,Time,es,se,we,ew
641,1687430291.43059,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
642,1687430291.4315872,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
643,1687430291.4315872,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
644,1687430291.4325848,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
645,1687430291.4325848,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
646,1687430291.433582,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
647,1687430291.4345791,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
648,1687430291.4345791,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
649,1687430291.435577,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
650,1687430291.435577,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
651,1687430291.4365742,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
652,1687430291.437571,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
653,1687430291.437571,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
654,1687430291.4385684,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
655,1687430291.4385684,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
656,1687430291.439566,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
657,1687430291.4399934,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
658,1687430291.4405627,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
659,1687430291.4415605,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
660,1687430291.4415605,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
661,1687430291.442558,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
662,1687430291.442558,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
663,1687430291.4435554,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
664,1687430291.4445524,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
665,1687430291.4445524,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
666,1687430291.4455504,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
667,1687430291.4455504,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
668,1687430291.44656,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
669,1687430291.4475446,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
670,1687430291.4475446,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
671,1687430291.448542,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
672,1687430291.4495392,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
673,1687430291.4495392,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
674,1687430291.4505367,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
675,1687430291.4505367,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
676,1687430291.4515338,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
677,1687430291.452531,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
678,1687430291.452531,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
679,1687430291.4545283,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
680,1687430291.4565606,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
681,1687430291.4581192,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
682,1687430291.4586291,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
683,1687430291.4596305,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
684,1687430291.4609578,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
685,1687430291.4619577,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
686,1687430291.4619577,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
687,1687430291.4632835,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
688,1687430291.464285,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
689,1687430291.465284,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
690,1687430291.4662805,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
691,1687430291.467305,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
692,1687430291.467887,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
693,1687430291.4689035,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
694,1687430291.4694126,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
695,1687430291.4694126,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
696,1687430291.4704132,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
697,1687430291.4714108,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
698,1687430291.4714108,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
699,1687430291.4724083,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
700,1687430291.4734054,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
701,1687430291.474403,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
702,1687430291.474403,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
703,1687430291.4754007,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
704,1687430291.4763973,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
705,1687430291.477396,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
706,1687430291.478313,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
707,1687430291.4788213,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
708,1687430291.4798222,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
709,1687430291.4808192,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
710,1687430291.4808192,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
711,1687430291.4828198,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
712,1687430291.4828198,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
713,1687430291.4838114,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
714,1687430291.4838114,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
715,1687430291.4848084,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
716,1687430291.4858067,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
717,1687430291.4858067,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
718,1687430291.4868038,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
719,1687430291.487662,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
720,1687430291.48817,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
721,1687430291.4891863,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
722,1687430291.4891863,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
723,1687430291.490599,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
724,1687430291.490599,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
725,1687430291.4916005,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
726,1687430291.4925988,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
727,1687430291.4925988,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
728,1687430291.4936018,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
729,1687430291.4936018,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
730,1687430291.4945982,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
731,1687430291.4955962,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
732,1687430291.4955962,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
733,1687430291.4966075,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
734,1687430291.4976091,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
735,1687430291.4976091,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
736,1687430291.4986076,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
737,1687430291.4996097,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
738,1687430291.4996097,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
739,1687430291.5009377,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
740,1687430291.501942,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
741,1687430291.5039752,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
742,1687430291.5059855,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
743,1687430291.5069914,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
744,1687430291.507711,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
745,1687430291.5082197,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
746,1687430291.509238,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
747,1687430291.509238,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
748,1687430291.510238,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
749,1687430291.5116436,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
750,1687430291.5136468,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
751,1687430291.5146763,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
752,1687430291.515639,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
753,1687430291.5166366,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
754,1687430291.5176337,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
755,1687430291.5186596,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
756,1687430291.5186596,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
757,1687430291.5196602,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
758,1687430291.5206578,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
759,1687430291.5206578,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
760,1687430291.521655,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
761,1687430291.521655,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
762,1687430291.5226543,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
763,1687430291.523655,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
764,1687430291.523655,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
765,1687430291.5677068,359.9999950954438,359.00000985094874,1.0000055736993545,2.999990100872111
766,1687430291.608558,359.9999950954438,0.0,1.0000055736993545,0.9999900742119223
767,1687430291.6105988,359.9999950954438,0.0,1.0000055736993545,0.9999900742119223
768,1687430291.658759,359.9999950954438,0.0,1.0000055736993545,0.9999900742119223
769,1687430291.7047594,359.9999950954438,0.0,1.0000055736993545,0.9999900742119223
770,1687430291.746342,359.9999950954438,1.0000000133775302,1.0000055736993545,1.0000000133775302
771,1687430291.749458,359.9999950954438,1.0000000133775302,1.0000055736993545,1.0000000133775302
772,1687430291.7985842,359.9999950954438,1.0000000133775302,1.0000055736993545,1.0000000133775302
773,1687430291.8435445,359.9999950954438,1.0000000133775302,1.0000055736993545,1.0000000133775302
774,1687430291.8850174,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
775,1687430291.892156,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
776,1687430291.9377544,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
777,1687430291.9877062,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
778,1687430292.0230186,359.9999950954438,3.9999999699718387,1.0000055736993545,6.999999216619187
779,1687430292.0325842,359.9999950954438,3.9999999699718387,1.0000055736993545,6.999999216619187
780,1687430292.077504,359.9999950954438,3.9999999699718387,1.0000055736993545,6.999999216619187
781,1687430292.1263647,359.9999950954438,3.9999999699718387,1.0000055736993545,6.999999216619187
782,1687430292.1563592,359.9999950954438,5.9999996053377345,1.0000055736993545,11.000003047222123
783,1687430292.1709564,359.9999950954438,5.9999996053377345,1.0000055736993545,11.000003047222123
784,1687430292.2194755,359.9999950954438,5.9999996053377345,1.0000055736993545,11.000003047222123
785,1687430292.2649477,359.9999950954438,5.9999996053377345,1.0000055736993545,11.000003047222123
786,1687430292.2965262,359.9999950954438,8.000000571767146,1.0000055736993545,14.999999530794838
787,1687430292.3104875,359.9999950954438,8.000000571767146,1.0000055736993545,14.999999530794838
788,1687430292.3591714,359.9999950954438,8.000000571767146,1.0000055736993545,14.999999530794838
789,1687430292.4051545,359.9999950954438,8.000000571767146,1.0000055736993545,14.999999530794838
790,1687430292.4308765,359.9999950954438,10.00000014410233,1.0000055736993545,20.000000950418723
791,1687430292.4565282,359.9999950954438,10.00000014410233,1.0000055736993545,20.000000950418723
792,1687430292.4984145,359.9999950954438,10.00000014410233,1.0000055736993545,20.000000950418723
793,1687430292.547304,359.9999950954438,10.00000014410233,1.0000055736993545,20.000000950418723
794,1687430292.566393,359.9999950954438,13.000000398558598,1.0000055736993545,25.999999597732142
795,1687430292.5925674,359.9999950954438,13.000000398558598,1.0000055736993545,25.999999597732142
796,1687430292.6424394,359.9999950954438,13.000000398558598,1.0000055736993545,25.999999597732142
797,1687430292.6893084,359.9999950954438,13.000000398558598,1.0000055736993545,25.999999597732142
798,1687430292.7053006,359.9999950954438,15.999999483908056,1.0000055736993545,32.00000051953265
799,1687430292.7321289,359.9999950954438,15.999999483908056,1.0000055736993545,32.00000051953265
800,1687430292.780594,359.9999950954438,15.999999483908056,1.0000055736993545,32.00000051953265
801,1687430292.83045,359.9999950954438,15.999999483908056,1.0000055736993545,32.00000051953265
802,1687430292.8404236,359.9999950954438,18.99999940124141,1.0000055736993545,39.0000032100354
803,1687430292.8744006,359.9999950954438,18.99999940124141,1.0000055736993545,39.0000032100354
804,1687430292.921077,359.9999950954438,18.99999940124141,1.0000055736993545,39.0000032100354
805,1687430292.9655745,359.9999950954438,18.99999940124141,1.0000055736993545,39.0000032100354
806,1687430292.976544,0.9999950812145073,23.00000143953511,2.107334460621132,48.00000013038712
807,1687430293.0154412,0.9999950812145073,23.00000143953511,2.107334460621132,48.00000013038712
808,1687430293.0603924,0.9999950812145073,23.00000143953511,2.107334460621132,48.00000013038712
809,1687430293.1093652,0.9999950812145073,23.00000143953511,2.107334460621132,48.00000013038712
810,1687430293.124325,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
811,1687430293.1539772,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
812,1687430293.1990783,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
813,1687430293.2474556,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
814,1687430293.250447,0.9999950812145073,32.000002235666216,2.913170996548473,65.99999633599572
815,1687430293.2933729,0.9999950812145073,32.000002235666216,2.913170996548473,65.99999633599572
816,1687430293.34167,0.9999950812145073,32.000002235666216,2.913170996548473,65.99999633599572
817,1687430293.3845563,0.9999950812145073,35.99999889339577,2.913170996548473,75.00000537782444
818,1687430293.3875473,0.9999950812145073,35.99999889339577,2.913170996548473,75.00000537782444
819,1687430293.4326873,0.9999950812145073,35.99999889339577,2.913170996548473,75.00000537782444
820,1687430293.4815946,0.9999950812145073,35.99999889339577,2.913170996548473,75.00000537782444
821,1687430293.5207012,0.9999950812145073,41.000000417090035,2.913170996548473,86.00000724240894
822,1687430293.5266857,0.9999950812145073,41.000000417090035,2.913170996548473,86.00000724240894
823,1687430293.5762532,0.9999950812145073,41.000000417090035,2.913170996548473,86.00000724240894
824,1687430293.620584,0.9999950812145073,41.000000417090035,2.913170996548473,86.00000724240894
825,1687430293.6554885,0.9999950812145073,45.00000286202871,3.934048006192967,94.99999496740645
826,1687430293.669461,0.9999950812145073,45.00000286202871,3.934048006192967,94.99999496740645
827,1687430293.7146332,0.9999950812145073,45.00000286202871,3.934048006192967,94.99999496740645
828,1687430293.7595134,0.9999950812145073,45.00000286202871,3.934048006192967,94.99999496740645
829,1687430293.7944205,0.9999950812145073,49.00000263761177,3.934048006192967,105.0000028295228
830,1687430293.8095143,0.9999950812145073,49.00000263761177,3.934048006192967,105.0000028295228
831,1687430293.8548906,0.9999950812145073,49.00000263761177,3.934048006192967,105.0000028295228
832,1687430293.903164,0.9999950812145073,49.00000263761177,3.934048006192967,105.0000028295228
833,1687430293.929947,0.9999950812145073,52.00000051115478,3.934048006192967,114.00000273797471
834,1687430293.9485214,0.9999950812145073,52.00000051115478,3.934048006192967,114.00000273797471
835,1687430293.9935966,0.9999950812145073,52.00000051115478,3.934048006192967,114.00000273797471
836,1687430294.0424669,0.9999950812145073,52.00000051115478,3.934048006192967,114.00000273797471
837,1687430294.0653572,0.9999950812145073,54.99999886498368,3.934048006192967,124.00000295693073
838,1687430294.0876884,0.9999950812145073,54.99999886498368,3.934048006192967,124.00000295693073
839,1687430294.150452,0.9999950812145073,54.99999886498368,3.934048006192967,124.00000295693073
840,1687430294.1973288,0.9999950812145073,54.99999886498368,3.934048006192967,124.00000295693073
841,1687430294.2097871,0.9999950812145073,58.000001625438045,3.934048006192967,134.0000040821963
842,1687430294.231817,0.9999950812145073,58.000001625438045,3.934048006192967,134.0000040821963
843,1687430294.2783847,0.9999950812145073,58.000001625438045,3.934048006192967,134.0000040821963
844,1687430294.3217683,0.9999950812145073,58.000001625438045,3.934048006192967,134.0000040821963
845,1687430294.3391645,0.9999950812145073,62.00000225087258,3.934048006192967,220.0000078734838
846,1687430294.370808,0.9999950812145073,62.00000225087258,3.934048006192967,220.0000078734838
847,1687430294.4176948,0.9999950812145073,62.00000225087258,3.934048006192967,220.0000078734838
848,1687430294.464572,0.9999950812145073,62.00000225087258,3.934048006192967,220.0000078734838
849,1687430294.4745429,0.9999950812145073,66.00000321998351,3.934048006192967,229.00000582459495
850,1687430294.5104375,0.9999950812145073,66.00000321998351,3.934048006192967,229.00000582459495
851,1687430294.554706,0.9999950812145073,66.00000321998351,3.934048006192967,229.00000582459495
852,1687430294.6035774,0.9999950812145073,66.00000321998351,3.934048006192967,229.00000582459495
853,1687430294.6155417,0.9999950812145073,71.00000310802012,3.934048006192967,239.00000817810314
854,1687430294.648454,0.9999950812145073,71.00000310802012,3.934048006192967,239.00000817810314
855,1687430294.6980357,0.9999950812145073,71.00000310802012,3.934048006192967,239.00000817810314
856,1687430294.7431235,0.9999950812145073,71.00000310802012,3.934048006192967,239.00000817810314
857,1687430294.7490022,0.9999950812145073,76.00000068666289,3.934048006192967,248.00000427151298
858,1687430294.7914586,0.9999950812145073,76.00000068666289,3.934048006192967,248.00000427151298
859,1687430294.836665,0.9999950812145073,76.00000068666289,3.934048006192967,248.00000427151298
860,1687430294.8975022,0.9999950812145073,76.00000068666289,3.934048006192967,248.00000427151298
861,1687430294.898499,0.9999950812145073,80.00000284541913,4.9552698488082285,257.00000621421094
862,1687430294.9443786,0.9999950812145073,80.00000284541913,4.9552698488082285,257.00000621421094
863,1687430294.9767208,0.9999950812145073,80.00000284541913,4.9552698488082285,257.00000621421094
864,1687430295.0230114,0.9999950812145073,85.00000069180733,4.9552698488082285,262.9999980394305
865,1687430295.025007,0.9999950812145073,85.00000069180733,4.9552698488082285,262.9999980394305
866,1687430295.0705166,0.9999950812145073,85.00000069180733,4.9552698488082285,262.9999980394305
867,1687430295.1163957,0.9999950812145073,85.00000069180733,4.9552698488082285,262.9999980394305
868,1687430295.1630342,0.9999950812145073,90.0000040475195,4.9552698488082285,262.9999999237675
869,1687430295.1640315,0.9999950812145073,90.0000040475195,4.9552698488082285,262.9999999237675
870,1687430295.2112412,0.9999950812145073,90.0000040475195,4.9552698488082285,262.9999999237675
871,1687430295.25871,0.9999950812145073,90.0000040475195,4.9552698488082285,262.9999999237675
872,1687430295.2986112,0.9999950812145073,94.00000403761877,4.9552698488082285,263.99999822458517
873,1687430295.304583,0.9999950812145073,94.00000403761877,4.9552698488082285,263.99999822458517
874,1687430295.353454,0.9999950812145073,94.00000403761877,4.9552698488082285,263.99999822458517
875,1687430295.398832,0.9999950812145073,94.00000403761877,4.9552698488082285,263.99999822458517
876,1687430295.4368455,0.9999950812145073,98.00000301455822,4.9552698488082285,264.9999981300426
877,1687430295.444499,0.9999950812145073,98.00000301455822,4.9552698488082285,264.9999981300426
878,1687430295.5035708,0.9999950812145073,98.00000301455822,4.9552698488082285,264.9999981300426
879,1687430295.5375826,0.9999950812145073,98.00000301455822,4.9552698488082285,264.9999981300426
880,1687430295.5724893,0.9999950812145073,102.00000295878385,4.9552698488082285,245.00000647906833
881,1687430295.587449,0.9999950812145073,102.00000295878385,4.9552698488082285,245.00000647906833
882,1687430295.6314874,0.9999950812145073,102.00000295878385,4.9552698488082285,245.00000647906833
883,1687430295.6760895,0.9999950812145073,102.00000295878385,4.9552698488082285,245.00000647906833
884,1687430295.7109673,0.9999950812145073,107.00000237137387,4.9552698488082285,257.00000757947595
885,1687430295.7259932,0.9999950812145073,107.00000237137387,4.9552698488082285,257.00000757947595
886,1687430295.771095,0.9999950812145073,107.00000237137387,4.9552698488082285,257.00000757947595
887,1687430295.8189666,0.9999950812145073,107.00000237137387,4.9552698488082285,257.00000757947595
888,1687430295.861159,0.9999950812145073,112.00000171776666,5.976830646672482,269.00000728875364
889,1687430295.8651493,0.9999950812145073,112.00000171776666,5.976830646672482,269.00000728875364
890,1687430295.9138024,0.9999950812145073,112.00000171776666,5.976830646672482,269.00000728875364
891,1687430295.9620154,0.9999950812145073,112.00000171776666,5.976830646672482,269.00000728875364
892,1687430295.9863925,0.9999950812145073,117.00000386738476,5.976830646672482,281.00000824502496
893,1687430296.0044672,0.9999950812145073,117.00000386738476,5.976830646672482,281.00000824502496
894,1687430296.0533204,0.9999950812145073,117.00000386738476,5.976830646672482,281.00000824502496
895,1687430296.0981994,0.9999950812145073,117.00000386738476,5.976830646672482,281.00000824502496
896,1687430296.1263227,0.9999950812145073,120.00000389638552,6.998725728938609,290.00000931541575
897,1687430296.148263,0.9999950812145073,120.00000389638552,6.998725728938609,290.00000931541575
898,1687430296.2005365,0.9999950812145073,120.00000389638552,6.998725728938609,290.00000931541575
899,1687430296.2470522,0.9999950812145073,120.00000389638552,6.998725728938609,290.00000931541575
900,1687430296.2653575,1.9999952108310879,123.00000431960135,7.9973969940274685,298.00000896558856
901,1687430296.293553,1.9999952108310879,123.00000431960135,7.9973969940274685,298.00000896558856
902,1687430296.3407724,1.9999952108310879,123.00000431960135,7.9973969940274685,298.00000896558856
903,1687430296.3810265,1.9999952108310879,123.00000431960135,7.9973969940274685,298.00000896558856
904,1687430296.4069622,1.9999952108310879,124.00000296679846,7.9973969940274685,302.0000085442584
905,1687430296.4264145,1.9999952108310879,124.00000296679846,7.9973969940274685,302.0000085442584
906,1687430296.4810083,1.9999952108310879,124.00000296679846,7.9973969940274685,302.0000085442584
907,1687430296.5204833,1.9999952108310879,124.00000296679846,7.9973969940274685,302.0000085442584
908,1687430296.538138,1.9999952108310879,125.00000428546173,7.9973969940274685,304.0000006128062
909,1687430296.5699706,1.9999952108310879,125.00000428546173,7.9973969940274685,304.0000006128062
910,1687430296.614395,1.9999952108310879,125.00000428546173,7.9973969940274685,304.0000006128062
911,1687430296.659783,1.9999952108310879,125.00000428546173,7.9973969940274685,304.0000006128062
912,1687430296.6787312,0.9999950812145073,125.00000428546173,6.998725728938609,271.9999981797884
913,1687430296.7103343,0.9999950812145073,125.00000428546173,6.998725728938609,271.9999981797884
914,1687430296.7542207,0.9999950812145073,125.00000428546173,6.998725728938609,271.9999981797884
915,1687430296.7992828,0.9999950812145073,125.00000428546173,6.998725728938609,271.9999981797884
916,1687430296.8172882,1.9999952108310879,124.00000296679846,9.042865856901784,269.9999976534091
917,1687430296.84838,1.9999952108310879,124.00000296679846,9.042865856901784,269.9999976534091
918,1687430296.8934658,1.9999952108310879,124.00000296679846,9.042865856901784,269.9999976534091
919,1687430296.943414,1.9999952108310879,124.00000296679846,9.042865856901784,269.9999976534091
920,1687430296.9568872,1.9999952108310879,121.0000028182686,7.9973969940274685,266.99999565076996
921,1687430296.9912026,1.9999952108310879,121.0000028182686,7.9973969940274685,266.99999565076996
922,1687430297.0371976,1.9999952108310879,121.0000028182686,7.9973969940274685,266.99999565076996
923,1687430297.0820804,1.9999952108310879,121.0000028182686,7.9973969940274685,266.99999565076996
924,1687430297.0930495,1.9999952108310879,118.00000322307024,7.9973969940274685,263.9999965302283
925,1687430297.1276462,1.9999952108310879,118.00000322307024,7.9973969940274685,263.9999965302283
926,1687430297.1758287,1.9999952108310879,118.00000322307024,7.9973969940274685,263.9999965302283
927,1687430297.2231731,1.9999952108310879,118.00000322307024,7.9973969940274685,263.9999965302283
928,1687430297.231185,1.9999952108310879,115.00000206443406,9.042865856901784,261.99999740849387
929,1687430297.2700517,1.9999952108310879,115.00000206443406,9.042865856901784,261.99999740849387
930,1687430297.3159292,1.9999952108310879,115.00000206443406,9.042865856901784,261.99999740849387
931,1687430297.3608084,1.9999952108310879,115.00000206443406,9.042865856901784,261.99999740849387
932,1687430297.3707998,2.999995156625232,113.00000330241578,10.065843028442515,260.99999741964643
933,1687430297.4091496,2.999995156625232,113.00000330241578,10.065843028442515,260.99999741964643
934,1687430297.45503,2.999995156625232,113.00000330241578,10.065843028442515,260.99999741964643
935,1687430297.502905,2.999995156625232,113.00000330241578,10.065843028442515,260.99999741964643
936,1687430297.509887,2.999995156625232,111.0000027677641,10.065843028442515,259.99999666432444
937,1687430297.5489793,2.999995156625232,111.0000027677641,10.065843028442515,259.99999666432444
938,1687430297.5974302,2.999995156625232,111.0000027677641,10.065843028442515,259.99999666432444
939,1687430297.6432853,2.999995156625232,111.0000027677641,10.065843028442515,259.99999666432444
940,1687430297.6492877,2.999995156625232,109.00000263248728,10.065843028442515,257.99999828364054
941,1687430297.6887803,2.999995156625232,109.00000263248728,10.065843028442515,257.99999828364054
942,1687430297.736566,2.999995156625232,109.00000263248728,10.065843028442515,257.99999828364054
943,1687430297.7824614,2.999995156625232,109.00000263248728,10.065843028442515,257.99999828364054
944,1687430297.7834606,1.9999952108310879,106.00000351759971,7.9973969940274685,255.999998184036
945,1687430297.831745,1.9999952108310879,106.00000351759971,7.9973969940274685,255.999998184036
946,1687430297.8824332,1.9999952108310879,106.00000351759971,7.9973969940274685,255.999998184036
947,1687430297.9270773,1.9999952108310879,103.00000335639497,7.9973969940274685,251.99999782975243
948,1687430297.928592,1.9999952108310879,103.00000335639497,7.9973969940274685,251.99999782975243
949,1687430297.9739163,1.9999952108310879,103.00000335639497,7.9973969940274685,251.99999782975243
950,1687430298.0164404,1.9999952108310879,103.00000335639497,7.9973969940274685,251.99999782975243
951,1687430298.0543272,2.999995156625232,100.00000114060944,10.065843028442515,249.99999615181102
952,1687430298.065085,2.999995156625232,100.00000114060944,10.065843028442515,249.99999615181102
953,1687430298.1095977,2.999995156625232,100.00000114060944,10.065843028442515,249.99999615181102
954,1687430298.1588635,2.999995156625232,100.00000114060944,10.065843028442515,249.99999615181102
955,1687430298.193765,2.999995156625232,95.00000334031012,10.065843028442515,246.99999686686897
956,1687430298.2047355,2.999995156625232,95.00000334031012,10.065843028442515,246.99999686686897
