,Time,es,se,we,ew
3675,1687429451.349794,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3676,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3677,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3678,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3679,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3680,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3681,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3682,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3683,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3684,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3685,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3686,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3687,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3688,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3689,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3690,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3691,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3692,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3693,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3694,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3695,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3696,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3697,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3698,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3699,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3700,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3701,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3702,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3703,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3704,1687429451.3654146,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3705,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3706,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3707,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3708,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3709,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3710,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3711,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3712,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3713,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3714,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3715,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3716,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3717,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3718,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3719,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3720,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3721,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3722,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3723,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3724,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3725,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3726,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3727,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3728,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3729,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3730,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3731,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3732,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3733,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3734,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3735,1687429451.3810363,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3736,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3737,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3738,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3739,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3740,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3741,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3742,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3743,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3744,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3745,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3746,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3747,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3748,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3749,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3750,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3751,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3752,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3753,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3754,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3755,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3756,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3757,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3758,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3759,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3760,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3761,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3762,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3763,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3764,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3765,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3766,1687429451.3966577,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3767,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3768,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3769,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3770,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3771,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3772,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3773,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3774,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3775,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3776,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3777,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3778,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3779,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3780,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3781,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3782,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3783,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3784,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3785,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3786,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3787,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3788,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3789,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3790,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3791,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3792,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3793,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3794,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3795,1687429451.4122784,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3796,1687429451.4279003,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3797,1687429451.4279003,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3798,1687429451.4279003,0.9999950812145073,48.00000379587726,2.913170996548473,100.99999683973974
3799,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3800,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3801,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3802,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3803,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3804,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3805,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3806,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3807,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3808,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3809,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3810,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3811,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3812,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3813,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3814,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3815,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3816,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3817,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3818,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3819,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3820,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3821,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3822,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3823,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3824,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3825,1687429451.4279003,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3826,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3827,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3828,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3829,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3830,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3831,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3832,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3833,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3834,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3835,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3836,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3837,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3838,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3839,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3840,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3841,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3842,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3843,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3844,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3845,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3846,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3847,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3848,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3849,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3850,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3851,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3852,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3853,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3854,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3855,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3856,1687429451.4435213,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3857,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3858,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3859,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3860,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3861,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3862,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3863,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3864,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3865,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3866,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3867,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3868,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3869,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3870,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3871,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3872,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3873,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3874,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3875,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3876,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3877,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3878,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3879,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3880,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3881,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3882,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3883,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3884,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3885,1687429451.4591427,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3886,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3887,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3888,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3889,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3890,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3891,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3892,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3893,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3894,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3895,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3896,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3897,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3898,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3899,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3900,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3901,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3902,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3903,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3904,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3905,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3906,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3907,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3908,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3909,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3910,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3911,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3912,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3913,1687429451.474764,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3914,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3915,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3916,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3917,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3918,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3919,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3920,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3921,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3922,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3923,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3924,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3925,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3926,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3927,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3928,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3929,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3930,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3931,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3932,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3933,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3934,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3935,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3936,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3937,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3938,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3939,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3940,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3941,1687429451.4903853,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3942,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3943,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3944,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3945,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3946,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3947,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3948,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3949,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3950,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3951,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3952,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3953,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3954,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3955,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3956,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3957,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3958,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3959,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3960,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3961,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3962,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3963,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3964,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3965,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3966,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3967,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3968,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3969,1687429451.506006,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3970,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3971,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3972,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3973,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3974,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3975,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3976,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3977,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3978,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3979,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3980,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3981,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3982,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3983,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3984,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3985,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
3986,1687429451.521628,0.9999950812145073,54.00000274386025,2.913170996548473,114.00000273797468
