,Time,es,se,we,ew
689,1687430421.5390878,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
690,1687430421.5400853,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
691,1687430421.5400853,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
692,1687430421.541083,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
693,1687430421.5420804,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
694,1687430421.5430772,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
695,1687430421.5445807,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
696,1687430421.54607,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
697,1687430421.5470684,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
698,1687430421.5480647,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
699,1687430421.549064,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
700,1687430421.5510564,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
701,1687430421.5520551,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
702,1687430421.554051,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
703,1687430421.555045,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
704,1687430421.555045,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
705,1687430421.5560422,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
706,1687430421.5570402,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
707,1687430421.558037,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
708,1687430421.5590348,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
709,1687430421.5600317,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
710,1687430421.561031,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
711,1687430421.5620282,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
712,1687430421.5630257,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
713,1687430421.564611,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
714,1687430421.5656064,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
715,1687430421.5666058,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
716,1687430421.5676007,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
717,1687430421.5686047,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
718,1687430421.5696018,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
719,1687430421.5705914,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
720,1687430421.572299,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
721,1687430421.5728164,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
722,1687430421.5738554,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
723,1687430421.5748608,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
724,1687430421.575854,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
725,1687430421.5768535,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
726,1687430421.57785,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
727,1687430421.5790167,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
728,1687430421.5800188,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
729,1687430421.5810187,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
730,1687430421.5820236,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
731,1687430421.5835626,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
732,1687430421.5840745,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
733,1687430421.585498,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
734,1687430421.586501,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
735,1687430421.587908,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
736,1687430421.5889094,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
737,1687430421.5899072,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
738,1687430421.590904,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
739,1687430421.590904,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
740,1687430421.5919027,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
741,1687430421.5929334,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
742,1687430421.5937233,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
743,1687430421.5937233,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
744,1687430421.594725,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
745,1687430421.5957203,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
746,1687430421.596718,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
747,1687430421.5977178,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
748,1687430421.5977178,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
749,1687430421.5999734,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
750,1687430421.6009698,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
751,1687430421.601967,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
752,1687430421.6029649,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
753,1687430421.6036413,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
754,1687430421.604725,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
755,1687430421.6056392,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
756,1687430421.6066363,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
757,1687430421.6076336,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
758,1687430421.6086311,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
759,1687430421.6096284,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
760,1687430421.6096284,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
761,1687430421.6106255,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
762,1687430421.6116223,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
763,1687430421.6126237,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
764,1687430421.6133678,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
765,1687430421.614368,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
766,1687430421.615365,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
767,1687430421.615365,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
768,1687430421.6163633,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
769,1687430421.6173604,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
770,1687430421.6183572,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
771,1687430421.6193547,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
772,1687430421.620352,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
773,1687430421.620352,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
774,1687430421.621349,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
775,1687430421.6223464,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
776,1687430421.6233437,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
777,1687430421.6233437,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
778,1687430421.6243415,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
779,1687430421.6243415,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
780,1687430421.6253388,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
781,1687430421.626336,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
782,1687430421.626336,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
783,1687430421.6273334,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
784,1687430421.6273334,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
785,1687430421.6283312,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
786,1687430421.6293285,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
787,1687430421.630325,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
788,1687430421.630325,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
789,1687430421.6313226,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
790,1687430421.6323197,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
791,1687430421.6323197,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
792,1687430421.6333172,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
793,1687430421.6333172,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
794,1687430421.6345615,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
795,1687430421.6345615,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
796,1687430421.6353118,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
797,1687430421.6363094,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
798,1687430421.6363094,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
799,1687430421.6373072,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
800,1687430421.6383042,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
801,1687430421.6393027,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
802,1687430421.641297,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
803,1687430421.6422932,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
804,1687430421.6432912,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
805,1687430421.6442883,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
806,1687430421.6452868,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
807,1687430421.6452868,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
808,1687430421.6462855,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
809,1687430421.647281,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
810,1687430421.6482782,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
811,1687430421.6492767,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
812,1687430421.6502745,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
813,1687430421.651271,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
814,1687430421.652267,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
815,1687430421.6532643,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
816,1687430421.6545897,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
817,1687430421.6562624,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
818,1687430421.6582513,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
819,1687430421.659248,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
820,1687430421.659248,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
821,1687430421.6602454,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
822,1687430421.6612449,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
823,1687430421.6622412,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
824,1687430421.6631715,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
825,1687430421.6641753,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
826,1687430421.6651723,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
827,1687430421.6661694,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
828,1687430421.6671658,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
829,1687430421.6681645,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
830,1687430421.6681645,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
831,1687430421.6701589,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
832,1687430421.6711557,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
833,1687430421.672152,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
834,1687430421.672152,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
835,1687430421.6731515,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
836,1687430421.6743565,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
837,1687430421.6743565,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
838,1687430421.675151,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
839,1687430421.6761484,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
840,1687430421.6761484,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
841,1687430421.6771462,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
842,1687430421.6781428,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
843,1687430421.6791422,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
844,1687430421.680139,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
845,1687430421.680139,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
846,1687430421.6811364,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
847,1687430421.6811364,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
848,1687430421.6821334,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
849,1687430421.6831312,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
850,1687430421.6831312,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
851,1687430421.684129,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
852,1687430421.684129,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
853,1687430421.685125,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
854,1687430421.685125,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
855,1687430421.686123,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
856,1687430421.6871202,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
857,1687430421.6871202,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
858,1687430421.6881173,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
859,1687430421.6881173,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
860,1687430421.6891148,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
861,1687430421.6891148,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
862,1687430421.6901124,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
863,1687430421.6911094,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
864,1687430421.6911094,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
865,1687430421.6921067,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
866,1687430421.6921067,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
867,1687430421.693104,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
868,1687430421.6941023,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
869,1687430421.694218,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
870,1687430421.695099,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
871,1687430421.695099,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
872,1687430421.6960962,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
873,1687430421.6960962,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
874,1687430421.6970935,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
875,1687430421.69809,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
876,1687430421.6990871,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
877,1687430421.700084,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
878,1687430421.700084,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
879,1687430421.7010813,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
880,1687430421.7010813,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
881,1687430421.70208,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
882,1687430421.70208,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
883,1687430421.7031124,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
884,1687430421.704074,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
885,1687430421.7053125,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
886,1687430421.706069,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
887,1687430421.706069,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
888,1687430421.7070668,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
889,1687430421.7080638,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
890,1687430421.7100668,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
891,1687430421.711526,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
892,1687430421.7131886,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
893,1687430421.7137024,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
894,1687430421.7137024,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
895,1687430421.7147045,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
896,1687430421.7157023,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
897,1687430421.7157023,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
898,1687430421.7166994,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
899,1687430421.719031,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
900,1687430421.7200274,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
901,1687430421.7200274,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
902,1687430421.7210245,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
903,1687430421.7220218,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
904,1687430421.7226784,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
905,1687430421.7231865,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
906,1687430421.7241893,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
907,1687430421.7251563,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
908,1687430421.7261565,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
909,1687430421.7271528,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
910,1687430421.7271528,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
911,1687430421.7281516,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
912,1687430421.7291489,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
913,1687430421.7291489,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
914,1687430421.730146,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
915,1687430421.730146,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
916,1687430421.7311432,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
917,1687430421.732607,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
918,1687430421.7331157,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
919,1687430421.7331157,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
920,1687430421.7342415,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
921,1687430421.735113,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
922,1687430421.735113,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
923,1687430421.7361104,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
924,1687430421.7361104,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
925,1687430421.7371075,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
926,1687430421.7371075,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
927,1687430421.7381058,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
928,1687430421.7391052,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
929,1687430421.7391052,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
930,1687430421.7404826,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
931,1687430421.7404826,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
932,1687430421.741483,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
933,1687430421.742201,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
934,1687430421.7427084,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
935,1687430421.7437308,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
936,1687430421.7437308,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
937,1687430421.7447338,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
938,1687430421.7457664,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
939,1687430421.7467666,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
940,1687430421.7477634,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
941,1687430421.7477634,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
942,1687430421.7539258,359.9999950954438,2.0000001407406955,5.598568179721042e-06,4.999999248432488
943,1687430421.7758937,359.9999950954438,2.99999995646769,1.0000055736993545,8.000000227655818
944,1687430421.7993803,359.9999950954438,2.99999995646769,1.0000055736993545,8.000000227655818
945,1687430421.843693,359.9999950954438,2.99999995646769,1.0000055736993545,8.000000227655818
946,1687430421.8938398,359.9999950954438,2.99999995646769,1.0000055736993545,8.000000227655818
947,1687430421.904892,0.9999950812145073,5.000000668986615,2.107334460621132,11.99999729157949
948,1687430421.9385414,0.9999950812145073,5.000000668986615,2.107334460621132,11.99999729157949
949,1687430421.989525,0.9999950812145073,5.000000668986615,2.107334460621132,11.99999729157949
950,1687430422.033201,0.9999950812145073,5.000000668986615,2.107334460621132,11.99999729157949
951,1687430422.0391984,0.9999950812145073,9.000000591294594,2.107334460621132,20.000000950418695
952,1687430422.088056,0.9999950812145073,9.000000591294594,2.107334460621132,20.000000950418695
953,1687430422.1268573,0.9999950812145073,9.000000591294594,2.107334460621132,20.000000950418695
954,1687430422.1721177,0.9999950812145073,9.000000591294594,2.107334460621132,20.000000950418695
955,1687430422.174305,0.9999950812145073,13.000000398558598,2.913170996548473,28.99999920816134
956,1687430422.22076,0.9999950812145073,13.000000398558598,2.913170996548473,28.99999920816134
957,1687430422.2660856,0.9999950812145073,13.000000398558598,2.913170996548473,28.99999920816134
958,1687430422.3099902,1.9999952108310879,18.99999940124141,4.177366719880496,41.00000657395995
959,1687430422.3190775,1.9999952108310879,18.99999940124141,4.177366719880496,41.00000657395995
960,1687430422.362158,1.9999952108310879,18.99999940124141,4.177366719880496,41.00000657395995
961,1687430422.4048066,1.9999952108310879,18.99999940124141,4.177366719880496,41.00000657395995
962,1687430422.457866,1.9999952108310879,25.000000230284883,4.177366719880496,55.00000041935519
963,1687430422.458863,1.9999952108310879,25.000000230284883,4.177366719880496,55.00000041935519
964,1687430422.4999614,1.9999952108310879,25.000000230284883,4.177366719880496,55.00000041935519
965,1687430422.5520933,1.9999952108310879,25.000000230284883,4.177366719880496,55.00000041935519
966,1687430422.5813725,1.9999952108310879,31.00000195091826,4.177366719880496,67.99999770420433
967,1687430422.5933468,1.9999952108310879,31.00000195091826,4.177366719880496,67.99999770420433
968,1687430422.6423776,1.9999952108310879,31.00000195091826,4.177366719880496,67.99999770420433
969,1687430422.687635,1.9999952108310879,31.00000195091826,4.177366719880496,67.99999770420433
970,1687430422.7150538,1.9999952108310879,35.99999889339577,4.177366719880496,79.00000446352132
971,1687430422.7330053,1.9999952108310879,35.99999889339577,4.177366719880496,79.00000446352132
972,1687430422.781561,1.9999952108310879,35.99999889339577,4.177366719880496,79.00000446352132
973,1687430422.8274844,1.9999952108310879,35.99999889339577,4.177366719880496,79.00000446352132
974,1687430422.8504226,2.999995156625232,43.00000319715164,6.206712274418351,92.99999656644965
975,1687430422.87636,2.999995156625232,43.00000319715164,6.206712274418351,92.99999656644965
976,1687430422.9212384,2.999995156625232,43.00000319715164,6.206712274418351,92.99999656644965
977,1687430422.9863532,2.999995156625232,43.00000319715164,6.206712274418351,92.99999656644965
978,1687430422.9873452,2.999995156625232,49.999999385785685,6.206712274418351,109.00000825561155
979,1687430423.0159318,2.999995156625232,49.999999385785685,6.206712274418351,109.00000825561155
980,1687430423.0604565,2.999995156625232,49.999999385785685,6.206712274418351,109.00000825561155
981,1687430423.1100173,2.999995156625232,49.999999385785685,6.206712274418351,109.00000825561155
982,1687430423.121318,2.999995156625232,57.00000127937129,6.206712274418351,123.00000599489923
983,1687430423.1550298,2.999995156625232,57.00000127937129,6.206712274418351,123.00000599489923
984,1687430423.2041962,2.999995156625232,57.00000127937129,6.206712274418351,123.00000599489923
985,1687430423.2487338,2.999995156625232,57.00000127937129,6.206712274418351,123.00000599489923
986,1687430423.2517262,1.9999952108310879,62.00000225087258,4.865217728486385,133.0000030019262
987,1687430423.2955613,1.9999952108310879,62.00000225087258,4.865217728486385,133.0000030019262
988,1687430423.3436868,1.9999952108310879,62.00000225087258,4.865217728486385,133.0000030019262
