,Time,es,se,we,ew
968,1687430213.563943,0.9999950812145073,55.9999978720879,2.913170996548473,120.00000268115609
969,1687430213.5659375,0.9999950812145073,60.00000075631527,2.913170996548473,128.0000029026233
970,1687430213.6088226,0.9999950812145073,60.00000075631527,2.913170996548473,128.0000029026233
971,1687430213.6531844,0.9999950812145073,60.00000075631527,2.913170996548473,128.0000029026233
972,1687430213.70213,0.9999950812145073,60.00000075631527,2.913170996548473,128.0000029026233
973,1687430213.7051258,0.9999950812145073,63.999998786263575,2.913170996548473,136.00000393793607
974,1687430213.7477696,0.9999950812145073,63.999998786263575,2.913170996548473,136.00000393793607
975,1687430213.8064363,0.9999950812145073,63.999998786263575,2.913170996548473,136.00000393793607
976,1687430213.84067,0.9999950812145073,67.00000200483744,2.913170996548473,143.00000353358547
977,1687430213.8416646,0.9999950812145073,67.00000200483744,2.913170996548473,143.00000353358547
978,1687430213.8914106,0.9999950812145073,67.00000200483744,2.913170996548473,143.00000353358547
979,1687430213.9361806,0.9999950812145073,67.00000200483744,2.913170996548473,143.00000353358547
980,1687430213.9800775,0.9999950812145073,70.00000169589859,2.913170996548473,149.00000368872514
981,1687430213.9830563,0.9999950812145073,70.00000169589859,2.913170996548473,149.00000368872514
982,1687430214.030928,0.9999950812145073,70.00000169589859,2.913170996548473,149.00000368872514
983,1687430214.0770397,0.9999950812145073,70.00000169589859,2.913170996548473,149.00000368872514
984,1687430214.115221,0.9999950812145073,72.00000134714655,2.913170996548473,154.0000035219404
985,1687430214.1251888,0.9999950812145073,72.00000134714655,2.913170996548473,154.0000035219404
986,1687430214.1696122,0.9999950812145073,72.00000134714655,2.913170996548473,154.0000035219404
987,1687430214.230453,0.9999950812145073,72.00000134714655,2.913170996548473,154.0000035219404
988,1687430214.2561874,0.9999950812145073,76.00000068666289,2.913170996548473,162.00000357239907
989,1687430214.274149,0.9999950812145073,76.00000068666289,2.913170996548473,162.00000357239907
990,1687430214.310062,0.9999950812145073,76.00000068666289,2.913170996548473,162.00000357239907
991,1687430214.3571906,0.9999950812145073,76.00000068666289,2.913170996548473,162.00000357239907
992,1687430214.3896656,359.9999950954438,80.00000284541913,2.0000054298722603,171.00000495489374
993,1687430214.4030502,359.9999950954438,80.00000284541913,2.0000054298722603,171.00000495489374
994,1687430214.4522548,359.9999950954438,80.00000284541913,2.0000054298722603,171.00000495489374
995,1687430214.4967136,359.9999950954438,80.00000284541913,2.0000054298722603,171.00000495489374
996,1687430214.5290537,359.9999950954438,84.00000198425474,2.0000054298722603,180.0000045534594
997,1687430214.5441372,359.9999950954438,84.00000198425474,2.0000054298722603,180.0000045534594
998,1687430214.5926998,359.9999950954438,84.00000198425474,2.0000054298722603,180.0000045534594
999,1687430214.6371522,359.9999950954438,84.00000198425474,2.0000054298722603,180.0000045534594
1000,1687430214.6634133,0.9999950812145073,88.00000189663464,2.913170996548473,190.00000569078315
1001,1687430214.6856742,0.9999950812145073,88.00000189663464,2.913170996548473,190.00000569078315
1002,1687430214.7309268,0.9999950812145073,88.00000189663464,2.913170996548473,190.00000569078315
1003,1687430214.775811,0.9999950812145073,88.00000189663464,2.913170996548473,190.00000569078315
1004,1687430214.803743,0.9999950812145073,93.00000374581685,3.934048006192967,201.00000810305062
1005,1687430214.8250003,0.9999950812145073,93.00000374581685,3.934048006192967,201.00000810305062
1006,1687430214.8698745,0.9999950812145073,93.00000374581685,3.934048006192967,201.00000810305062
1007,1687430214.9312243,0.9999950812145073,93.00000374581685,3.934048006192967,201.00000810305062
1008,1687430214.944202,0.9999950812145073,98.00000301455822,4.9552698488082285,213.00000759432626
1009,1687430214.976106,0.9999950812145073,98.00000301455822,4.9552698488082285,213.00000759432626
1010,1687430215.020884,0.9999950812145073,98.00000301455822,4.9552698488082285,213.00000759432626
1011,1687430215.0688982,0.9999950812145073,98.00000301455822,4.9552698488082285,213.00000759432626
1012,1687430215.0868723,1.9999952108310879,104.00000324062793,6.952623250296767,227.00000769221978
1013,1687430215.1157522,1.9999952108310879,104.00000324062793,6.952623250296767,227.00000769221978
1014,1687430215.164252,1.9999952108310879,104.00000324062793,6.952623250296767,227.00000769221978
1015,1687430215.1982417,1.9999952108310879,104.00000324062793,6.952623250296767,227.00000769221978
1016,1687430215.212896,2.999995156625232,110.00000210752569,7.927282985212685,241.00000563076267
1017,1687430215.2465672,2.999995156625232,110.00000210752569,7.927282985212685,241.00000563076267
1018,1687430215.2924285,2.999995156625232,110.00000210752569,7.927282985212685,241.00000563076267
1019,1687430215.3385768,2.999995156625232,110.00000210752569,7.927282985212685,241.00000563076267
1020,1687430215.352539,2.999995156625232,115.00000206443406,7.927282985212685,253.00000673630996
1021,1687430215.3866768,2.999995156625232,115.00000206443406,7.927282985212685,253.00000673630996
1022,1687430215.4322731,2.999995156625232,115.00000206443406,7.927282985212685,253.00000673630996
1023,1687430215.4809787,2.999995156625232,115.00000206443406,7.927282985212685,253.00000673630996
1024,1687430215.486962,2.999995156625232,119.00000346459288,8.996006122297587,264.00000654003884
1025,1687430215.5255115,2.999995156625232,119.00000346459288,8.996006122297587,264.00000654003884
1026,1687430215.5740368,2.999995156625232,119.00000346459288,8.996006122297587,264.00000654003884
1027,1687430215.619654,2.999995156625232,119.00000346459288,8.996006122297587,264.00000654003884
1028,1687430215.629445,2.999995156625232,123.00000431960135,8.996006122297587,274.00000773865816
1029,1687430215.6651926,2.999995156625232,123.00000431960135,8.996006122297587,274.00000773865816
1030,1687430215.7196772,2.999995156625232,123.00000431960135,8.996006122297587,274.00000773865816
1031,1687430215.7665544,2.999995156625232,123.00000431960135,8.996006122297587,274.00000773865816
1032,1687430215.7685535,2.999995156625232,126.000002909724,8.996006122297587,284.000007228458
1033,1687430215.8132322,2.999995156625232,126.000002909724,8.996006122297587,284.000007228458
1034,1687430215.8534486,2.999995156625232,126.000002909724,8.996006122297587,284.000007228458
1035,1687430215.8980236,2.999995156625232,126.000002909724,8.996006122297587,284.000007228458
1036,1687430215.9010186,3.9999949228971445,263.0000085467361,11.08996986110634,261.9999861119434
1037,1687430215.947185,3.9999949228971445,263.0000085467361,11.08996986110634,261.9999861119434
1038,1687430215.9920647,3.9999949228971445,263.0000085467361,11.08996986110634,261.9999861119434
1039,1687430216.0403254,3.9999949228971445,131.0000042180149,12.186954991884363,302.0000101250406
1040,1687430216.0413303,3.9999949228971445,131.0000042180149,12.186954991884363,302.0000101250406
1041,1687430216.086636,3.9999949228971445,131.0000042180149,12.186954991884363,302.0000101250406
1042,1687430216.1355045,3.9999949228971445,131.0000042180149,12.186954991884363,302.0000101250406
1043,1687430216.178875,4.999994923310993,273.00000778778934,13.239780424979045,262.99998941195815
1044,1687430216.179948,4.999994923310993,273.00000778778934,13.239780424979045,262.99998941195815
1045,1687430216.2260692,4.999994923310993,273.00000778778934,13.239780424979045,262.99998941195815
1046,1687430216.2749374,4.999994923310993,273.00000778778934,13.239780424979045,262.99998941195815
1047,1687430216.3185797,4.999994923310993,274.00000807527874,13.239780424979045,264.99998511205484
1048,1687430216.3207734,4.999994923310993,274.00000807527874,13.239780424979045,264.99998511205484
1049,1687430216.3692906,4.999994923310993,274.00000807527874,13.239780424979045,264.99998511205484
1050,1687430216.4141736,4.999994923310993,274.00000807527874,13.239780424979045,264.99998511205484
1051,1687430216.4556398,3.9999949228971445,130.0000036034822,12.186954991884363,309.99999942086265
1052,1687430216.4598727,3.9999949228971445,130.0000036034822,12.186954991884363,309.99999942086265
1053,1687430216.5087764,3.9999949228971445,130.0000036034822,12.186954991884363,309.99999942086265
1054,1687430216.558141,3.9999949228971445,130.0000036034822,12.186954991884363,309.99999942086265
1055,1687430216.593048,3.9999949228971445,129.0000027783762,12.186954991884363,307.99999855530655
1056,1687430216.602446,3.9999949228971445,129.0000027783762,12.186954991884363,307.99999855530655
1057,1687430216.6479683,3.9999949228971445,129.0000027783762,12.186954991884363,307.99999855530655
1058,1687430216.6968374,3.9999949228971445,129.0000027783762,12.186954991884363,307.99999855530655
1059,1687430216.7327476,3.9999949228971445,127.00000284330918,11.08996986110634,305.9999990835614
1060,1687430216.744719,3.9999949228971445,127.00000284330918,11.08996986110634,305.9999990835614
1061,1687430216.7868164,3.9999949228971445,127.00000284330918,11.08996986110634,305.9999990835614
1062,1687430216.835957,3.9999949228971445,127.00000284330918,11.08996986110634,305.9999990835614
1063,1687430216.8711932,2.999995156625232,125.00000428546173,10.065843028442515,268.9999977519355
1064,1687430216.8811684,2.999995156625232,125.00000428546173,10.065843028442515,268.9999977519355
1065,1687430216.9306197,2.999995156625232,125.00000428546173,10.065843028442515,268.9999977519355
1066,1687430216.97498,2.999995156625232,125.00000428546173,10.065843028442515,268.9999977519355
1067,1687430217.006255,2.999995156625232,122.00000395191185,10.065843028442515,265.99999623337226
1068,1687430217.023643,2.999995156625232,122.00000395191185,10.065843028442515,265.99999623337226
1069,1687430217.070755,2.999995156625232,122.00000395191185,10.065843028442515,265.99999623337226
1070,1687430217.1152809,2.999995156625232,122.00000395191185,10.065843028442515,265.99999623337226
1071,1687430217.1518056,2.999995156625232,119.00000346459288,8.996006122297587,262.9999974245121
1072,1687430217.1652722,2.999995156625232,119.00000346459288,8.996006122297587,262.9999974245121
1073,1687430217.2111137,2.999995156625232,119.00000346459288,8.996006122297587,262.9999974245121
1074,1687430217.2577028,2.999995156625232,119.00000346459288,8.996006122297587,262.9999974245121
1075,1687430217.28102,2.999995156625232,115.00000206443406,8.996006122297587,258.99999636757525
1076,1687430217.3029668,2.999995156625232,115.00000206443406,8.996006122297587,258.99999636757525
1077,1687430217.3482747,2.999995156625232,115.00000206443406,8.996006122297587,258.99999636757525
1078,1687430217.3972518,2.999995156625232,115.00000206443406,8.996006122297587,258.99999636757525
1079,1687430217.4245057,3.9999949228971445,113.00000330241578,11.08996986110634,256.9999966678251
1080,1687430217.4439237,3.9999949228971445,113.00000330241578,11.08996986110634,256.9999966678251
1081,1687430217.4907572,3.9999949228971445,113.00000330241578,11.08996986110634,256.9999966678251
1082,1687430217.5373445,3.9999949228971445,113.00000330241578,11.08996986110634,256.9999966678251
1083,1687430217.555296,3.9999949228971445,109.00000263248728,11.08996986110634,252.99999663889918
1084,1687430217.587085,3.9999949228971445,109.00000263248728,11.08996986110634,252.99999663889918
1085,1687430217.6309676,3.9999949228971445,109.00000263248728,11.08996986110634,252.99999663889918
1086,1687430217.6768444,3.9999949228971445,109.00000263248728,11.08996986110634,252.99999663889918
1087,1687430217.6906066,3.9999949228971445,106.00000351759971,11.08996986110634,249.99999676230115
1088,1687430217.725324,3.9999949228971445,106.00000351759971,11.08996986110634,249.99999676230115
1089,1687430217.7699685,3.9999949228971445,106.00000351759971,11.08996986110634,249.99999676230115
1090,1687430217.8188555,3.9999949228971445,106.00000351759971,11.08996986110634,249.99999676230115
1091,1687430217.8328598,3.9999949228971445,103.00000335639497,11.08996986110634,247.99999676778418
1092,1687430217.8792408,3.9999949228971445,103.00000335639497,11.08996986110634,247.99999676778418
1093,1687430217.9092462,3.9999949228971445,103.00000335639497,11.08996986110634,247.99999676778418
1094,1687430217.9590566,3.9999949228971445,103.00000335639497,11.08996986110634,247.99999676778418
1095,1687430217.9660375,3.9999949228971445,100.00000114060944,11.08996986110634,245.99999334198898
1096,1687430218.003936,3.9999949228971445,100.00000114060944,11.08996986110634,245.99999334198898
1097,1687430218.051967,3.9999949228971445,100.00000114060944,11.08996986110634,245.99999334198898
1098,1687430218.0975022,3.9999949228971445,100.00000114060944,11.08996986110634,245.99999334198898
1099,1687430218.104236,3.9999949228971445,96.00000204109209,11.08996986110634,243.99999408714888
1100,1687430218.1549566,3.9999949228971445,96.00000204109209,11.08996986110634,243.99999408714888
1101,1687430218.1924932,3.9999949228971445,96.00000204109209,11.08996986110634,243.99999408714888
1102,1687430218.237285,3.9999949228971445,96.00000204109209,11.08996986110634,243.99999408714888
1103,1687430218.239423,3.9999949228971445,93.00000374581685,11.08996986110634,241.99999757688624
1104,1687430218.2858214,3.9999949228971445,93.00000374581685,11.08996986110634,241.99999757688624
1105,1687430218.3305376,3.9999949228971445,93.00000374581685,11.08996986110634,241.99999757688624
1106,1687430218.3780165,4.999994923310993,90.0000040475195,12.115351163326551,240.00000199878798
1107,1687430218.384002,4.999994923310993,90.0000040475195,12.115351163326551,240.00000199878798
1108,1687430218.4254253,4.999994923310993,90.0000040475195,12.115351163326551,240.00000199878798
1109,1687430218.4710464,4.999994923310993,90.0000040475195,12.115351163326551,240.00000199878798
1110,1687430218.5268955,3.9999949228971445,86.00000403770126,11.08996986110634,236.99999928740056
1111,1687430218.5278947,3.9999949228971445,86.00000403770126,11.08996986110634,236.99999928740056
1112,1687430218.5653026,3.9999949228971445,86.00000403770126,11.08996986110634,236.99999928740056
1113,1687430218.6135192,3.9999949228971445,86.00000403770126,11.08996986110634,236.99999928740056
1114,1687430218.6527593,3.9999949228971445,82.00000099357106,11.08996986110634,232.99999833908885
1115,1687430218.6587384,3.9999949228971445,82.00000099357106,11.08996986110634,232.99999833908885
1116,1687430218.7097003,3.9999949228971445,82.00000099357106,11.08996986110634,232.99999833908885
1117,1687430218.76073,3.9999949228971445,82.00000099357106,11.08996986110634,232.99999833908885
1118,1687430218.7916567,3.9999949228971445,79.00000194598559,11.08996986110634,231.99999325358164
1119,1687430218.799636,3.9999949228971445,79.00000194598559,11.08996986110634,231.99999325358164
1120,1687430218.848694,3.9999949228971445,79.00000194598559,11.08996986110634,231.99999325358164
1121,1687430218.8930004,3.9999949228971445,79.00000194598559,11.08996986110634,231.99999325358164
1122,1687430218.9330592,3.9999949228971445,75.0000020574816,12.186954991884363,229.99999393989805
1123,1687430218.942034,3.9999949228971445,75.0000020574816,12.186954991884363,229.99999393989805
1124,1687430218.9865072,3.9999949228971445,75.0000020574816,12.186954991884363,229.99999393989805
1125,1687430219.0314448,3.9999949228971445,75.0000020574816,12.186954991884363,229.99999393989805
1126,1687430219.0621858,4.999994923310993,70.00000169589859,13.239780424979045,226.99999750749396
1127,1687430219.080646,4.999994923310993,70.00000169589859,13.239780424979045,226.99999750749396
1128,1687430219.1259575,4.999994923310993,70.00000169589859,13.239780424979045,226.99999750749396
1129,1687430219.1748226,4.999994923310993,70.00000169589859,13.239780424979045,226.99999750749396
1130,1687430219.1977398,4.999994923310993,67.00000200483744,13.239780424979045,224.99999899978758
1131,1687430219.221674,4.999994923310993,67.00000200483744,13.239780424979045,224.99999899978758
1132,1687430219.2692416,4.999994923310993,67.00000200483744,13.239780424979045,224.99999899978758
1133,1687430219.3146098,4.999994923310993,67.00000200483744,13.239780424979045,224.99999899978758
1134,1687430219.333922,4.999994923310993,62.00000225087258,13.239780424979045,220.9999986104744
1135,1687430219.358858,4.999994923310993,62.00000225087258,13.239780424979045,220.9999986104744
1136,1687430219.4082766,4.999994923310993,62.00000225087258,13.239780424979045,220.9999986104744
1137,1687430219.4529042,4.999994923310993,62.00000225087258,13.239780424979045,220.9999986104744
1138,1687430219.4678645,3.9999949228971445,59.00000013370838,12.186954991884363,218.99999602110563
1139,1687430219.5022018,3.9999949228971445,59.00000013370838,12.186954991884363,218.99999602110563
1140,1687430219.5474548,3.9999949228971445,59.00000013370838,12.186954991884363,218.99999602110563
1141,1687430219.5933871,3.9999949228971445,59.00000013370838,12.186954991884363,218.99999602110563
1142,1687430219.6073594,3.9999949228971445,54.99999886498368,11.08996986110634,215.99999468805117
1143,1687430219.6428826,3.9999949228971445,54.99999886498368,11.08996986110634,215.99999468805117
1144,1687430219.6865926,3.9999949228971445,54.99999886498368,11.08996986110634,215.99999468805117
1145,1687430219.7350914,3.9999949228971445,54.99999886498368,11.08996986110634,215.99999468805117
1146,1687430219.7433736,3.9999949228971445,52.00000051115478,11.08996986110634,214.9999942305425
1147,1687430219.7809346,3.9999949228971445,52.00000051115478,11.08996986110634,214.9999942305425
1148,1687430219.8312438,3.9999949228971445,52.00000051115478,11.08996986110634,214.9999942305425
1149,1687430219.8751245,3.9999949228971445,52.00000051115478,11.08996986110634,214.9999942305425
1150,1687430219.8781178,3.9999949228971445,49.00000263761177,11.08996986110634,212.99999831506156
1151,1687430219.9200163,3.9999949228971445,49.00000263761177,11.08996986110634,212.99999831506156
1152,1687430219.9692132,3.9999949228971445,49.00000263761177,11.08996986110634,212.99999831506156
1153,1687430220.0131018,3.9999949228971445,46.99999956325021,11.08996986110634,210.99999249073926
1154,1687430220.015096,3.9999949228971445,46.99999956325021,11.08996986110634,210.99999249073926
1155,1687430220.0641625,3.9999949228971445,46.99999956325021,11.08996986110634,210.99999249073926
1156,1687430220.1088972,3.9999949228971445,46.99999956325021,11.08996986110634,210.99999249073926
1157,1687430220.152629,3.9999949228971445,46.00000061159716,11.08996986110634,209.99999492080474
1158,1687430220.1536243,3.9999949228971445,46.00000061159716,11.08996986110634,209.99999492080474
1159,1687430220.2022026,3.9999949228971445,46.00000061159716,11.08996986110634,209.99999492080474
1160,1687430220.2478564,3.9999949228971445,46.00000061159716,11.08996986110634,209.99999492080474
1161,1687430220.287181,3.9999949228971445,44.00000511158811,11.08996986110634,207.99999965114182
1162,1687430220.296469,3.9999949228971445,44.00000511158811,11.08996986110634,207.99999965114182
1163,1687430220.3416605,3.9999949228971445,44.00000511158811,11.08996986110634,207.99999965114182
1164,1687430220.3911831,3.9999949228971445,44.00000511158811,11.08996986110634,207.99999965114182
1165,1687430220.4242158,3.9999949228971445,43.00000319715164,11.08996986110634,206.99999821620014
1166,1687430220.4359796,3.9999949228971445,43.00000319715164,11.08996986110634,206.99999821620014
1167,1687430220.4813302,3.9999949228971445,43.00000319715164,11.08996986110634,206.99999821620014
1168,1687430220.5314643,3.9999949228971445,43.00000319715164,11.08996986110634,206.99999821620014
1169,1687430220.5658357,3.9999949228971445,41.99999921201601,11.08996986110634,205.99999526359
1170,1687430220.575852,3.9999949228971445,41.99999921201601,11.08996986110634,205.99999526359
1171,1687430220.6253233,3.9999949228971445,41.99999921201601,11.08996986110634,205.99999526359
1172,1687430220.6709266,3.9999949228971445,41.99999921201601,11.08996986110634,205.99999526359
1173,1687430220.6962094,3.9999949228971445,41.000000417090035,11.08996986110634,204.9999945413899
1174,1687430220.7161655,3.9999949228971445,41.000000417090035,11.08996986110634,204.9999945413899
1175,1687430220.7638674,3.9999949228971445,41.000000417090035,11.08996986110634,204.9999945413899
1176,1687430220.8094196,3.9999949228971445,41.000000417090035,11.08996986110634,204.9999945413899
1177,1687430220.8323658,3.9999949228971445,41.000000417090035,11.08996986110634,204.9999945413899
1178,1687430220.8589897,3.9999949228971445,41.000000417090035,11.08996986110634,204.9999945413899
1179,1687430220.9036174,3.9999949228971445,41.000000417090035,11.08996986110634,204.9999945413899
1180,1687430220.9519515,3.9999949228971445,41.000000417090035,11.08996986110634,204.9999945413899
1181,1687430220.9669096,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1182,1687430220.9968283,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1183,1687430221.0436118,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1184,1687430221.0910685,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1185,1687430221.1060226,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1186,1687430221.1361785,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1187,1687430221.186046,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1188,1687430221.2309196,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1189,1687430221.2420442,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1190,1687430221.2759686,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1191,1687430221.3248372,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1192,1687430221.3708968,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1193,1687430221.3768797,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1194,1687430221.419011,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1195,1687430221.4644294,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1196,1687430221.5122883,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1197,1687430221.5162609,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1198,1687430221.558762,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1199,1687430221.6038644,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1200,1687430221.6510818,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1201,1687430221.6530838,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1202,1687430221.6979566,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1203,1687430221.7473328,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1204,1687430221.786227,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1205,1687430221.7915974,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1206,1687430221.837498,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1207,1687430221.8862612,3.9999949228971445,40.00000061421429,11.08996986110634,203.99999786410856
1208,1687430221.9219177,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1209,1687430221.9318905,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1210,1687430221.9794147,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1211,1687430222.0253377,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1212,1687430222.0705366,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1213,1687430222.0745263,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1214,1687430222.1201098,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1215,1687430222.16665,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1216,1687430222.195631,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1217,1687430222.2172136,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1218,1687430222.2606285,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1219,1687430222.307808,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1220,1687430222.3312385,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1221,1687430222.3546734,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1222,1687430222.4019485,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1223,1687430222.4478157,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1224,1687430222.4667838,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1225,1687430222.4958751,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1226,1687430222.5412147,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1227,1687430222.590866,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1228,1687430222.605246,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1229,1687430222.6356175,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1230,1687430222.6832054,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1231,1687430222.7264864,3.9999949228971445,39.00000199199789,9.994545379612362,201.99999716296944
1232,1687430222.7414577,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1233,1687430222.774432,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1234,1687430222.8203092,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1235,1687430222.8691788,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1236,1687430222.8771558,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1237,1687430222.9142945,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1238,1687430222.9625242,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1239,1687430223.0159185,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1240,1687430223.0169158,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1241,1687430223.0538368,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1242,1687430223.1036298,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1243,1687430223.148045,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1244,1687430223.1505854,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1245,1687430223.198892,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1246,1687430223.2419045,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1247,1687430223.2854354,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1248,1687430223.28643,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1249,1687430223.3361762,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1250,1687430223.3810244,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1251,1687430223.423418,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1252,1687430223.429399,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1253,1687430223.4750848,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1254,1687430223.524259,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1255,1687430223.5555332,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1256,1687430223.5689352,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1257,1687430223.615239,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1258,1687430223.6652768,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1259,1687430223.69523,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1260,1687430223.713527,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1261,1687430223.758654,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1262,1687430223.802535,3.9999949228971445,39.00000199199789,11.08996986110634,201.99999716296944
1263,1687430223.8419533,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1264,1687430223.8479278,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1265,1687430223.896797,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1266,1687430223.9426737,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1267,1687430223.9666102,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1268,1687430223.9915428,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1269,1687430224.036353,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1270,1687430224.086226,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1271,1687430224.1021771,3.9999949228971445,37.99999948884522,11.08996986110634,199.99999311151225
1272,1687430224.130725,3.9999949228971445,37.99999948884522,11.08996986110634,199.99999311151225
1273,1687430224.1759386,3.9999949228971445,37.99999948884522,11.08996986110634,199.99999311151225
1274,1687430224.2248075,3.9999949228971445,37.99999948884522,11.08996986110634,199.99999311151225
1275,1687430224.2413027,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1276,1687430224.2702096,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1277,1687430224.3199964,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1278,1687430224.3763726,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1279,1687430224.378379,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1280,1687430224.419373,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1281,1687430224.458272,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
