,Time,es,se,we,ew
1057,1687430028.472391,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1058,1687430028.5326316,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1059,1687430028.5336647,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1060,1687430028.5740595,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1061,1687430028.6117609,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1062,1687430028.65395,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1063,1687430028.658936,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1064,1687430028.7075171,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1065,1687430028.7518933,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1066,1687430028.788534,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1067,1687430028.8005354,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1068,1687430028.8459864,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1069,1687430028.8912406,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1070,1687430028.9259062,2.999995156625232,48.00000379587726,10.065843028442515,194.99999333042405
1071,1687430028.9415429,2.999995156625232,48.00000379587726,10.065843028442515,194.99999333042405
1072,1687430028.9858496,2.999995156625232,48.00000379587726,10.065843028442515,194.99999333042405
1073,1687430029.0347643,2.999995156625232,48.00000379587726,10.065843028442515,194.99999333042405
1074,1687430029.0587049,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1075,1687430029.079746,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1076,1687430029.1279745,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1077,1687430029.1732285,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1078,1687430029.1983285,3.9999949228971445,49.00000263761177,11.08996986110634,197.00000009773055
1079,1687430029.2188444,3.9999949228971445,49.00000263761177,11.08996986110634,197.00000009773055
1080,1687430029.2692242,3.9999949228971445,49.00000263761177,11.08996986110634,197.00000009773055
1081,1687430029.3134997,3.9999949228971445,49.00000263761177,11.08996986110634,197.00000009773055
1082,1687430029.3334465,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1083,1687430029.3623836,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1084,1687430029.407406,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1085,1687430029.4532957,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1086,1687430029.4687045,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1087,1687430029.503078,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1088,1687430029.5473998,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1089,1687430029.5958514,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1090,1687430029.6038282,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1091,1687430029.6462402,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1092,1687430029.6908314,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1093,1687430029.735747,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1094,1687430029.746026,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1095,1687430029.780394,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1096,1687430029.8297029,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1097,1687430029.8751037,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1098,1687430029.8800836,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1099,1687430029.9230003,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1100,1687430029.9693322,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1101,1687430030.012946,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1102,1687430030.017933,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1103,1687430030.0655563,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1104,1687430030.1089668,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1105,1687430030.1518507,3.9999949228971445,51.00000115351557,12.186954991884363,197.9999913054096
1106,1687430030.1588323,3.9999949228971445,51.00000115351557,12.186954991884363,197.9999913054096
1107,1687430030.2027156,3.9999949228971445,51.00000115351557,12.186954991884363,197.9999913054096
1108,1687430030.250586,3.9999949228971445,51.00000115351557,12.186954991884363,197.9999913054096
1109,1687430030.2874873,4.999994923310993,53.00000363316485,14.36625784756194,199.99999998421669
1110,1687430030.296465,4.999994923310993,53.00000363316485,14.36625784756194,199.99999998421669
1111,1687430030.3413458,4.999994923310993,53.00000363316485,14.36625784756194,199.99999998421669
1112,1687430030.3912115,4.999994923310993,53.00000363316485,14.36625784756194,199.99999998421669
1113,1687430030.4221356,4.999994923310993,54.00000274386025,15.494736613959446,201.0000020243815
1114,1687430030.4353971,4.999994923310993,54.00000274386025,15.494736613959446,201.0000020243815
1115,1687430030.4845035,4.999994923310993,54.00000274386025,15.494736613959446,201.0000020243815
1116,1687430030.5303822,4.999994923310993,54.00000274386025,15.494736613959446,201.0000020243815
1117,1687430030.5657952,5.999995076822842,55.9999978720879,16.610154205258908,201.99999574417583
1118,1687430030.5807562,5.999995076822842,55.9999978720879,16.610154205258908,201.99999574417583
1119,1687430030.6240604,5.999995076822842,55.9999978720879,16.610154205258908,201.99999574417583
1120,1687430030.6689403,5.999995076822842,55.9999978720879,16.610154205258908,201.99999574417583
1121,1687430030.6968658,5.999995076822842,57.00000127937129,16.610154205258908,200.9999967935944
1122,1687430030.7178097,5.999995076822842,57.00000127937129,16.610154205258908,200.9999967935944
1123,1687430030.7631035,5.999995076822842,57.00000127937129,16.610154205258908,200.9999967935944
1124,1687430030.811973,5.999995076822842,57.00000127937129,16.610154205258908,200.9999967935944
1125,1687430030.8319204,4.999994923310993,58.000001625438045,15.494736613959446,201.99999214514662
1126,1687430030.862838,4.999994923310993,58.000001625438045,15.494736613959446,201.99999214514662
1127,1687430030.9037268,4.999994923310993,58.000001625438045,15.494736613959446,201.99999214514662
1128,1687430030.951856,4.999994923310993,58.000001625438045,15.494736613959446,201.99999214514662
1129,1687430030.967226,4.999994923310993,61.0000020377239,15.494736613959446,202.99999997154657
1130,1687430030.9971538,4.999994923310993,61.0000020377239,15.494736613959446,202.99999997154657
1131,1687430031.0450249,4.999994923310993,61.0000020377239,15.494736613959446,202.99999997154657
1132,1687430031.0918996,4.999994923310993,61.0000020377239,15.494736613959446,202.99999997154657
1133,1687430031.1024413,4.999994923310993,61.0000020377239,14.36625784756194,202.99999997154657
1134,1687430031.1395147,4.999994923310993,61.0000020377239,14.36625784756194,202.99999997154657
1135,1687430031.1863828,4.999994923310993,61.0000020377239,14.36625784756194,202.99999997154657
1136,1687430031.2329693,4.999994923310993,61.0000020377239,14.36625784756194,202.99999997154657
1137,1687430031.2419467,3.9999949228971445,59.00000013370838,12.186954991884363,200.99999691046906
1138,1687430031.2788825,3.9999949228971445,59.00000013370838,12.186954991884363,200.99999691046906
1139,1687430031.3277504,3.9999949228971445,59.00000013370838,12.186954991884363,200.99999691046906
1140,1687430031.3756232,3.9999949228971445,59.00000013370838,12.186954991884363,200.99999691046906
1141,1687430031.3905866,2.999995156625232,59.00000013370838,10.065843028442515,200.99999691046906
1142,1687430031.420507,2.999995156625232,59.00000013370838,10.065843028442515,200.99999691046906
1143,1687430031.4631429,2.999995156625232,59.00000013370838,10.065843028442515,200.99999691046906
1144,1687430031.5119495,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1145,1687430031.5129464,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1146,1687430031.5598235,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1147,1687430031.6059246,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1148,1687430031.6483068,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1149,1687430031.6513042,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1150,1687430031.7007582,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1151,1687430031.7468257,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1152,1687430031.7887523,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1153,1687430031.793739,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1154,1687430031.8404152,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1155,1687430031.8858397,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1156,1687430031.9213643,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1157,1687430031.9352186,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1158,1687430031.980348,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1159,1687430032.0248735,2.999995156625232,59.00000013370838,10.065843028442515,199.99999538742003
1160,1687430032.057138,2.999995156625232,59.00000013370838,10.065843028442515,198.99999640559247
1161,1687430032.0880537,2.999995156625232,59.00000013370838,10.065843028442515,198.99999640559247
1162,1687430032.1319358,2.999995156625232,59.00000013370838,10.065843028442515,198.99999640559247
1163,1687430032.18181,2.999995156625232,59.00000013370838,10.065843028442515,198.99999640559247
1164,1687430032.195778,2.999995156625232,60.00000075631527,10.065843028442515,199.9999912757919
1165,1687430032.2127228,2.999995156625232,60.00000075631527,10.065843028442515,199.9999912757919
1166,1687430032.2620986,2.999995156625232,60.00000075631527,10.065843028442515,199.9999912757919
1167,1687430032.3079224,2.999995156625232,60.00000075631527,10.065843028442515,199.9999912757919
1168,1687430032.3308582,2.999995156625232,61.0000020377239,10.065843028442515,200.99999854047033
1169,1687430032.3527994,2.999995156625232,61.0000020377239,10.065843028442515,200.99999854047033
1170,1687430032.4008007,2.999995156625232,61.0000020377239,10.065843028442515,200.99999854047033
1171,1687430032.447085,2.999995156625232,61.0000020377239,10.065843028442515,200.99999854047033
1172,1687430032.4723544,2.999995156625232,62.99999977333388,10.065843028442515,202.99999618315954
1173,1687430032.4952588,2.999995156625232,62.99999977333388,10.065843028442515,202.99999618315954
1174,1687430032.5409136,2.999995156625232,62.99999977333388,10.065843028442515,202.99999618315954
1175,1687430032.5987573,2.999995156625232,62.99999977333388,10.065843028442515,202.99999618315954
1176,1687430032.607741,2.999995156625232,64.99999793556593,11.136775273832228,204.9999918630868
1177,1687430032.6354864,2.999995156625232,64.99999793556593,11.136775273832228,204.9999918630868
1178,1687430032.6807177,2.999995156625232,64.99999793556593,11.136775273832228,204.9999918630868
1179,1687430032.727681,2.999995156625232,64.99999793556593,11.136775273832228,204.9999918630868
1180,1687430032.745093,2.999995156625232,67.00000200483744,11.136775273832228,205.99999353496037
1181,1687430032.7767496,2.999995156625232,67.00000200483744,11.136775273832228,205.99999353496037
1182,1687430032.82377,2.999995156625232,67.00000200483744,11.136775273832228,205.99999353496037
1183,1687430032.868194,2.999995156625232,67.00000200483744,11.136775273832228,205.99999353496037
1184,1687430032.888907,2.999995156625232,70.00000169589859,11.136775273832228,207.99999222577438
1185,1687430032.9208214,2.999995156625232,70.00000169589859,11.136775273832228,207.99999222577438
1186,1687430032.9627676,2.999995156625232,70.00000169589859,11.136775273832228,207.99999222577438
1187,1687430033.0077748,2.999995156625232,70.00000169589859,11.136775273832228,207.99999222577438
1188,1687430033.0187788,2.999995156625232,74.00000231848855,11.136775273832228,211.99999238786677
1189,1687430033.0587645,2.999995156625232,74.00000231848855,11.136775273832228,211.99999238786677
1190,1687430033.1019254,2.999995156625232,74.00000231848855,11.136775273832228,211.99999238786677
1191,1687430033.146805,2.999995156625232,74.00000231848855,11.136775273832228,211.99999238786677
1192,1687430033.155008,2.999995156625232,77.00000255927793,11.136775273832228,214.9999974045829
1193,1687430033.1988952,2.999995156625232,77.00000255927793,11.136775273832228,214.9999974045829
1194,1687430033.244807,2.999995156625232,77.00000255927793,11.136775273832228,214.9999974045829
1195,1687430033.2917883,2.999995156625232,80.00000284541913,11.136775273832228,216.9999996959391
1196,1687430033.2917883,2.999995156625232,80.00000284541913,11.136775273832228,216.9999996959391
1197,1687430033.3358262,2.999995156625232,80.00000284541913,11.136775273832228,216.9999996959391
1198,1687430033.38445,2.999995156625232,80.00000284541913,11.136775273832228,216.9999996959391
1199,1687430033.4294436,2.999995156625232,83.00000051203617,11.136775273832228,217.9999946172117
1200,1687430033.4304404,2.999995156625232,83.00000051203617,11.136775273832228,217.9999946172117
1201,1687430033.476397,2.999995156625232,83.00000051203617,11.136775273832228,217.9999946172117
1202,1687430033.5245306,2.999995156625232,83.00000051203617,11.136775273832228,217.9999946172117
1203,1687430033.5705938,2.999995156625232,83.00000051203617,11.136775273832228,217.9999946172117
1204,1687430033.571591,3.9999949228971445,87.00000433812819,13.285465369846037,221.99999932904547
1205,1687430033.6243632,3.9999949228971445,87.00000433812819,13.285465369846037,221.99999932904547
1206,1687430033.6644428,3.9999949228971445,87.00000433812819,13.285465369846037,221.99999932904547
1207,1687430033.7040305,2.999995156625232,89.00000144097801,11.136775273832228,223.99999563666063
1208,1687430033.7080228,2.999995156625232,89.00000144097801,11.136775273832228,223.99999563666063
1209,1687430033.756892,2.999995156625232,89.00000144097801,11.136775273832228,223.99999563666063
1210,1687430033.8017757,2.999995156625232,89.00000144097801,11.136775273832228,223.99999563666063
1211,1687430033.83985,2.999995156625232,92.00000214841911,11.136775273832228,226.9999991980285
1212,1687430033.8508391,2.999995156625232,92.00000214841911,11.136775273832228,226.9999991980285
1213,1687430033.89688,2.999995156625232,92.00000214841911,11.136775273832228,226.9999991980285
1214,1687430033.9457884,2.999995156625232,92.00000214841911,11.136775273832228,226.9999991980285
1215,1687430033.978882,2.999995156625232,94.00000403761877,11.136775273832228,227.99999670354342
1216,1687430033.9908524,2.999995156625232,94.00000403761877,11.136775273832228,227.99999670354342
1217,1687430034.0360842,2.999995156625232,94.00000403761877,11.136775273832228,227.99999670354342
1218,1687430034.08595,2.999995156625232,94.00000403761877,11.136775273832228,227.99999670354342
1219,1687430034.112879,2.999995156625232,98.00000301455822,12.208772454912122,230.99999609716292
1220,1687430034.1298325,2.999995156625232,98.00000301455822,12.208772454912122,230.99999609716292
1221,1687430034.1791267,2.999995156625232,98.00000301455822,12.208772454912122,230.99999609716292
1222,1687430034.2239983,2.999995156625232,98.00000301455822,12.208772454912122,230.99999609716292
1223,1687430034.2489588,2.999995156625232,100.00000114060944,12.208772454912122,232.99999376900342
