,Time,es,se,we,ew
613,1687430353.667826,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
614,1687430353.6684322,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
615,1687430353.6694286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
616,1687430353.6694286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
617,1687430353.6704268,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
618,1687430353.6714232,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
619,1687430353.6724205,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
620,1687430353.6734183,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
621,1687430353.6744328,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
622,1687430353.675422,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
623,1687430353.675422,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
624,1687430353.676411,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
625,1687430353.6774075,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
626,1687430353.6784053,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
627,1687430353.6794014,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
628,1687430353.6794014,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
629,1687430353.6803987,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
630,1687430353.681396,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
631,1687430353.681396,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
632,1687430353.6823933,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
633,1687430353.6833906,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
634,1687430353.6833906,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
635,1687430353.684388,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
636,1687430353.684388,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
637,1687430353.6853852,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
638,1687430353.6853852,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
639,1687430353.6863823,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
640,1687430353.6873806,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
641,1687430353.6877391,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
642,1687430353.6883774,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
643,1687430353.6883774,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
644,1687430353.6893744,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
645,1687430353.6903718,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
646,1687430353.6903718,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
647,1687430353.6913693,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
648,1687430353.6923668,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
649,1687430353.6923668,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
650,1687430353.693364,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
651,1687430353.6943617,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
652,1687430353.6943617,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
653,1687430353.6953588,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
654,1687430353.6953588,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
655,1687430353.6975918,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
656,1687430353.699585,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
657,1687430353.7005808,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
658,1687430353.7005808,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
659,1687430353.7015808,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
660,1687430353.7025757,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
661,1687430353.7035737,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
662,1687430353.704584,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
663,1687430353.7055695,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
664,1687430353.7076838,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
665,1687430353.7086632,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
666,1687430353.7086632,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
667,1687430353.709661,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
668,1687430353.709661,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
669,1687430353.7106662,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
670,1687430353.711656,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
671,1687430353.7126522,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
672,1687430353.7126522,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
673,1687430353.7136502,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
674,1687430353.7146473,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
675,1687430353.7146473,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
676,1687430353.715651,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
677,1687430353.715651,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
678,1687430353.7166438,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
679,1687430353.717648,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
680,1687430353.717648,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
681,1687430353.7186437,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
682,1687430353.7196426,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
683,1687430353.7206392,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
684,1687430353.721637,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
685,1687430353.722635,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
686,1687430353.7246325,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
687,1687430353.7256312,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
688,1687430353.726386,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
689,1687430353.726386,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
690,1687430353.7277274,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
691,1687430353.7287302,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
692,1687430353.7287302,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
693,1687430353.7297275,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
694,1687430353.7307255,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
695,1687430353.7307255,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
696,1687430353.73172,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
697,1687430353.7327197,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
698,1687430353.7327197,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
699,1687430353.7337186,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
700,1687430353.7347116,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
701,1687430353.7347116,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
702,1687430353.7357087,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
703,1687430353.7357087,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
704,1687430353.736706,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
705,1687430353.7377062,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
706,1687430353.7377062,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
707,1687430353.7387006,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
708,1687430353.7396986,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
709,1687430353.7396986,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
710,1687430353.740697,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
711,1687430353.7416933,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
712,1687430353.7416933,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
713,1687430353.742691,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
714,1687430353.743688,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
715,1687430353.7446847,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
716,1687430353.7446847,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
717,1687430353.7456827,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
718,1687430353.7466793,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
719,1687430353.7466793,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
720,1687430353.7476766,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
721,1687430353.7476766,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
722,1687430353.7486742,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
723,1687430353.749672,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
724,1687430353.749672,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
725,1687430353.7506692,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
726,1687430353.7516663,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
727,1687430353.7516663,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
728,1687430353.752664,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
729,1687430353.752664,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
730,1687430353.7536612,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
731,1687430353.754658,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
732,1687430353.754658,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
733,1687430353.7556567,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
734,1687430353.7556567,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
735,1687430353.7566528,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
736,1687430353.7577946,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
737,1687430353.7577946,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
738,1687430353.7586472,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
739,1687430353.7596447,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
740,1687430353.7596447,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
741,1687430353.760645,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
742,1687430353.761641,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
743,1687430353.762638,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
744,1687430353.7636347,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
745,1687430353.7646313,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
746,1687430353.7646313,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
747,1687430353.7656286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
748,1687430353.7656286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
749,1687430353.7666264,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
750,1687430353.7676234,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
751,1687430353.7686229,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
752,1687430353.7686229,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
753,1687430353.769618,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
754,1687430353.7706225,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
755,1687430353.7716131,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
756,1687430353.7716131,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
757,1687430353.772611,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
758,1687430353.7736073,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
759,1687430353.7736073,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
760,1687430353.7746048,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
761,1687430353.775602,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
762,1687430353.775602,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
763,1687430353.7765994,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
764,1687430353.7775967,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
765,1687430353.777727,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
766,1687430353.7785938,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
767,1687430353.7785938,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
768,1687430353.779591,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
769,1687430353.7805886,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
770,1687430353.7805886,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
771,1687430353.781586,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
772,1687430353.781586,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
773,1687430353.7825832,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
774,1687430353.7835815,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
775,1687430353.784578,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
776,1687430353.784578,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
777,1687430353.7855756,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
778,1687430353.7865727,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
779,1687430353.7865727,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
780,1687430353.7875717,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
781,1687430353.7885685,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
782,1687430353.7885685,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
783,1687430353.789565,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
784,1687430353.7905622,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
785,1687430353.8045285,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
786,1687430353.8484302,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
787,1687430353.853405,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
788,1687430353.9127035,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
789,1687430353.9439404,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
790,1687430353.970579,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
791,1687430354.004736,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
792,1687430354.0383172,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
793,1687430354.087369,0.9999950812145073,2.0000001407406955,2.107334460621132,4.00000059852016
794,1687430354.1097758,0.9999950812145073,2.0000001407406955,2.107334460621132,4.999999248432488
795,1687430354.1323154,0.9999950812145073,2.0000001407406955,2.107334460621132,4.999999248432488
796,1687430354.1808972,0.9999950812145073,2.0000001407406955,2.107334460621132,4.999999248432488
797,1687430354.2261455,0.9999950812145073,2.0000001407406955,2.107334460621132,4.999999248432488
798,1687430354.2451732,0.9999950812145073,3.9999999699718387,2.107334460621132,9.000001409724689
799,1687430354.2740362,0.9999950812145073,3.9999999699718387,2.107334460621132,9.000001409724689
800,1687430354.3207104,0.9999950812145073,3.9999999699718387,2.107334460621132,9.000001409724689
801,1687430354.36538,0.9999950812145073,3.9999999699718387,2.107334460621132,9.000001409724689
802,1687430354.38533,0.9999950812145073,5.9999996053377345,2.107334460621132,13.000003641876361
803,1687430354.41425,0.9999950812145073,5.9999996053377345,2.107334460621132,13.000003641876361
804,1687430354.4596703,0.9999950812145073,5.9999996053377345,2.107334460621132,13.000003641876361
805,1687430354.5046132,0.9999950812145073,5.9999996053377345,2.107334460621132,13.000003641876361
806,1687430354.5191157,0.9999950812145073,8.000000571767146,2.107334460621132,18.000001082645184
807,1687430354.5535965,0.9999950812145073,8.000000571767146,2.107334460621132,18.000001082645184
808,1687430354.5990448,0.9999950812145073,8.000000571767146,2.107334460621132,18.000001082645184
809,1687430354.650282,0.9999950812145073,8.000000571767146,2.107334460621132,18.000001082645184
810,1687430354.658152,0.9999950812145073,10.00000014410233,2.107334460621132,21.999997828810308
811,1687430354.6939275,0.9999950812145073,10.00000014410233,2.107334460621132,21.999997828810308
812,1687430354.7436905,0.9999950812145073,10.00000014410233,2.107334460621132,21.999997828810308
813,1687430354.7889447,0.9999950812145073,10.00000014410233,2.107334460621132,21.999997828810308
814,1687430354.794181,0.9999950812145073,13.000000398558598,2.107334460621132,27.0000003737174
815,1687430354.8329887,0.9999950812145073,13.000000398558598,2.107334460621132,27.0000003737174
816,1687430354.8815024,0.9999950812145073,13.000000398558598,2.107334460621132,27.0000003737174
817,1687430354.928134,0.9999950812145073,13.000000398558598,2.107334460621132,27.0000003737174
818,1687430354.9344869,1.9999952108310879,14.99999989732018,4.177366719880496,33.00000160548109
819,1687430354.976526,1.9999952108310879,14.99999989732018,4.177366719880496,33.00000160548109
820,1687430355.021361,1.9999952108310879,14.99999989732018,4.177366719880496,33.00000160548109
821,1687430355.067887,1.9999952108310879,18.00000182831576,4.177366719880496,38.99999351704815
822,1687430355.070893,1.9999952108310879,18.00000182831576,4.177366719880496,38.99999351704815
823,1687430355.115658,1.9999952108310879,18.00000182831576,4.177366719880496,38.99999351704815
824,1687430355.162312,1.9999952108310879,18.00000182831576,4.177366719880496,38.99999351704815
825,1687430355.2111807,1.9999952108310879,20.99999942792033,4.177366719880496,45.00000160989106
826,1687430355.2131753,1.9999952108310879,20.99999942792033,4.177366719880496,45.00000160989106
827,1687430355.2610464,1.9999952108310879,20.99999942792033,4.177366719880496,45.00000160989106
828,1687430355.3036642,1.9999952108310879,20.99999942792033,4.177366719880496,45.00000160989106
829,1687430355.343254,1.9999952108310879,24.000002123884173,4.177366719880496,52.999997156690796
830,1687430355.3502464,1.9999952108310879,24.000002123884173,4.177366719880496,52.999997156690796
831,1687430355.3940556,1.9999952108310879,24.000002123884173,4.177366719880496,52.999997156690796
832,1687430355.443631,1.9999952108310879,24.000002123884173,4.177366719880496,52.999997156690796
833,1687430355.482923,1.9999952108310879,28.00000143619644,4.177366719880496,61.000004666239874
834,1687430355.4875546,1.9999952108310879,28.00000143619644,4.177366719880496,61.000004666239874
835,1687430355.5364523,1.9999952108310879,28.00000143619644,4.177366719880496,61.000004666239874
836,1687430355.5823276,1.9999952108310879,28.00000143619644,4.177366719880496,61.000004666239874
837,1687430355.6182325,1.9999952108310879,31.00000195091826,4.177366719880496,69.99999797986825
838,1687430355.631198,1.9999952108310879,31.00000195091826,4.177366719880496,69.99999797986825
839,1687430355.676129,1.9999952108310879,31.00000195091826,4.177366719880496,69.99999797986825
840,1687430355.7227542,1.9999952108310879,31.00000195091826,4.177366719880496,69.99999797986825
841,1687430355.7609396,1.9999952108310879,35.0000017988113,4.177366719880496,78.9999946550816
842,1687430355.769995,1.9999952108310879,35.0000017988113,4.177366719880496,78.9999946550816
843,1687430355.8149152,1.9999952108310879,35.0000017988113,4.177366719880496,78.9999946550816
844,1687430355.8643916,1.9999952108310879,35.0000017988113,4.177366719880496,78.9999946550816
845,1687430355.8913193,1.9999952108310879,39.00000199199789,4.177366719880496,87.00000319524096
846,1687430355.9102702,1.9999952108310879,39.00000199199789,4.177366719880496,87.00000319524096
847,1687430355.9541512,1.9999952108310879,39.00000199199789,4.177366719880496,87.00000319524096
848,1687430356.007265,1.9999952108310879,39.00000199199789,4.177366719880496,87.00000319524096
849,1687430356.0303712,1.9999952108310879,43.00000319715164,4.177366719880496,95.9999976984346
850,1687430356.0493052,1.9999952108310879,43.00000319715164,4.177366719880496,95.9999976984346
851,1687430356.0982337,1.9999952108310879,43.00000319715164,4.177366719880496,95.9999976984346
852,1687430356.1488304,1.9999952108310879,43.00000319715164,4.177366719880496,95.9999976984346
853,1687430356.168409,1.9999952108310879,46.99999956325021,4.177366719880496,105.00000400804508
854,1687430356.1923456,1.9999952108310879,46.99999956325021,4.177366719880496,105.00000400804508
855,1687430356.2372236,1.9999952108310879,46.99999956325021,4.177366719880496,105.00000400804508
856,1687430356.283101,1.9999952108310879,46.99999956325021,4.177366719880496,105.00000400804508
857,1687430356.3048823,1.9999952108310879,51.00000115351557,4.177366719880496,114.00000273797471
858,1687430356.3322437,1.9999952108310879,51.00000115351557,4.177366719880496,114.00000273797471
859,1687430356.376153,1.9999952108310879,51.00000115351557,4.177366719880496,114.00000273797471
860,1687430356.425541,1.9999952108310879,51.00000115351557,4.177366719880496,114.00000273797471
861,1687430356.4444234,1.9999952108310879,55.9999978720879,4.177366719880496,125.00000461649871
862,1687430356.4713948,1.9999952108310879,55.9999978720879,4.177366719880496,125.00000461649871
863,1687430356.5163412,1.9999952108310879,55.9999978720879,4.177366719880496,125.00000461649871
864,1687430356.5651774,1.9999952108310879,55.9999978720879,4.177366719880496,125.00000461649871
865,1687430356.5791464,1.9999952108310879,62.00000225087258,4.865217728486385,138.00000351426695
866,1687430356.609669,1.9999952108310879,62.00000225087258,4.865217728486385,138.00000351426695
867,1687430356.6602366,1.9999952108310879,62.00000225087258,4.865217728486385,138.00000351426695
868,1687430356.705299,1.9999952108310879,62.00000225087258,4.865217728486385,138.00000351426695
869,1687430356.7185,2.999995156625232,67.00000200483744,6.206712274418351,149.0000087644043
870,1687430356.7534285,2.999995156625232,67.00000200483744,6.206712274418351,149.0000087644043
871,1687430356.797855,2.999995156625232,67.00000200483744,6.206712274418351,149.0000087644043
872,1687430356.8434298,2.999995156625232,67.00000200483744,6.206712274418351,149.0000087644043
873,1687430356.854317,2.999995156625232,72.00000134714655,6.206712274418351,161.00000257884176
874,1687430356.8922892,2.999995156625232,72.00000134714655,6.206712274418351,161.00000257884176
875,1687430356.9371688,2.999995156625232,72.00000134714655,6.206712274418351,161.00000257884176
876,1687430356.9867847,2.999995156625232,72.00000134714655,6.206712274418351,161.00000257884176
877,1687430356.992772,2.999995156625232,78.00000100028768,6.206712274418351,173.00000121459522
878,1687430357.0317311,2.999995156625232,78.00000100028768,6.206712274418351,173.00000121459522
879,1687430357.0767784,2.999995156625232,78.00000100028768,6.206712274418351,173.00000121459522
880,1687430357.1275775,2.999995156625232,78.00000100028768,6.206712274418351,173.00000121459522
881,1687430357.1295717,2.999995156625232,82.00000099357106,6.206712274418351,184.00000641447122
882,1687430357.1712875,2.999995156625232,82.00000099357106,6.206712274418351,184.00000641447122
883,1687430357.2201571,2.999995156625232,82.00000099357106,6.206712274418351,184.00000641447122
884,1687430357.2652695,2.999995156625232,82.00000099357106,6.206712274418351,184.00000641447122
885,1687430357.2672646,2.999995156625232,87.00000433812819,6.206712274418351,195.0000041553604
886,1687430357.3211243,2.999995156625232,87.00000433812819,6.206712274418351,195.0000041553604
887,1687430357.3659997,2.999995156625232,87.00000433812819,6.206712274418351,195.0000041553604
888,1687430357.4025588,2.999995156625232,91.00000260592503,6.859695388401292,204.00000770804257
889,1687430357.4055517,2.999995156625232,91.00000260592503,6.859695388401292,204.00000770804257
890,1687430357.4548182,2.999995156625232,91.00000260592503,6.859695388401292,204.00000770804257
891,1687430357.4985583,2.999995156625232,91.00000260592503,6.859695388401292,204.00000770804257
892,1687430357.5419478,2.999995156625232,93.00000374581685,7.927282985212685,213.00000607239897
893,1687430357.547935,2.999995156625232,93.00000374581685,7.927282985212685,213.00000607239897
894,1687430357.5927236,2.999995156625232,93.00000374581685,7.927282985212685,213.00000607239897
895,1687430357.638326,2.999995156625232,93.00000374581685,7.927282985212685,213.00000607239897
896,1687430357.6772792,3.9999949228971445,96.00000204109209,8.900711944186696,224.00000526835845
897,1687430357.6872537,3.9999949228971445,96.00000204109209,8.900711944186696,224.00000526835845
898,1687430357.7321415,3.9999949228971445,96.00000204109209,8.900711944186696,224.00000526835845
899,1687430357.780998,3.9999949228971445,96.00000204109209,8.900711944186696,224.00000526835845
900,1687430357.816647,3.9999949228971445,100.00000114060944,8.900711944186696,234.00000564019754
901,1687430357.826672,3.9999949228971445,100.00000114060944,8.900711944186696,234.00000564019754
902,1687430357.8792932,3.9999949228971445,100.00000114060944,8.900711944186696,234.00000564019754
903,1687430357.9211771,3.9999949228971445,100.00000114060944,8.900711944186696,234.00000564019754
904,1687430357.952103,3.9999949228971445,104.00000324062793,9.994545379612362,246.0000074336683
905,1687430357.9656923,3.9999949228971445,104.00000324062793,9.994545379612362,246.0000074336683
906,1687430358.014441,3.9999949228971445,104.00000324062793,9.994545379612362,246.0000074336683
907,1687430358.0603602,3.9999949228971445,104.00000324062793,9.994545379612362,246.0000074336683
908,1687430358.0913806,3.9999949228971445,109.00000263248728,9.994545379612362,279.99999884404906
909,1687430358.1083417,3.9999949228971445,109.00000263248728,9.994545379612362,279.99999884404906
910,1687430358.1541913,3.9999949228971445,109.00000263248728,9.994545379612362,279.99999884404906
911,1687430358.1999335,3.9999949228971445,109.00000263248728,9.994545379612362,279.99999884404906
912,1687430358.225557,3.9999949228971445,114.00000232640606,11.08996986110634,275.9999992826855
913,1687430358.2482457,3.9999949228971445,114.00000232640606,11.08996986110634,275.9999992826855
914,1687430358.293126,3.9999949228971445,114.00000232640606,11.08996986110634,275.9999992826855
915,1687430358.3421495,3.9999949228971445,114.00000232640606,11.08996986110634,275.9999992826855
916,1687430358.3657706,4.999994923310993,119.00000346459288,13.239780424979045,272.99999774400055
917,1687430358.3882651,4.999994923310993,119.00000346459288,13.239780424979045,272.99999774400055
918,1687430358.4361577,4.999994923310993,119.00000346459288,13.239780424979045,272.99999774400055
919,1687430358.481711,4.999994923310993,119.00000346459288,13.239780424979045,272.99999774400055
920,1687430358.5010684,4.999994923310993,123.00000431960135,13.239780424979045,271.99999897832856
921,1687430358.5264845,4.999994923310993,123.00000431960135,13.239780424979045,271.99999897832856
922,1687430358.5758908,4.999994923310993,123.00000431960135,13.239780424979045,271.99999897832856
923,1687430358.6242754,4.999994923310993,123.00000431960135,13.239780424979045,271.99999897832856
924,1687430358.6402328,4.999994923310993,126.000002909724,14.36625784756194,274.99999706166784
