,Time,es,se,we,ew
647,1687430132.331952,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
648,1687430132.332934,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
649,1687430132.332934,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
650,1687430132.333942,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
651,1687430132.334927,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
652,1687430132.335926,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
653,1687430132.335926,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
654,1687430132.3369284,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
655,1687430132.3379197,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
656,1687430132.338921,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
657,1687430132.338921,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
658,1687430132.339914,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
659,1687430132.3409116,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
660,1687430132.3419087,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
661,1687430132.342651,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
662,1687430132.3431592,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
663,1687430132.34416,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
664,1687430132.34416,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
665,1687430132.345158,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
666,1687430132.3461578,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
667,1687430132.3481522,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
668,1687430132.3481522,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
669,1687430132.349149,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
670,1687430132.350447,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
671,1687430132.3514495,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
672,1687430132.3532822,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
673,1687430132.3537924,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
674,1687430132.3547924,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
675,1687430132.35579,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
676,1687430132.3567872,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
677,1687430132.3577845,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
678,1687430132.3577845,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
679,1687430132.3587823,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
680,1687430132.3597791,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
681,1687430132.3609483,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
682,1687430132.3619535,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
683,1687430132.3628423,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
684,1687430132.363349,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
685,1687430132.3643486,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
686,1687430132.3643486,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
687,1687430132.3653457,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
688,1687430132.3663435,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
689,1687430132.3663435,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
690,1687430132.3673408,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
691,1687430132.3683386,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
692,1687430132.3683386,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
693,1687430132.3693354,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
694,1687430132.3693354,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
695,1687430132.370333,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
696,1687430132.37133,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
697,1687430132.37133,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
698,1687430132.3723276,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
699,1687430132.3723276,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
700,1687430132.3733249,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
701,1687430132.374322,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
702,1687430132.3753192,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
703,1687430132.3753192,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
704,1687430132.3763173,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
705,1687430132.3777847,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
706,1687430132.3777847,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
707,1687430132.379786,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
708,1687430132.380897,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
709,1687430132.3818998,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
710,1687430132.3818998,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
711,1687430132.3832257,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
712,1687430132.3842273,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
713,1687430132.3845956,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
714,1687430132.3852234,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
715,1687430132.3862207,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
716,1687430132.3862207,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
717,1687430132.387219,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
718,1687430132.3882165,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
719,1687430132.3882165,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
720,1687430132.389588,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
721,1687430132.389588,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
722,1687430132.3905933,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
723,1687430132.3915844,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
724,1687430132.3915844,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
725,1687430132.3925824,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
726,1687430132.393375,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
727,1687430132.393883,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
728,1687430132.3948832,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
729,1687430132.3948832,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
730,1687430132.3958805,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
731,1687430132.3968778,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
732,1687430132.3978746,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
733,1687430132.3978746,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
734,1687430132.3988729,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
735,1687430132.3988729,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
736,1687430132.399869,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
737,1687430132.4008665,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
738,1687430132.4018636,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
739,1687430132.4025354,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
740,1687430132.4030423,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
741,1687430132.4040513,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
742,1687430132.404492,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
743,1687430132.4054914,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
744,1687430132.4054914,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
745,1687430132.4065022,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
746,1687430132.407487,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
747,1687430132.4084926,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
748,1687430132.409482,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
749,1687430132.409482,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
750,1687430132.4114816,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
751,1687430132.4114816,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
752,1687430132.4124866,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
753,1687430132.413486,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
754,1687430132.4155085,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
755,1687430132.416516,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
756,1687430132.4175112,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
757,1687430132.4185092,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
758,1687430132.419505,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
759,1687430132.4205031,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
760,1687430132.4224992,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
761,1687430132.424494,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
762,1687430132.425496,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
763,1687430132.4266498,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
764,1687430132.427659,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
765,1687430132.4286642,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
766,1687430132.4296477,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
767,1687430132.4316428,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
768,1687430132.4326434,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
769,1687430132.4336364,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
770,1687430132.43496,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
771,1687430132.43496,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
772,1687430132.435967,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
773,1687430132.436959,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
774,1687430132.4380374,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
775,1687430132.4390388,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
776,1687430132.440038,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
777,1687430132.441039,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
778,1687430132.4420393,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
779,1687430132.4430363,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
780,1687430132.444034,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
781,1687430132.444034,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
782,1687430132.445032,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
783,1687430132.4460285,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
784,1687430132.4460285,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
785,1687430132.4470265,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
786,1687430132.4470265,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
787,1687430132.4480238,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
788,1687430132.4490206,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
789,1687430132.4490206,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
790,1687430132.4500177,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
791,1687430132.4500177,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
792,1687430132.4510152,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
793,1687430132.452013,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
794,1687430132.452013,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
795,1687430132.45301,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
796,1687430132.4540074,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
797,1687430132.4540074,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
798,1687430132.455006,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
799,1687430132.4560025,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
800,1687430132.4569995,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
801,1687430132.4569995,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
802,1687430132.4594162,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
803,1687430132.4594162,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
804,1687430132.4614189,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
805,1687430132.4624183,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
806,1687430132.4654238,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
807,1687430132.467412,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
808,1687430132.468409,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
809,1687430132.469406,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
810,1687430132.4704244,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
811,1687430132.4704244,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
812,1687430132.471401,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
813,1687430132.472401,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
814,1687430132.4736156,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
815,1687430132.4746213,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
816,1687430132.4760518,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
817,1687430132.477053,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
818,1687430132.478381,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
819,1687430132.4793928,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
820,1687430132.4803848,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
821,1687430132.481377,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
822,1687430132.482375,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
823,1687430132.482375,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
824,1687430132.4833746,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
825,1687430132.4843729,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
826,1687430132.4843729,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
827,1687430132.4853728,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
828,1687430132.4863706,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
829,1687430132.4863706,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
830,1687430132.4873705,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
831,1687430132.488445,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
832,1687430132.488445,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
833,1687430132.489446,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
834,1687430132.489446,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
835,1687430132.490445,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
836,1687430132.4914446,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
837,1687430132.4914446,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
838,1687430132.4924426,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
839,1687430132.4924426,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
840,1687430132.4934428,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
841,1687430132.4946716,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
842,1687430132.495675,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
843,1687430132.4966702,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
844,1687430132.4976697,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
845,1687430132.4976697,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
846,1687430132.49867,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
847,1687430132.4996686,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
848,1687430132.501685,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
849,1687430132.503983,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
850,1687430132.504989,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
851,1687430132.505986,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
852,1687430132.505986,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
853,1687430132.5069962,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
854,1687430132.5079803,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
855,1687430132.5092838,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
856,1687430132.511284,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
857,1687430132.5122845,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
858,1687430132.513627,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
859,1687430132.5150826,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
860,1687430132.5156262,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
861,1687430132.5167918,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
862,1687430132.517794,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
863,1687430132.519013,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
864,1687430132.519013,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
865,1687430132.5200138,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
866,1687430132.521011,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
867,1687430132.521011,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
868,1687430132.5220084,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
869,1687430132.523037,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
870,1687430132.5240376,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
871,1687430132.5250344,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
872,1687430132.5260372,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
873,1687430132.527037,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
874,1687430132.527037,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
875,1687430132.5280266,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
876,1687430132.5290234,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
877,1687430132.5300283,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
878,1687430132.5311975,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
879,1687430132.5311975,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
880,1687430132.532198,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
881,1687430132.5332534,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
882,1687430132.5691898,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
883,1687430132.593959,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
884,1687430132.6167378,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
885,1687430132.662099,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
886,1687430132.7199748,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
887,1687430132.7306955,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
888,1687430132.7551763,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
889,1687430132.815407,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
890,1687430132.8530436,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
891,1687430132.868427,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
892,1687430132.8970575,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
893,1687430132.9409378,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
894,1687430132.9901648,359.0000049187855,2.0000001407406955,1.1225993861757502,4.999999248432488
895,1687430133.0041292,359.0000049187855,2.0000001407406955,1.1225993861757502,5.999999152276018
896,1687430133.0354755,359.0000049187855,2.0000001407406955,1.1225993861757502,5.999999152276018
897,1687430133.0819523,359.0000049187855,2.0000001407406955,1.1225993861757502,5.999999152276018
898,1687430133.1295085,359.0000049187855,2.0000001407406955,1.1225993861757502,5.999999152276018
899,1687430133.1431406,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
900,1687430133.1873715,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
901,1687430133.224032,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
902,1687430133.268945,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
903,1687430133.2789214,359.0000049187855,3.9999999699718387,0.14174674875994242,9.000001409724689
904,1687430133.3144014,359.0000049187855,3.9999999699718387,0.14174674875994242,9.000001409724689
905,1687430133.3624277,359.0000049187855,3.9999999699718387,0.14174674875994242,9.000001409724689
906,1687430133.4094186,359.0000049187855,3.9999999699718387,0.14174674875994242,9.000001409724689
907,1687430133.4173994,359.0000049187855,5.9999996053377345,1.1225993861757502,14.000000050363951
908,1687430133.4567983,359.0000049187855,5.9999996053377345,1.1225993861757502,14.000000050363951
909,1687430133.5028963,359.0000049187855,5.9999996053377345,1.1225993861757502,14.000000050363951
910,1687430133.5513215,359.0000049187855,5.9999996053377345,1.1225993861757502,14.000000050363951
911,1687430133.553018,359.0000049187855,9.000000591294594,1.1225993861757502,20.000000950418695
912,1687430133.5974083,359.0000049187855,9.000000591294594,1.1225993861757502,20.000000950418695
913,1687430133.643071,359.0000049187855,9.000000591294594,1.1225993861757502,20.000000950418695
914,1687430133.6913657,359.0000049187855,9.000000591294594,1.1225993861757502,20.000000950418695
915,1687430133.6923635,359.0000049187855,13.000000398558598,1.1225993861757502,27.999999257623074
916,1687430133.7523985,359.0000049187855,13.000000398558598,1.1225993861757502,27.999999257623074
917,1687430133.7855847,359.0000049187855,13.000000398558598,1.1225993861757502,27.999999257623074
918,1687430133.8269308,359.0000049187855,17.000000436042825,2.1031393189126675,37.00000102503199
919,1687430133.8299234,359.0000049187855,17.000000436042825,2.1031393189126675,37.00000102503199
920,1687430133.8866675,359.0000049187855,17.000000436042825,2.1031393189126675,37.00000102503199
921,1687430133.931548,359.0000049187855,17.000000436042825,2.1031393189126675,37.00000102503199
922,1687430133.9620583,359.9999950954438,22.000001357596886,1.0000055736993545,47.999998606957604
923,1687430133.9694178,359.9999950954438,22.000001357596886,1.0000055736993545,47.999998606957604
924,1687430134.018916,359.9999950954438,22.000001357596886,1.0000055736993545,47.999998606957604
925,1687430134.064388,359.9999950954438,22.000001357596886,1.0000055736993545,47.999998606957604
926,1687430134.0973048,359.9999950954438,27.000002064201624,1.0000055736993545,57.99999658430286
927,1687430134.113276,359.9999950954438,27.000002064201624,1.0000055736993545,57.99999658430286
928,1687430134.1594183,359.9999950954438,27.000002064201624,1.0000055736993545,57.99999658430286
929,1687430134.2137897,359.9999950954438,27.000002064201624,1.0000055736993545,57.99999658430286
930,1687430134.2329204,359.0000049187855,29.999999243684698,2.1031393189126675,64.000005618458
931,1687430134.2528677,359.0000049187855,29.999999243684698,2.1031393189126675,64.000005618458
932,1687430134.2975447,359.0000049187855,29.999999243684698,2.1031393189126675,64.000005618458
933,1687430134.346052,359.0000049187855,29.999999243684698,2.1031393189126675,64.000005618458
934,1687430134.3717668,359.0000049187855,32.000002235666216,1.1225993861757502,69.00000345864152
935,1687430134.3916671,359.0000049187855,32.000002235666216,1.1225993861757502,69.00000345864152
936,1687430134.4372227,359.0000049187855,32.000002235666216,1.1225993861757502,69.00000345864152
937,1687430134.4863677,359.0000049187855,32.000002235666216,1.1225993861757502,69.00000345864152
938,1687430134.5089476,359.0000049187855,34.0000004501392,1.1225993861757502,74.00000406168749
939,1687430134.5312145,359.0000049187855,34.0000004501392,1.1225993861757502,74.00000406168749
940,1687430134.588592,359.0000049187855,34.0000004501392,1.1225993861757502,74.00000406168749
941,1687430134.6326318,359.0000049187855,34.0000004501392,1.1225993861757502,74.00000406168749
942,1687430134.646132,359.0000049187855,37.99999948884522,1.1225993861757502,81.0000053555724
943,1687430134.674331,359.0000049187855,37.99999948884522,1.1225993861757502,81.0000053555724
944,1687430134.7198474,359.0000049187855,37.99999948884522,1.1225993861757502,81.0000053555724
945,1687430134.766334,359.0000049187855,37.99999948884522,1.1225993861757502,81.0000053555724
946,1687430134.7874324,359.0000049187855,41.99999921201601,2.1031393189126675,89.00000038510291
947,1687430134.8213427,359.0000049187855,41.99999921201601,2.1031393189126675,89.00000038510291
948,1687430134.865667,359.0000049187855,41.99999921201601,2.1031393189126675,89.00000038510291
949,1687430134.9116104,359.0000049187855,41.99999921201601,2.1031393189126675,89.00000038510291
950,1687430134.930406,359.0000049187855,46.00000061159716,2.1031393189126675,98.00000438490345
951,1687430134.958397,359.0000049187855,46.00000061159716,2.1031393189126675,98.00000438490345
952,1687430134.9980707,359.0000049187855,46.00000061159716,2.1031393189126675,98.00000438490345
953,1687430135.0479383,359.0000049187855,46.00000061159716,2.1031393189126675,98.00000438490345
954,1687430135.056974,359.0000049187855,51.00000115351557,2.1031393189126675,108.0000021652945
955,1687430135.0921333,359.0000049187855,51.00000115351557,2.1031393189126675,108.0000021652945
956,1687430135.1412876,359.0000049187855,51.00000115351557,2.1031393189126675,108.0000021652945
957,1687430135.1861696,359.0000049187855,51.00000115351557,2.1031393189126675,108.0000021652945
958,1687430135.1950345,359.0000049187855,54.99999886498368,2.1031393189126675,117.00000540652323
959,1687430135.2351809,359.0000049187855,54.99999886498368,2.1031393189126675,117.00000540652323
960,1687430135.280294,359.0000049187855,54.99999886498368,2.1031393189126675,117.00000540652323
961,1687430135.3261864,359.0000049187855,54.99999886498368,2.1031393189126675,117.00000540652323
962,1687430135.3301766,359.0000049187855,59.00000013370838,2.1031393189126675,125.00000722825611
963,1687430135.375605,359.0000049187855,59.00000013370838,2.1031393189126675,125.00000722825611
964,1687430135.4194665,359.0000049187855,59.00000013370838,2.1031393189126675,125.00000722825611
965,1687430135.465942,359.0000049187855,61.0000020377239,2.1031393189126675,131.00000702316055
