,Time,es,se,we,ew
614,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
615,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
616,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
617,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
618,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
619,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
620,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
621,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
622,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
623,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
624,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
625,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
626,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
627,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
628,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
629,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
630,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
631,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
632,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
633,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
634,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
635,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
636,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
637,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
638,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
639,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
640,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
641,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
642,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
643,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
644,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
645,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
646,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
647,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
648,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
649,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
650,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
651,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
652,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
653,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
654,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
655,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
656,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
657,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
658,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
659,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
660,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
661,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
662,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
663,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
664,1687430763.7578118,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
665,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
666,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
667,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
668,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
669,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
670,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
671,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
672,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
673,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
674,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
675,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
676,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
677,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
678,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
679,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
680,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
681,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
682,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
683,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
684,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
685,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
686,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
687,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
688,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
689,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
690,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
691,1687430763.7734337,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
692,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
693,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
694,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
695,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
696,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
697,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
698,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
699,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
700,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
701,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
702,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
703,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
704,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
705,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
706,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
707,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
708,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
709,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
710,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
711,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
712,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
713,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
714,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
715,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
716,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
717,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
718,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
719,1687430763.789059,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
720,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
721,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
722,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
723,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
724,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
725,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
726,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
727,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
728,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
729,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
730,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
731,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
732,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
733,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
734,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
735,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
736,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
737,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
738,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
739,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
740,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
741,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
742,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
743,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
744,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
745,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
746,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
747,1687430763.8046756,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
748,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
749,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
750,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
751,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
752,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
753,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
754,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
755,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
756,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
757,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
758,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
759,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
760,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
761,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
762,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
763,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
764,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
765,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
766,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
767,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
768,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
769,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
770,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
771,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
772,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
773,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
774,1687430763.820302,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
775,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
776,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
777,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
778,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
779,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
780,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
781,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
782,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
783,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
784,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
785,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
786,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
787,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
788,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
789,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
790,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
791,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
792,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
793,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
794,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
795,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
796,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
797,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
798,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
799,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
800,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
801,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
802,1687430763.835919,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
803,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
804,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
805,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
806,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
807,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
808,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
809,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
810,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
811,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
812,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
813,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
814,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
815,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
816,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
817,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
818,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
819,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
820,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
821,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
822,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
823,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
824,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
825,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
826,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
827,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
828,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
829,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
830,1687430763.8515394,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
831,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
832,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
833,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
834,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
835,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
836,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
837,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
838,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
839,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
840,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
841,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
842,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
843,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
844,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
845,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
846,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
847,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
848,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
849,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
850,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
851,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
852,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
853,1687430763.8671613,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
854,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
855,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
856,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
857,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
858,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
859,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
860,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
861,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
862,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
863,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
864,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
865,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
866,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
867,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
868,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
869,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
870,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
871,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
872,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
873,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
874,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
875,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
876,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
877,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
878,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
879,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
880,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
881,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
882,1687430763.8827832,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
883,1687430763.898404,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
884,1687430763.898404,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
885,1687430763.898404,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
886,1687430763.898404,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
887,1687430763.9010403,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
888,1687430763.9010403,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
889,1687430763.90206,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
890,1687430763.90206,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
891,1687430763.903071,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
892,1687430763.903071,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
893,1687430763.9040792,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
894,1687430763.9050868,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
895,1687430763.9050868,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
896,1687430763.9060943,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
897,1687430763.9060943,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
898,1687430763.9071028,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
899,1687430763.9071028,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
900,1687430763.9081109,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
901,1687430763.9081109,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
902,1687430763.909119,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
903,1687430763.909119,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
904,1687430763.9101264,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
905,1687430763.9101264,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
906,1687430763.9111342,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
907,1687430763.9111342,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
908,1687430763.9121425,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
909,1687430763.913151,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
910,1687430763.913151,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
911,1687430763.9141638,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
912,1687430763.9141638,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
913,1687430763.9151793,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
914,1687430763.9151793,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
915,1687430763.916187,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
916,1687430763.916187,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
917,1687430763.9171948,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
918,1687430763.9171948,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
919,1687430763.9182029,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
920,1687430763.9182029,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
921,1687430763.9192276,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
922,1687430763.9192276,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
923,1687430763.920236,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
924,1687430763.920236,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
925,1687430763.9212444,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
926,1687430763.922252,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
927,1687430763.922252,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
928,1687430763.92326,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
929,1687430763.92326,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
930,1687430763.9242682,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
931,1687430763.9242682,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
932,1687430763.9252777,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
933,1687430763.9262867,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
