,Time,es,se,we,ew
676,1687430869.174919,2.999995156625232,248.0000073040501,7.927282985212685,259.9999872415768
677,1687430869.2059464,3.9999949228971445,255.00000596708526,9.994545379612362,259.9999883514812
678,1687430869.2312698,3.9999949228971445,255.00000596708526,9.994545379612362,259.9999883514812
679,1687430869.2789545,3.9999949228971445,255.00000596708526,9.994545379612362,259.9999883514812
680,1687430869.325546,3.9999949228971445,255.00000596708526,9.994545379612362,259.9999883514812
681,1687430869.3414533,4.999994923310993,262.0000090098299,12.115351163326551,261.9999834021577
682,1687430869.3749883,4.999994923310993,262.0000090098299,12.115351163326551,261.9999834021577
683,1687430869.4200485,4.999994923310993,262.0000090098299,12.115351163326551,261.9999834021577
684,1687430869.466993,4.999994923310993,262.0000090098299,12.115351163326551,261.9999834021577
685,1687430869.4828255,4.999994923310993,268.0000059416884,13.239780424979045,261.9999906852281
686,1687430869.5137768,4.999994923310993,268.0000059416884,13.239780424979045,261.9999906852281
687,1687430869.5452983,4.999994923310993,268.0000059416884,13.239780424979045,261.9999906852281
688,1687430869.6075091,4.999994923310993,268.0000059416884,13.239780424979045,261.9999906852281
689,1687430869.6075091,4.999994923310993,271.00000665282806,13.239780424979045,263.9999893149771
690,1687430869.6433544,4.999994923310993,271.00000665282806,13.239780424979045,263.9999893149771
691,1687430869.7020235,4.999994923310993,271.00000665282806,13.239780424979045,263.9999893149771
692,1687430869.744822,4.999994923310993,271.00000665282806,13.239780424979045,263.9999893149771
693,1687430869.7493312,4.999994923310993,273.00000778778934,13.239780424979045,266.99998559890844
694,1687430869.780978,4.999994923310993,273.00000778778934,13.239780424979045,266.99998559890844
695,1687430869.827903,4.999994923310993,273.00000778778934,13.239780424979045,266.99998559890844
696,1687430869.8749986,4.999994923310993,273.00000778778934,13.239780424979045,266.99998559890844
697,1687430869.8906198,3.9999949228971445,274.00000807527874,12.186954991884363,262.9999964176132
698,1687430869.9217358,3.9999949228971445,274.00000807527874,12.186954991884363,262.9999964176132
699,1687430869.9684844,3.9999949228971445,274.00000807527874,12.186954991884363,262.9999964176132
700,1687430870.015574,3.9999949228971445,274.00000807527874,12.186954991884363,262.9999964176132
701,1687430870.030934,3.9999949228971445,275.00000737242755,12.186954991884363,259.9999988923364
702,1687430870.0622172,3.9999949228971445,275.00000737242755,12.186954991884363,259.9999988923364
703,1687430870.109138,3.9999949228971445,275.00000737242755,12.186954991884363,259.9999988923364
704,1687430870.1565514,3.9999949228971445,274.00000807527874,12.186954991884363,259.9999986946614
705,1687430870.1565514,3.9999949228971445,274.00000807527874,12.186954991884363,259.9999986946614
706,1687430870.2034886,3.9999949228971445,274.00000807527874,12.186954991884363,259.9999986946614
707,1687430870.250568,3.9999949228971445,274.00000807527874,12.186954991884363,259.9999986946614
708,1687430870.302322,3.9999949228971445,271.00000665282806,11.08996986110634,260.9999959155763
709,1687430870.308602,3.9999949228971445,271.00000665282806,11.08996986110634,260.9999959155763
710,1687430870.3451598,3.9999949228971445,271.00000665282806,11.08996986110634,260.9999959155763
711,1687430870.3920329,3.9999949228971445,271.00000665282806,11.08996986110634,260.9999959155763
712,1687430870.4388998,3.9999949228971445,119.00000346459288,11.08996986110634,249.99999497931134
713,1687430870.4388998,3.9999949228971445,119.00000346459288,11.08996986110634,249.99999497931134
714,1687430870.485746,3.9999949228971445,119.00000346459288,11.08996986110634,249.99999497931134
715,1687430870.5422423,3.9999949228971445,119.00000346459288,11.08996986110634,249.99999497931134
716,1687430870.564511,2.999995156625232,113.00000330241578,8.996006122297587,245.99999423103236
717,1687430870.5801852,2.999995156625232,113.00000330241578,8.996006122297587,245.99999423103236
718,1687430870.627268,2.999995156625232,113.00000330241578,8.996006122297587,245.99999423103236
719,1687430870.6741378,2.999995156625232,113.00000330241578,8.996006122297587,245.99999423103236
720,1687430870.7053828,2.999995156625232,108.00000250227323,8.996006122297587,242.99999617235687
721,1687430870.7207837,2.999995156625232,108.00000250227323,8.996006122297587,242.99999617235687
722,1687430870.7753272,2.999995156625232,108.00000250227323,8.996006122297587,242.99999617235687
723,1687430870.8161397,2.999995156625232,108.00000250227323,8.996006122297587,242.99999617235687
724,1687430870.851761,2.999995156625232,103.00000335639497,8.996006122297587,238.99999505115255
725,1687430870.8632507,2.999995156625232,103.00000335639497,8.996006122297587,238.99999505115255
726,1687430870.910698,2.999995156625232,103.00000335639497,8.996006122297587,238.99999505115255
727,1687430870.9576056,2.999995156625232,103.00000335639497,8.996006122297587,238.99999505115255
728,1687430870.9888716,3.9999949228971445,98.00000301455822,11.08996986110634,235.99999465742232
729,1687430871.0044582,3.9999949228971445,98.00000301455822,11.08996986110634,235.99999465742232
730,1687430871.0518153,3.9999949228971445,98.00000301455822,11.08996986110634,235.99999465742232
731,1687430871.0990098,3.9999949228971445,98.00000301455822,11.08996986110634,235.99999465742232
732,1687430871.125621,3.9999949228971445,92.00000214841911,9.994545379612362,231.9999998569366
733,1687430871.1458075,3.9999949228971445,92.00000214841911,9.994545379612362,231.9999998569366
734,1687430871.1929436,3.9999949228971445,92.00000214841911,9.994545379612362,231.9999998569366
735,1687430871.239813,3.9999949228971445,92.00000214841911,9.994545379612362,231.9999998569366
736,1687430871.2552123,3.9999949228971445,88.00000189663464,11.08996986110634,228.99999594323572
737,1687430871.286853,3.9999949228971445,88.00000189663464,11.08996986110634,228.99999594323572
738,1687430871.333712,3.9999949228971445,88.00000189663464,11.08996986110634,228.99999594323572
739,1687430871.3808873,3.9999949228971445,88.00000189663464,11.08996986110634,228.99999594323572
740,1687430871.396531,3.9999949228971445,84.00000198425474,11.08996986110634,224.99999353476008
741,1687430871.4280393,3.9999949228971445,84.00000198425474,11.08996986110634,224.99999353476008
742,1687430871.4749792,3.9999949228971445,84.00000198425474,11.08996986110634,224.99999353476008
743,1687430871.5220425,3.9999949228971445,84.00000198425474,11.08996986110634,224.99999353476008
744,1687430871.5220425,3.9999949228971445,79.00000194598559,11.08996986110634,221.0000009921891
745,1687430871.5688353,3.9999949228971445,79.00000194598559,11.08996986110634,221.0000009921891
746,1687430871.6159945,3.9999949228971445,79.00000194598559,11.08996986110634,221.0000009921891
747,1687430871.6625695,3.9999949228971445,79.00000194598559,11.08996986110634,221.0000009921891
748,1687430871.6625695,3.9999949228971445,75.0000020574816,11.08996986110634,217.00000083725823
749,1687430871.7097063,3.9999949228971445,75.0000020574816,11.08996986110634,217.00000083725823
750,1687430871.756352,3.9999949228971445,75.0000020574816,11.08996986110634,217.00000083725823
751,1687430871.8031676,3.9999949228971445,75.0000020574816,11.08996986110634,217.00000083725823
752,1687430871.8031676,3.9999949228971445,71.00000310802012,11.08996986110634,213.99999919248717
753,1687430871.8503094,3.9999949228971445,71.00000310802012,11.08996986110634,213.99999919248717
754,1687430871.8977585,3.9999949228971445,71.00000310802012,11.08996986110634,213.99999919248717
755,1687430871.9448495,3.9999949228971445,66.00000321998351,11.08996986110634,211.00000076923308
756,1687430871.9448495,3.9999949228971445,66.00000321998351,11.08996986110634,211.00000076923308
757,1687430871.9918144,3.9999949228971445,66.00000321998351,11.08996986110634,211.00000076923308
758,1687430872.038757,3.9999949228971445,66.00000321998351,11.08996986110634,211.00000076923308
759,1687430872.0699687,3.9999949228971445,62.00000225087258,11.08996986110634,209.00000027759683
760,1687430872.0856547,3.9999949228971445,62.00000225087258,11.08996986110634,209.00000027759683
761,1687430872.1171644,3.9999949228971445,62.00000225087258,11.08996986110634,209.00000027759683
762,1687430872.1803014,3.9999949228971445,62.00000225087258,11.08996986110634,209.00000027759683
763,1687430872.2192094,3.9999949228971445,58.000001625438045,9.994545379612362,206.99999372050684
764,1687430872.2255309,3.9999949228971445,58.000001625438045,9.994545379612362,206.99999372050684
765,1687430872.275507,3.9999949228971445,58.000001625438045,9.994545379612362,206.99999372050684
766,1687430872.321081,3.9999949228971445,58.000001625438045,9.994545379612362,206.99999372050684
767,1687430872.3523254,3.9999949228971445,57.00000127937129,9.994545379612362,207.99999535603774
768,1687430872.3523254,3.9999949228971445,57.00000127937129,9.994545379612362,207.99999535603774
769,1687430872.4076445,3.9999949228971445,57.00000127937129,9.994545379612362,207.99999535603774
770,1687430872.459952,3.9999949228971445,57.00000127937129,9.994545379612362,207.99999535603774
771,1687430872.4783034,3.9999949228971445,55.9999978720879,11.08996986110634,207.99999379958493
772,1687430872.493965,3.9999949228971445,55.9999978720879,11.08996986110634,207.99999379958493
773,1687430872.5409167,3.9999949228971445,55.9999978720879,11.08996986110634,207.99999379958493
774,1687430872.5877028,3.9999949228971445,55.9999978720879,11.08996986110634,207.99999379958493
775,1687430872.6192644,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
776,1687430872.6346765,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
777,1687430872.6821692,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
778,1687430872.7418485,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
779,1687430872.7610552,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
780,1687430872.7868214,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
781,1687430872.8240376,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
782,1687430872.8709834,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
783,1687430872.88657,3.9999949228971445,54.99999886498368,11.08996986110634,208.99999259699422
784,1687430872.926929,3.9999949228971445,54.99999886498368,11.08996986110634,208.99999259699422
785,1687430872.9742424,3.9999949228971445,54.99999886498368,11.08996986110634,208.99999259699422
786,1687430873.0209117,3.9999949228971445,54.99999886498368,11.08996986110634,208.99999259699422
787,1687430873.030264,3.9999949228971445,54.99999886498368,9.994545379612362,208.99999259699422
788,1687430873.0619404,3.9999949228971445,54.99999886498368,9.994545379612362,208.99999259699422
789,1687430873.1142178,3.9999949228971445,54.99999886498368,9.994545379612362,208.99999259699422
790,1687430873.156668,3.9999949228971445,54.99999886498368,9.994545379612362,208.99999259699422
791,1687430873.1721938,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
792,1687430873.2033176,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
793,1687430873.250372,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
794,1687430873.302738,3.9999949228971445,54.99999886498368,9.994545379612362,207.99999365108442
795,1687430873.308115,3.9999949228971445,54.99999886498368,9.994545379612362,208.99999259699422
796,1687430873.344108,3.9999949228971445,54.99999886498368,9.994545379612362,208.99999259699422
797,1687430873.3912473,3.9999949228971445,54.99999886498368,9.994545379612362,208.99999259699422
798,1687430873.4382195,3.9999949228971445,54.99999886498368,9.994545379612362,208.99999259699422
799,1687430873.4382195,2.999995156625232,54.99999886498368,8.996006122297587,207.99999365108442
800,1687430873.485417,2.999995156625232,54.99999886498368,8.996006122297587,207.99999365108442
801,1687430873.532241,2.999995156625232,54.99999886498368,8.996006122297587,207.99999365108442
802,1687430873.5793748,2.999995156625232,54.99999886498368,8.996006122297587,207.99999365108442
803,1687430873.5793748,2.999995156625232,54.99999886498368,8.996006122297587,207.99999365108442
804,1687430873.626252,2.999995156625232,54.99999886498368,8.996006122297587,207.99999365108442
805,1687430873.6731904,2.999995156625232,54.99999886498368,8.996006122297587,207.99999365108442
806,1687430873.7044058,2.999995156625232,54.99999886498368,8.996006122297587,208.99999259699422
807,1687430873.72003,2.999995156625232,54.99999886498368,8.996006122297587,208.99999259699422
808,1687430873.7674208,2.999995156625232,54.99999886498368,8.996006122297587,208.99999259699422
809,1687430873.8149946,2.999995156625232,54.99999886498368,8.996006122297587,208.99999259699422
810,1687430873.8526876,3.9999949228971445,54.99999886498368,11.08996986110634,209.9999897702291
811,1687430873.862895,3.9999949228971445,54.99999886498368,11.08996986110634,209.9999897702291
812,1687430873.9087603,3.9999949228971445,54.99999886498368,11.08996986110634,209.9999897702291
813,1687430873.9559226,3.9999949228971445,54.99999886498368,11.08996986110634,209.9999897702291
814,1687430873.9871342,3.9999949228971445,53.00000363316485,9.994545379612362,208.9999962312497
815,1687430874.0024872,3.9999949228971445,53.00000363316485,9.994545379612362,208.9999962312497
816,1687430874.0339031,3.9999949228971445,53.00000363316485,9.994545379612362,208.9999962312497
817,1687430874.0964904,3.9999949228971445,53.00000363316485,9.994545379612362,208.9999962312497
818,1687430874.1271777,3.9999949228971445,53.00000363316485,9.994545379612362,207.99999543479484
819,1687430874.1404395,3.9999949228971445,53.00000363316485,9.994545379612362,207.99999543479484
820,1687430874.190836,3.9999949228971445,53.00000363316485,9.994545379612362,207.99999543479484
821,1687430874.2230384,3.9999949228971445,53.00000363316485,9.994545379612362,207.99999543479484
822,1687430874.254342,3.9999949228971445,52.00000051115478,9.994545379612362,207.99999651677362
823,1687430874.2855918,3.9999949228971445,52.00000051115478,9.994545379612362,207.99999651677362
824,1687430874.317058,3.9999949228971445,52.00000051115478,9.994545379612362,207.99999651677362
825,1687430874.3735597,3.9999949228971445,52.00000051115478,9.994545379612362,207.99999651677362
826,1687430874.4016638,2.999995156625232,51.00000115351557,8.996006122297587,206.99999663457626
827,1687430874.425127,2.999995156625232,51.00000115351557,8.996006122297587,206.99999663457626
828,1687430874.4566412,2.999995156625232,51.00000115351557,8.996006122297587,206.99999663457626
829,1687430874.518865,2.999995156625232,51.00000115351557,8.996006122297587,206.99999663457626
830,1687430874.5347536,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
831,1687430874.5501575,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
832,1687430874.6056588,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
833,1687430874.6579764,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
834,1687430874.676311,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
835,1687430874.7040985,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
836,1687430874.739671,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
837,1687430874.7865343,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
838,1687430874.8020604,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
839,1687430874.833357,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
840,1687430874.8807757,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
841,1687430874.9367094,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
842,1687430874.9443378,2.999995156625232,52.00000051115478,7.927282985212685,205.99999833536486
843,1687430874.975878,2.999995156625232,52.00000051115478,7.927282985212685,205.99999833536486
844,1687430875.0227263,2.999995156625232,52.00000051115478,7.927282985212685,205.99999833536486
845,1687430875.069589,2.999995156625232,52.00000051115478,7.927282985212685,205.99999833536486
846,1687430875.0849898,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
847,1687430875.1164536,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
848,1687430875.163114,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
849,1687430875.2202206,2.999995156625232,52.00000051115478,7.927282985212685,206.99999468006044
850,1687430875.2258434,2.999995156625232,51.00000115351557,7.927282985212685,205.99999379638567
851,1687430875.2572083,2.999995156625232,51.00000115351557,7.927282985212685,205.99999379638567
852,1687430875.303989,2.999995156625232,51.00000115351557,7.927282985212685,205.99999379638567
853,1687430875.351122,2.999995156625232,51.00000115351557,7.927282985212685,205.99999379638567
854,1687430875.351122,2.999995156625232,52.00000051115478,8.996006122297587,205.99999833536486
855,1687430875.397947,2.999995156625232,52.00000051115478,8.996006122297587,205.99999833536486
856,1687430875.4453175,2.999995156625232,52.00000051115478,8.996006122297587,205.99999833536486
857,1687430875.4922433,2.999995156625232,52.00000051115478,8.996006122297587,205.99999833536486
858,1687430875.4922433,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
859,1687430875.5397558,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
860,1687430875.5866735,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
861,1687430875.633518,3.9999949228971445,51.00000115351557,9.994545379612362,205.99999379638567
862,1687430875.633518,3.9999949228971445,51.00000115351557,9.994545379612362,205.99999379638567
863,1687430875.6803825,3.9999949228971445,51.00000115351557,9.994545379612362,205.99999379638567
864,1687430875.7269578,3.9999949228971445,51.00000115351557,9.994545379612362,205.99999379638567
865,1687430875.7738354,3.9999949228971445,52.00000051115478,9.994545379612362,205.99999833536486
866,1687430875.7738354,3.9999949228971445,52.00000051115478,9.994545379612362,205.99999833536486
867,1687430875.8210087,3.9999949228971445,52.00000051115478,9.994545379612362,205.99999833536486
868,1687430875.8677752,3.9999949228971445,52.00000051115478,9.994545379612362,205.99999833536486
869,1687430875.9144225,3.9999949228971445,52.00000051115478,9.994545379612362,205.99999833536486
870,1687430875.9144225,3.9999949228971445,52.00000051115478,9.994545379612362,205.99999833536486
871,1687430875.9621186,3.9999949228971445,52.00000051115478,9.994545379612362,205.99999833536486
872,1687430876.0092971,3.9999949228971445,52.00000051115478,9.994545379612362,205.99999833536486
873,1687430876.0406637,3.9999949228971445,52.00000051115478,11.08996986110634,204.99999710181365
874,1687430876.0560298,3.9999949228971445,52.00000051115478,11.08996986110634,204.99999710181365
875,1687430876.1042447,3.9999949228971445,52.00000051115478,11.08996986110634,204.99999710181365
876,1687430876.1511068,3.9999949228971445,52.00000051115478,11.08996986110634,204.99999710181365
877,1687430876.182286,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
878,1687430876.1976838,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
879,1687430876.2447803,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
880,1687430876.2913792,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
881,1687430876.3228989,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
882,1687430876.3382516,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
883,1687430876.3851914,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
884,1687430876.4322495,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
885,1687430876.4634936,3.9999949228971445,52.00000051115478,11.08996986110634,205.99999833536486
886,1687430876.4790275,3.9999949228971445,52.00000051115478,11.08996986110634,205.99999833536486
887,1687430876.525718,3.9999949228971445,52.00000051115478,11.08996986110634,205.99999833536486
888,1687430876.572836,3.9999949228971445,52.00000051115478,11.08996986110634,205.99999833536486
889,1687430876.5882485,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
890,1687430876.6194344,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
891,1687430876.6667235,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
892,1687430876.713894,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
893,1687430876.7377124,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
894,1687430876.7612674,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
895,1687430876.8081388,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
896,1687430876.855717,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
897,1687430876.8711245,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
898,1687430876.9023235,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
899,1687430876.9492233,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
900,1687430876.996128,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
901,1687430876.996128,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
902,1687430877.0432446,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
903,1687430877.0921412,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
904,1687430877.1229353,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
905,1687430877.1383047,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
906,1687430877.1695848,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
907,1687430877.216467,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
908,1687430877.2634902,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
909,1687430877.278929,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
910,1687430877.3106294,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
911,1687430877.357812,3.9999949228971445,52.00000051115478,9.994545379612362,204.99999710181365
912,1687430877.4063475,3.9999949228971445,52.00000051115478,11.08996986110634,204.99999710181365
913,1687430877.4063475,3.9999949228971445,52.00000051115478,11.08996986110634,204.99999710181365
914,1687430877.4511883,3.9999949228971445,52.00000051115478,11.08996986110634,204.99999710181365
915,1687430877.4982786,3.9999949228971445,52.00000051115478,11.08996986110634,204.99999710181365
916,1687430877.5450678,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
917,1687430877.5450678,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
918,1687430877.5917432,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
919,1687430877.6542504,3.9999949228971445,53.00000363316485,11.08996986110634,205.99999891124182
920,1687430877.6857886,3.9999949228971445,55.9999978720879,11.08996986110634,208.99999032220828
921,1687430877.6857886,3.9999949228971445,55.9999978720879,11.08996986110634,208.99999032220828
922,1687430877.7326505,3.9999949228971445,55.9999978720879,11.08996986110634,208.99999032220828
923,1687430877.7794611,3.9999949228971445,55.9999978720879,11.08996986110634,208.99999032220828
924,1687430877.8260932,3.9999949228971445,60.00000075631527,11.08996986110634,213.9999942900737
925,1687430877.836204,3.9999949228971445,60.00000075631527,11.08996986110634,213.9999942900737
926,1687430877.8733923,3.9999949228971445,60.00000075631527,11.08996986110634,213.9999942900737
927,1687430877.920224,3.9999949228971445,60.00000075631527,11.08996986110634,213.9999942900737
928,1687430877.951409,4.999994923310993,66.00000321998351,13.239780424979045,219.00000064503007
929,1687430877.9668198,4.999994923310993,66.00000321998351,13.239780424979045,219.00000064503007
930,1687430878.021153,4.999994923310993,66.00000321998351,13.239780424979045,219.00000064503007
931,1687430878.0711892,4.999994923310993,66.00000321998351,13.239780424979045,219.00000064503007
932,1687430878.101776,4.999994923310993,73.00000149928825,13.239780424979045,224.99999732784255
933,1687430878.1187873,4.999994923310993,73.00000149928825,13.239780424979045,224.99999732784255
934,1687430878.1564336,4.999994923310993,73.00000149928825,13.239780424979045,224.99999732784255
935,1687430878.2033255,4.999994923310993,73.00000149928825,13.239780424979045,224.99999732784255
936,1687430878.2342825,5.999995076822842,79.00000194598559,15.451538836910998,225.000006439564
937,1687430878.249951,5.999995076822842,79.00000194598559,15.451538836910998,225.000006439564
938,1687430878.2968466,5.999995076822842,79.00000194598559,15.451538836910998,225.000006439564
939,1687430878.3527696,5.999995076822842,79.00000194598559,15.451538836910998,225.000006439564
940,1687430878.3759215,5.999995076822842,85.00000069180733,16.610154205258908,232.00000458218113
941,1687430878.3912165,5.999995076822842,85.00000069180733,16.610154205258908,232.00000458218113
942,1687430878.4383342,5.999995076822842,85.00000069180733,16.610154205258908,232.00000458218113
943,1687430878.485212,5.999995076822842,85.00000069180733,16.610154205258908,232.00000458218113
944,1687430878.5164514,5.999995076822842,90.0000040475195,17.771288221936658,238.0000073236156
945,1687430878.531808,5.999995076822842,90.0000040475195,17.771288221936658,238.0000073236156
946,1687430878.5787294,5.999995076822842,90.0000040475195,17.771288221936658,238.0000073236156
947,1687430878.6318324,5.999995076822842,90.0000040475195,17.771288221936658,238.0000073236156
948,1687430878.6417353,6.9999949773456365,95.00000334031012,18.92608144779865,244.0000076145628
949,1687430878.6732664,6.9999949773456365,95.00000334031012,18.92608144779865,244.0000076145628
950,1687430878.7199044,6.9999949773456365,95.00000334031012,18.92608144779865,244.0000076145628
951,1687430878.7669952,6.9999949773456365,95.00000334031012,18.92608144779865,244.0000076145628
952,1687430878.7823875,6.9999949773456365,99.00000295638883,20.12291681538548,248.000007651153
953,1687430878.8198886,6.9999949773456365,99.00000295638883,20.12291681538548,248.000007651153
954,1687430878.860953,6.9999949773456365,99.00000295638883,20.12291681538548,248.000007651153
955,1687430878.9088173,6.9999949773456365,99.00000295638883,20.12291681538548,248.000007651153
956,1687430878.9088173,6.9999949773456365,104.00000324062793,20.12291681538548,254.0000078112021
957,1687430878.9566033,6.9999949773456365,104.00000324062793,20.12291681538548,254.0000078112021
958,1687430879.0037994,6.9999949773456365,104.00000324062793,20.12291681538548,254.0000078112021
959,1687430879.0506642,6.9999949773456365,104.00000324062793,20.12291681538548,254.0000078112021
960,1687430879.0506642,6.9999949773456365,111.0000027677641,20.12291681538548,264.00000662184544
961,1687430879.097802,6.9999949773456365,111.0000027677641,20.12291681538548,264.00000662184544
962,1687430879.1454976,6.9999949773456365,111.0000027677641,20.12291681538548,264.00000662184544
963,1687430879.1922264,6.9999949773456365,111.0000027677641,20.12291681538548,264.00000662184544
964,1687430879.1922264,6.9999949773456365,113.00000330241578,20.12291681538548,268.000008149714
965,1687430879.2394788,6.9999949773456365,113.00000330241578,20.12291681538548,268.000008149714
966,1687430879.2860937,6.9999949773456365,113.00000330241578,20.12291681538548,268.000008149714
967,1687430879.3329391,5.999995076822842,116.0000030326796,18.934885081393986,274.00000875017423
968,1687430879.3329391,5.999995076822842,116.0000030326796,18.934885081393986,274.00000875017423
969,1687430879.381379,5.999995076822842,116.0000030326796,18.934885081393986,274.00000875017423
970,1687430879.4117434,5.999995076822842,116.0000030326796,18.934885081393986,274.00000875017423
971,1687430879.473985,4.999994923310993,112.00000171776666,16.625170082188134,273.00000570557063
972,1687430879.473985,4.999994923310993,112.00000171776666,16.625170082188134,273.00000570557063
973,1687430879.5209122,4.999994923310993,112.00000171776666,16.625170082188134,273.00000570557063
974,1687430879.5679803,4.999994923310993,112.00000171776666,16.625170082188134,273.00000570557063
975,1687430879.5991993,3.9999949228971445,101.00000279947274,14.38547070518078,252.00000503414975
976,1687430879.614636,3.9999949228971445,101.00000279947274,14.38547070518078,252.00000503414975
977,1687430879.6617358,3.9999949228971445,101.00000279947274,14.38547070518078,252.00000503414975
978,1687430879.6932335,3.9999949228971445,101.00000279947274,14.38547070518078,252.00000503414975
979,1687430879.7514324,3.9999949228971445,260.0000068314479,14.38547070518078,211.99998424185785
980,1687430879.753471,3.9999949228971445,260.0000068314479,14.38547070518078,211.99998424185785
981,1687430879.8027277,3.9999949228971445,260.0000068314479,14.38547070518078,211.99998424185785
982,1687430879.834271,3.9999949228971445,260.0000068314479,14.38547070518078,211.99998424185785
983,1687430879.880842,1.9999952108310879,305.00001008764536,12.183299664696733,104.99998899657533
984,1687430879.8964634,1.9999952108310879,305.00001008764536,12.183299664696733,104.99998899657533
985,1687430879.927998,1.9999952108310879,305.00001008764536,12.183299664696733,104.99998899657533
986,1687430879.9880948,1.9999952108310879,305.00001008764536,12.183299664696733,104.99998899657533
987,1687430880.0064778,359.0000049187855,301.00001097434756,11.892138172476393,108.99998790427605
988,1687430880.0220942,359.0000049187855,301.00001097434756,11.892138172476393,108.99998790427605
989,1687430880.0692463,359.0000049187855,301.00001097434756,11.892138172476393,108.99998790427605
990,1687430880.1165743,359.0000049187855,301.00001097434756,11.892138172476393,108.99998790427605
991,1687430880.1478186,355.00000507668904,302.0000073844029,15.504173169737555,107.99999374000788
992,1687430880.1631525,355.00000507668904,302.0000073844029,15.504173169737555,107.99999374000788
993,1687430880.2110314,355.00000507668904,302.0000073844029,15.504173169737555,107.99999374000788
994,1687430880.2695546,355.00000507668904,302.0000073844029,15.504173169737555,107.99999374000788
995,1687430880.2747462,45.99999779995369,301.00001097434756,221.47726413770067,108.99998790427605
996,1687430880.3060014,45.99999779995369,301.00001097434756,221.47726413770067,108.99998790427605
997,1687430880.353149,45.99999779995369,301.00001097434756,221.47726413770067,108.99998790427605
