,Time,es,se,we,ew
1074,1687429772.815729,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1075,1687429772.8383174,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1076,1687429772.871041,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1077,1687429772.9205365,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1078,1687429772.960024,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1079,1687429772.9788587,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1080,1687429773.0058498,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1081,1687429773.050172,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1082,1687429773.0986905,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1083,1687429773.1130092,3.9999949228971445,41.99999921201601,12.186954991884363,195.9999901438443
1084,1687429773.1442678,3.9999949228971445,41.99999921201601,12.186954991884363,195.9999901438443
1085,1687429773.1927023,3.9999949228971445,41.99999921201601,12.186954991884363,195.9999901438443
1086,1687429773.2385757,3.9999949228971445,41.99999921201601,12.186954991884363,195.9999901438443
1087,1687429773.252578,3.9999949228971445,41.99999921201601,12.186954991884363,195.9999901438443
1088,1687429773.2836573,3.9999949228971445,41.99999921201601,12.186954991884363,195.9999901438443
1089,1687429773.331709,3.9999949228971445,41.99999921201601,12.186954991884363,195.9999901438443
1090,1687429773.3858604,3.9999949228971445,41.99999921201601,12.186954991884363,195.9999901438443
1091,1687429773.394344,4.999994923310993,41.99999921201601,13.239780424979045,195.9999901438443
1092,1687429773.428726,4.999994923310993,41.99999921201601,13.239780424979045,195.9999901438443
1093,1687429773.4736712,4.999994923310993,41.99999921201601,13.239780424979045,195.9999901438443
1094,1687429773.5223267,4.999994923310993,41.99999921201601,13.239780424979045,195.9999901438443
1095,1687429773.5294816,3.9999949228971445,41.99999921201601,12.186954991884363,196.99999595347447
1096,1687429773.566039,3.9999949228971445,41.99999921201601,12.186954991884363,196.99999595347447
1097,1687429773.6172347,3.9999949228971445,41.99999921201601,12.186954991884363,196.99999595347447
1098,1687429773.6602905,3.9999949228971445,41.99999921201601,12.186954991884363,196.99999595347447
1099,1687429773.6672702,3.9999949228971445,41.000000417090035,12.186954991884363,195.9999938635263
1100,1687429773.7057872,3.9999949228971445,41.000000417090035,12.186954991884363,195.9999938635263
1101,1687429773.7550828,3.9999949228971445,41.000000417090035,12.186954991884363,195.9999938635263
1102,1687429773.809387,3.9999949228971445,41.000000417090035,12.186954991884363,195.9999938635263
1103,1687429773.8103893,3.9999949228971445,41.000000417090035,11.08996986110634,195.9999938635263
1104,1687429773.8471737,3.9999949228971445,41.000000417090035,11.08996986110634,195.9999938635263
1105,1687429773.893294,3.9999949228971445,41.000000417090035,11.08996986110634,195.9999938635263
1106,1687429773.9389708,3.9999949228971445,41.000000417090035,11.08996986110634,195.9999938635263
1107,1687429773.944961,3.9999949228971445,40.00000061421429,11.08996986110634,195.99999670843573
1108,1687429773.991128,3.9999949228971445,40.00000061421429,11.08996986110634,195.99999670843573
1109,1687429774.0388484,3.9999949228971445,40.00000061421429,11.08996986110634,195.99999670843573
1110,1687429774.0821698,3.9999949228971445,40.00000061421429,11.08996986110634,195.99999670843573
1111,1687429774.0851612,3.9999949228971445,40.00000061421429,12.186954991884363,197.99999761043063
1112,1687429774.1265554,3.9999949228971445,40.00000061421429,12.186954991884363,197.99999761043063
1113,1687429774.173118,3.9999949228971445,40.00000061421429,12.186954991884363,197.99999761043063
1114,1687429774.2215302,3.9999949228971445,40.00000061421429,12.186954991884363,197.99999761043063
1115,1687429774.227244,3.9999949228971445,40.00000061421429,12.186954991884363,197.99999761043063
1116,1687429774.2659178,3.9999949228971445,40.00000061421429,12.186954991884363,197.99999761043063
1117,1687429774.3151538,3.9999949228971445,40.00000061421429,12.186954991884363,197.99999761043063
1118,1687429774.3584733,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1119,1687429774.3604736,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1120,1687429774.4054935,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1121,1687429774.4548523,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1122,1687429774.5029323,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1123,1687429774.50397,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1124,1687429774.5506835,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1125,1687429774.594086,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1126,1687429774.6363294,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1127,1687429774.643589,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1128,1687429774.6882706,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1129,1687429774.7341478,4.999994923310993,39.00000199199789,13.239780424979045,196.99999848992067
1130,1687429774.775038,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1131,1687429774.78202,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1132,1687429774.8343682,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1133,1687429774.8761394,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1134,1687429774.9176474,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1135,1687429774.9216506,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1136,1687429774.9671445,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1137,1687429775.0182738,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1138,1687429775.050192,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1139,1687429775.061163,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1140,1687429775.110032,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1141,1687429775.1559286,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1142,1687429775.189201,3.9999949228971445,39.00000199199789,12.186954991884363,194.99999566861288
1143,1687429775.2081497,3.9999949228971445,39.00000199199789,12.186954991884363,194.99999566861288
1144,1687429775.2510376,3.9999949228971445,39.00000199199789,12.186954991884363,194.99999566861288
1145,1687429775.2941976,3.9999949228971445,39.00000199199789,12.186954991884363,194.99999566861288
1146,1687429775.3291073,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1147,1687429775.3440645,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1148,1687429775.3880048,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1149,1687429775.4374883,3.9999949228971445,39.00000199199789,12.186954991884363,195.99999661274654
1150,1687429775.469411,3.9999949228971445,39.00000199199789,12.186954991884363,194.99999566861288
1151,1687429775.4823756,3.9999949228971445,39.00000199199789,12.186954991884363,194.99999566861288
1152,1687429775.528186,3.9999949228971445,39.00000199199789,12.186954991884363,194.99999566861288
1153,1687429775.5770614,3.9999949228971445,39.00000199199789,12.186954991884363,194.99999566861288
1154,1687429775.6049857,4.999994923310993,44.00000511158811,14.36625784756194,198.00000271224462
1155,1687429775.622918,4.999994923310993,44.00000511158811,14.36625784756194,198.00000271224462
1156,1687429775.6720345,4.999994923310993,44.00000511158811,14.36625784756194,198.00000271224462
1157,1687429775.7162466,4.999994923310993,44.00000511158811,14.36625784756194,198.00000271224462
1158,1687429775.7421932,5.999995076822842,49.00000263761177,15.451538836910998,200.99999906101257
1159,1687429775.7651143,5.999995076822842,49.00000263761177,15.451538836910998,200.99999906101257
1160,1687429775.8109972,5.999995076822842,49.00000263761177,15.451538836910998,200.99999906101257
1161,1687429775.8552935,5.999995076822842,49.00000263761177,15.451538836910998,200.99999906101257
1162,1687429775.8812318,5.999995076822842,57.00000127937129,16.610154205258908,207.99999535603774
1163,1687429775.9041803,5.999995076822842,57.00000127937129,16.610154205258908,207.99999535603774
1164,1687429775.9513698,5.999995076822842,57.00000127937129,16.610154205258908,207.99999535603774
1165,1687429775.9995103,5.999995076822842,57.00000127937129,16.610154205258908,207.99999535603774
1166,1687429776.0161047,5.999995076822842,63.999998786263575,16.610154205258908,212.9999930181785
1167,1687429776.044031,5.999995076822842,63.999998786263575,16.610154205258908,212.9999930181785
1168,1687429776.0891805,5.999995076822842,63.999998786263575,16.610154205258908,212.9999930181785
1169,1687429776.1380496,5.999995076822842,63.999998786263575,16.610154205258908,212.9999930181785
1170,1687429776.1560612,5.999995076822842,70.00000169589859,16.610154205258908,217.99999604660385
1171,1687429776.1830328,5.999995076822842,70.00000169589859,16.610154205258908,217.99999604660385
1172,1687429776.232555,5.999995076822842,70.00000169589859,16.610154205258908,217.99999604660385
1173,1687429776.2770612,5.999995076822842,70.00000169589859,16.610154205258908,217.99999604660385
1174,1687429776.291025,5.999995076822842,74.00000231848855,16.610154205258908,220.9999923362525
1175,1687429776.3264425,5.999995076822842,74.00000231848855,16.610154205258908,220.9999923362525
1176,1687429776.371495,5.999995076822842,74.00000231848855,16.610154205258908,220.9999923362525
1177,1687429776.4163332,5.999995076822842,74.00000231848855,16.610154205258908,220.9999923362525
1178,1687429776.4296598,6.9999949773456365,80.00000284541913,18.92608144779865,224.9999973839303
1179,1687429776.4656465,6.9999949773456365,80.00000284541913,18.92608144779865,224.9999973839303
1180,1687429776.5101953,6.9999949773456365,80.00000284541913,18.92608144779865,224.9999973839303
1181,1687429776.5600338,6.9999949773456365,80.00000284541913,18.92608144779865,224.9999973839303
1182,1687429776.5650213,6.9999949773456365,85.00000069180733,18.92608144779865,228.9999982377568
1183,1687429776.6050754,6.9999949773456365,85.00000069180733,18.92608144779865,228.9999982377568
1184,1687429776.6504517,6.9999949773456365,85.00000069180733,18.92608144779865,228.9999982377568
1185,1687429776.6991594,6.9999949773456365,85.00000069180733,18.92608144779865,228.9999982377568
1186,1687429776.7051432,6.9999949773456365,90.0000040475195,18.92608144779865,232.99999955992024
1187,1687429776.7510197,6.9999949773456365,90.0000040475195,18.92608144779865,232.99999955992024
1188,1687429776.7929454,6.9999949773456365,90.0000040475195,18.92608144779865,232.99999955992024
1189,1687429776.8385727,6.9999949773456365,90.0000040475195,18.92608144779865,232.99999955992024
1190,1687429776.8423626,6.9999949773456365,95.00000334031012,20.12291681538548,235.99999943532487
1191,1687429776.889117,6.9999949773456365,95.00000334031012,20.12291681538548,235.99999943532487
1192,1687429776.933172,6.9999949773456365,95.00000334031012,20.12291681538548,235.99999943532487
1193,1687429776.978061,6.9999949773456365,95.00000334031012,20.12291681538548,235.99999943532487
1194,1687429776.9790757,6.9999949773456365,99.00000295638883,20.12291681538548,239.9999961362828
1195,1687429777.0261617,6.9999949773456365,99.00000295638883,20.12291681538548,239.9999961362828
1196,1687429777.0720396,6.9999949773456365,99.00000295638883,20.12291681538548,239.9999961362828
1197,1687429777.114568,6.9999949773456365,103.00000335639497,20.12291681538548,242.99999635420244
1198,1687429777.1203232,6.9999949773456365,103.00000335639497,20.12291681538548,242.99999635420244
1199,1687429777.166211,6.9999949773456365,103.00000335639497,20.12291681538548,242.99999635420244
1200,1687429777.2111084,6.9999949773456365,103.00000335639497,20.12291681538548,242.99999635420244
1201,1687429777.261284,7.999994936010211,108.00000250227323,21.32272210475304,247.99999587120686
1202,1687429777.2632985,7.999994936010211,108.00000250227323,21.32272210475304,247.99999587120686
1203,1687429777.3052,7.999994936010211,108.00000250227323,21.32272210475304,247.99999587120686
1204,1687429777.3543146,7.999994936010211,108.00000250227323,21.32272210475304,247.99999587120686
1205,1687429777.3902245,6.9999949773456365,110.00000210752569,20.12291681538548,250.99999662324933
1206,1687429777.4001937,6.9999949773456365,110.00000210752569,20.12291681538548,250.99999662324933
1207,1687429777.4621153,6.9999949773456365,110.00000210752569,20.12291681538548,250.99999662324933
1208,1687429777.4940178,6.9999949773456365,110.00000210752569,20.12291681538548,250.99999662324933
1209,1687429777.535447,6.9999949773456365,116.0000030326796,20.12291681538548,222.00000613184142
1210,1687429777.540434,6.9999949773456365,116.0000030326796,20.12291681538548,222.00000613184142
1211,1687429777.5880415,6.9999949773456365,116.0000030326796,20.12291681538548,222.00000613184142
1212,1687429777.63351,6.9999949773456365,116.0000030326796,20.12291681538548,222.00000613184142
1213,1687429777.6626966,6.9999949773456365,119.00000346459288,20.12291681538548,225.00000482967317
1214,1687429777.6826942,6.9999949773456365,119.00000346459288,20.12291681538548,225.00000482967317
1215,1687429777.7275746,6.9999949773456365,119.00000346459288,20.12291681538548,225.00000482967317
1216,1687429777.772498,6.9999949773456365,119.00000346459288,20.12291681538548,225.00000482967317
1217,1687429777.8017426,6.9999949773456365,122.00000395191185,18.92608144779865,230.0000045055309
1218,1687429777.820751,6.9999949773456365,122.00000395191185,18.92608144779865,230.0000045055309
1219,1687429777.8667426,6.9999949773456365,122.00000395191185,18.92608144779865,230.0000045055309
1220,1687429777.9165294,6.9999949773456365,122.00000395191185,18.92608144779865,230.0000045055309
1221,1687429777.937158,6.9999949773456365,124.00000296679846,20.12291681538548,234.00000794258898
1222,1687429777.9643958,6.9999949773456365,124.00000296679846,20.12291681538548,234.00000794258898
1223,1687429778.0102556,6.9999949773456365,124.00000296679846,20.12291681538548,234.00000794258898
1224,1687429778.0547442,6.9999949773456365,124.00000296679846,20.12291681538548,234.00000794258898
1225,1687429778.0805752,6.9999949773456365,127.00000284330918,20.12291681538548,240.00000690299768
1226,1687429778.1005356,6.9999949773456365,127.00000284330918,20.12291681538548,240.00000690299768
1227,1687429778.1500497,6.9999949773456365,127.00000284330918,20.12291681538548,240.00000690299768
1228,1687429778.1943278,6.9999949773456365,127.00000284330918,20.12291681538548,240.00000690299768
1229,1687429778.2191467,7.999994936010211,128.00000357549158,21.32272210475304,243.00000610597687
1230,1687429778.243147,7.999994936010211,128.00000357549158,21.32272210475304,243.00000610597687
1231,1687429778.2885983,7.999994936010211,128.00000357549158,21.32272210475304,243.00000610597687
1232,1687429778.333329,7.999994936010211,128.00000357549158,21.32272210475304,243.00000610597687
1233,1687429778.3592582,7.999994936010211,128.00000357549158,21.32272210475304,243.00000610597687
1234,1687429778.3824914,7.999994936010211,128.00000357549158,21.32272210475304,243.00000610597687
1235,1687429778.4424834,7.999994936010211,128.00000357549158,21.32272210475304,243.00000610597687
1236,1687429778.4779997,7.999994936010211,128.00000357549158,21.32272210475304,243.00000610597687
1237,1687429778.496004,6.9999949773456365,127.00000284330918,20.12291681538548,242.0000062325252
1238,1687429778.5277345,6.9999949773456365,127.00000284330918,20.12291681538548,242.0000062325252
1239,1687429778.581501,6.9999949773456365,127.00000284330918,20.12291681538548,242.0000062325252
1240,1687429778.6163452,6.9999949773456365,127.00000284330918,20.12291681538548,242.0000062325252
1241,1687429778.6335232,5.999995076822842,123.00000431960135,17.771288221936658,236.00000649164275
1242,1687429778.6611433,5.999995076822842,123.00000431960135,17.771288221936658,236.00000649164275
1243,1687429778.7100463,5.999995076822842,123.00000431960135,17.771288221936658,236.00000649164275
1244,1687429778.755588,5.999995076822842,123.00000431960135,17.771288221936658,236.00000649164275
