,Time,es,se,we,ew
636,1687430919.827594,0.9999950812145073,236.00000600763718,3.934048006192967,251.99998974764307
637,1687430919.870454,1.9999952108310879,243.00000702041848,5.908557986287775,251.99998742090932
638,1687430919.870454,1.9999952108310879,243.00000702041848,5.908557986287775,251.99998742090932
639,1687430919.9172573,1.9999952108310879,243.00000702041848,5.908557986287775,251.99998742090932
640,1687430919.971021,1.9999952108310879,243.00000702041848,5.908557986287775,251.99998742090932
641,1687430919.9965694,1.9999952108310879,249.00000624010715,6.952623250296767,252.99998773413714
642,1687430920.011954,1.9999952108310879,249.00000624010715,6.952623250296767,252.99998773413714
643,1687430920.062291,1.9999952108310879,249.00000624010715,6.952623250296767,252.99998773413714
644,1687430920.1065788,1.9999952108310879,249.00000624010715,6.952623250296767,252.99998773413714
645,1687430920.137614,1.9999952108310879,255.00000596708526,6.952623250296767,253.9999905102836
646,1687430920.1532364,1.9999952108310879,255.00000596708526,6.952623250296767,253.9999905102836
647,1687430920.200833,1.9999952108310879,255.00000596708526,6.952623250296767,253.9999905102836
648,1687430920.2488902,1.9999952108310879,255.00000596708526,6.952623250296767,253.9999905102836
649,1687430920.2645636,1.9999952108310879,262.0000090098299,7.9973969940274685,254.99998508276417
650,1687430920.2960494,1.9999952108310879,262.0000090098299,7.9973969940274685,254.99998508276417
651,1687430920.3429067,1.9999952108310879,262.0000090098299,7.9973969940274685,254.99998508276417
652,1687430920.3911028,1.9999952108310879,262.0000090098299,7.9973969940274685,254.99998508276417
653,1687430920.4067354,2.999995156625232,268.0000059416884,10.065843028442515,256.9999905435117
654,1687430920.438197,2.999995156625232,268.0000059416884,10.065843028442515,256.9999905435117
655,1687430920.4849546,2.999995156625232,268.0000059416884,10.065843028442515,256.9999905435117
656,1687430920.5317335,2.999995156625232,268.0000059416884,10.065843028442515,256.9999905435117
657,1687430920.5317335,3.9999949228971445,273.00000778778934,12.186954991884363,259.9999870450546
658,1687430920.5796103,3.9999949228971445,273.00000778778934,12.186954991884363,259.9999870450546
659,1687430920.6270964,3.9999949228971445,273.00000778778934,12.186954991884363,259.9999870450546
660,1687430920.6741729,3.9999949228971445,273.00000778778934,12.186954991884363,259.9999870450546
661,1687430920.6741729,3.9999949228971445,275.00000737242755,12.186954991884363,262.99998642839097
662,1687430920.7113762,3.9999949228971445,275.00000737242755,12.186954991884363,262.99998642839097
663,1687430920.753202,3.9999949228971445,275.00000737242755,12.186954991884363,262.99998642839097
664,1687430920.810117,3.9999949228971445,275.00000737242755,12.186954991884363,262.99998642839097
665,1687430920.8166344,3.9999949228971445,275.00000737242755,12.186954991884363,264.9999895492478
666,1687430920.8479426,3.9999949228971445,275.00000737242755,12.186954991884363,264.9999895492478
667,1687430920.8948383,3.9999949228971445,275.00000737242755,12.186954991884363,264.9999895492478
668,1687430920.9416926,3.9999949228971445,275.00000737242755,12.186954991884363,264.9999895492478
669,1687430920.9416926,2.999995156625232,274.00000807527874,10.065843028442515,264.999995563469
670,1687430920.994883,2.999995156625232,274.00000807527874,10.065843028442515,264.999995563469
671,1687430921.036343,2.999995156625232,274.00000807527874,10.065843028442515,264.999995563469
672,1687430921.0874186,2.999995156625232,274.00000807527874,10.065843028442515,264.999995563469
673,1687430921.0874186,2.999995156625232,271.00000665282806,10.065843028442515,265.99999803856167
674,1687430921.1308055,2.999995156625232,271.00000665282806,10.065843028442515,265.99999803856167
675,1687430921.1779487,2.999995156625232,271.00000665282806,10.065843028442515,265.99999803856167
676,1687430921.2248113,2.999995156625232,118.00000322307024,10.065843028442515,249.99999766009978
677,1687430921.2248113,2.999995156625232,118.00000322307024,10.065843028442515,249.99999766009978
678,1687430921.2721786,2.999995156625232,118.00000322307024,10.065843028442515,249.99999766009978
679,1687430921.3191164,2.999995156625232,118.00000322307024,10.065843028442515,249.99999766009978
680,1687430921.366174,2.999995156625232,114.00000232640606,8.996006122297587,248.99999694315005
681,1687430921.366174,2.999995156625232,114.00000232640606,8.996006122297587,248.99999694315005
682,1687430921.4130623,2.999995156625232,114.00000232640606,8.996006122297587,248.99999694315005
683,1687430921.459904,2.999995156625232,114.00000232640606,8.996006122297587,248.99999694315005
684,1687430921.4909358,2.999995156625232,110.00000210752569,8.996006122297587,246.9999954215073
685,1687430921.5065398,2.999995156625232,110.00000210752569,8.996006122297587,246.9999954215073
686,1687430921.561201,2.999995156625232,110.00000210752569,8.996006122297587,246.9999954215073
687,1687430921.601019,2.999995156625232,110.00000210752569,8.996006122297587,246.9999954215073
688,1687430921.6405494,2.999995156625232,106.00000351759971,8.996006122297587,245.99999928152658
689,1687430921.6474423,2.999995156625232,106.00000351759971,8.996006122297587,245.99999928152658
690,1687430921.694933,2.999995156625232,106.00000351759971,8.996006122297587,245.99999928152658
691,1687430921.7418008,2.999995156625232,106.00000351759971,8.996006122297587,245.99999928152658
692,1687430921.777448,2.999995156625232,101.00000279947274,8.996006122297587,242.9999933504729
693,1687430921.788782,2.999995156625232,101.00000279947274,8.996006122297587,242.9999933504729
694,1687430921.8359854,2.999995156625232,101.00000279947274,8.996006122297587,242.9999933504729
695,1687430921.8873067,2.999995156625232,101.00000279947274,8.996006122297587,242.9999933504729
696,1687430921.9140296,2.999995156625232,96.00000204109209,8.996006122297587,238.9999979748058
697,1687430921.9296064,2.999995156625232,96.00000204109209,8.996006122297587,238.9999979748058
698,1687430921.9767368,2.999995156625232,96.00000204109209,8.996006122297587,238.9999979748058
699,1687430922.0236096,2.999995156625232,96.00000204109209,8.996006122297587,238.9999979748058
700,1687430922.039277,2.999995156625232,91.00000260592503,8.996006122297587,234.99999667673129
701,1687430922.0747805,2.999995156625232,91.00000260592503,8.996006122297587,234.99999667673129
702,1687430922.1191156,2.999995156625232,91.00000260592503,8.996006122297587,234.99999667673129
703,1687430922.170504,2.999995156625232,91.00000260592503,8.996006122297587,234.99999667673129
704,1687430922.1820433,2.999995156625232,85.00000069180733,8.996006122297587,228.9999982377568
705,1687430922.214008,2.999995156625232,85.00000069180733,8.996006122297587,228.9999982377568
706,1687430922.2616203,2.999995156625232,85.00000069180733,8.996006122297587,228.9999982377568
707,1687430922.3084424,2.999995156625232,85.00000069180733,8.996006122297587,228.9999982377568
708,1687430922.3084424,2.999995156625232,81.00000104129893,8.996006122297587,225.99999442513595
709,1687430922.3575275,2.999995156625232,81.00000104129893,8.996006122297587,225.99999442513595
710,1687430922.402045,2.999995156625232,81.00000104129893,8.996006122297587,225.99999442513595
711,1687430922.445021,2.999995156625232,81.00000104129893,8.996006122297587,225.99999442513595
712,1687430922.445021,2.999995156625232,76.00000068666289,8.996006122297587,221.99999760114707
713,1687430922.491882,2.999995156625232,76.00000068666289,8.996006122297587,221.99999760114707
714,1687430922.5387466,2.999995156625232,76.00000068666289,8.996006122297587,221.99999760114707
715,1687430922.585611,2.999995156625232,76.00000068666289,8.996006122297587,221.99999760114707
716,1687430922.585611,2.999995156625232,72.00000134714655,8.996006122297587,219.99999726184296
717,1687430922.6326096,2.999995156625232,72.00000134714655,8.996006122297587,219.99999726184296
718,1687430922.679962,2.999995156625232,72.00000134714655,8.996006122297587,219.99999726184296
719,1687430922.7268248,2.999995156625232,72.00000134714655,8.996006122297587,219.99999726184296
720,1687430922.7268248,2.999995156625232,68.00000015863068,8.996006122297587,216.9999915128393
721,1687430922.773689,2.999995156625232,68.00000015863068,8.996006122297587,216.9999915128393
722,1687430922.8214052,2.999995156625232,68.00000015863068,8.996006122297587,216.9999915128393
723,1687430922.8680513,2.999995156625232,63.999998786263575,8.996006122297587,213.99999546219817
724,1687430922.8680513,2.999995156625232,63.999998786263575,8.996006122297587,213.99999546219817
725,1687430922.9148831,2.999995156625232,63.999998786263575,8.996006122297587,213.99999546219817
726,1687430922.9622169,2.999995156625232,63.999998786263575,8.996006122297587,213.99999546219817
727,1687430922.9937449,1.9999952108310879,59.00000013370838,6.952623250296767,210.99999680407774
728,1687430923.009081,1.9999952108310879,59.00000013370838,6.952623250296767,210.99999680407774
729,1687430923.0567138,1.9999952108310879,59.00000013370838,6.952623250296767,210.99999680407774
730,1687430923.1033423,1.9999952108310879,59.00000013370838,6.952623250296767,210.99999680407774
731,1687430923.1347983,2.999995156625232,55.9999978720879,8.996006122297587,207.99999379958493
732,1687430923.1502025,2.999995156625232,55.9999978720879,8.996006122297587,207.99999379958493
733,1687430923.197567,2.999995156625232,55.9999978720879,8.996006122297587,207.99999379958493
734,1687430923.2446313,2.999995156625232,55.9999978720879,8.996006122297587,207.99999379958493
735,1687430923.276127,2.999995156625232,54.00000274386025,8.996006122297587,207.00000004310843
736,1687430923.2915056,2.999995156625232,54.00000274386025,8.996006122297587,207.00000004310843
737,1687430923.3228986,2.999995156625232,54.00000274386025,8.996006122297587,207.00000004310843
738,1687430923.3853726,2.999995156625232,54.00000274386025,8.996006122297587,207.00000004310843
739,1687430923.4010763,2.999995156625232,52.00000051115478,8.996006122297587,206.99999468006044
740,1687430923.432094,2.999995156625232,52.00000051115478,8.996006122297587,206.99999468006044
741,1687430923.479718,2.999995156625232,52.00000051115478,8.996006122297587,206.99999468006044
742,1687430923.5265734,2.999995156625232,52.00000051115478,8.996006122297587,206.99999468006044
743,1687430923.5422456,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
744,1687430923.5647583,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
745,1687430923.6053808,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
746,1687430923.6522143,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
747,1687430923.688205,2.999995156625232,49.999999385785685,7.927282985212685,204.99999250985573
748,1687430923.714533,2.999995156625232,49.999999385785685,7.927282985212685,204.99999250985573
749,1687430923.7458389,2.999995156625232,49.999999385785685,7.927282985212685,204.99999250985573
750,1687430923.8082728,2.999995156625232,49.999999385785685,7.927282985212685,204.99999250985573
751,1687430923.8082728,2.999995156625232,49.999999385785685,7.927282985212685,204.99999250985573
752,1687430923.8397858,2.999995156625232,49.999999385785685,7.927282985212685,204.99999250985573
753,1687430923.8866153,2.999995156625232,49.999999385785685,7.927282985212685,204.99999250985573
754,1687430923.9488692,2.999995156625232,49.999999385785685,7.927282985212685,204.99999250985573
755,1687430923.9488692,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
756,1687430923.980156,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
757,1687430924.042645,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
758,1687430924.0740976,2.999995156625232,51.00000115351557,8.996006122297587,205.99999379638567
759,1687430924.0894678,2.999995156625232,49.999999385785685,8.996006122297587,205.99999533743548
760,1687430924.1265187,2.999995156625232,49.999999385785685,8.996006122297587,205.99999533743548
761,1687430924.168264,2.999995156625232,49.999999385785685,8.996006122297587,205.99999533743548
762,1687430924.226419,2.999995156625232,49.999999385785685,8.996006122297587,205.99999533743548
763,1687430924.2319448,2.999995156625232,49.999999385785685,8.996006122297587,205.99999533743548
764,1687430924.2625737,2.999995156625232,49.999999385785685,8.996006122297587,205.99999533743548
765,1687430924.3100474,2.999995156625232,49.999999385785685,8.996006122297587,205.99999533743548
766,1687430924.3571095,2.999995156625232,49.00000263761177,8.996006122297587,205.99999737222714
767,1687430924.3571095,2.999995156625232,49.00000263761177,8.996006122297587,205.99999737222714
768,1687430924.4037488,2.999995156625232,49.00000263761177,8.996006122297587,205.99999737222714
769,1687430924.450637,2.999995156625232,49.00000263761177,8.996006122297587,205.99999737222714
770,1687430924.5067823,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
771,1687430924.50882,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
772,1687430924.544555,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
773,1687430924.5921645,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
774,1687430924.6390254,3.9999949228971445,49.999999385785685,11.08996986110634,207.9999950232853
775,1687430924.6390254,3.9999949228971445,49.999999385785685,11.08996986110634,207.9999950232853
776,1687430924.6857133,3.9999949228971445,49.999999385785685,11.08996986110634,207.9999950232853
777,1687430924.7327302,3.9999949228971445,49.999999385785685,11.08996986110634,207.9999950232853
778,1687430924.7639737,3.9999949228971445,51.00000115351557,11.08996986110634,208.99999594167957
779,1687430924.7793803,3.9999949228971445,51.00000115351557,11.08996986110634,208.99999594167957
780,1687430924.8264692,3.9999949228971445,51.00000115351557,11.08996986110634,208.99999594167957
781,1687430924.8733313,3.9999949228971445,51.00000115351557,11.08996986110634,208.99999594167957
782,1687430924.9045572,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
783,1687430924.919953,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
784,1687430924.9670606,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
785,1687430925.0145414,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
786,1687430925.051183,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
787,1687430925.069613,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
788,1687430925.108559,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
789,1687430925.1554232,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
790,1687430925.1863775,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
791,1687430925.2022855,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
792,1687430925.2493618,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
793,1687430925.303762,3.9999949228971445,51.00000115351557,11.08996986110634,207.9999952802684
794,1687430925.3124526,3.9999949228971445,49.999999385785685,11.08996986110634,207.9999950232853
795,1687430925.343891,3.9999949228971445,49.999999385785685,11.08996986110634,207.9999950232853
796,1687430925.390886,3.9999949228971445,49.999999385785685,11.08996986110634,207.9999950232853
797,1687430925.4377282,3.9999949228971445,49.999999385785685,11.08996986110634,207.9999950232853
798,1687430925.4533498,3.9999949228971445,49.999999385785685,11.08996986110634,206.99999601185723
799,1687430925.490187,3.9999949228971445,49.999999385785685,11.08996986110634,206.99999601185723
800,1687430925.5333242,3.9999949228971445,49.999999385785685,11.08996986110634,206.99999601185723
801,1687430925.5803149,3.9999949228971445,49.999999385785685,11.08996986110634,206.99999601185723
802,1687430925.5959413,3.9999949228971445,49.999999385785685,11.08996986110634,206.99999601185723
803,1687430925.628302,3.9999949228971445,49.999999385785685,11.08996986110634,206.99999601185723
804,1687430925.675487,3.9999949228971445,49.999999385785685,11.08996986110634,206.99999601185723
805,1687430925.7223012,3.9999949228971445,49.999999385785685,11.08996986110634,206.99999601185723
806,1687430925.7223012,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
807,1687430925.7692084,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
808,1687430925.8163464,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
809,1687430925.863318,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
810,1687430925.863318,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
811,1687430925.910196,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
812,1687430925.957109,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
813,1687430926.0039644,2.999995156625232,49.999999385785685,8.996006122297587,206.99999601185723
814,1687430926.0039644,2.999995156625232,49.00000263761177,8.996006122297587,205.99999737222714
815,1687430926.0508535,2.999995156625232,49.00000263761177,8.996006122297587,205.99999737222714
816,1687430926.0976498,2.999995156625232,49.00000263761177,8.996006122297587,205.99999737222714
817,1687430926.142086,2.999995156625232,49.00000263761177,8.996006122297587,205.99999737222714
818,1687430926.144594,2.999995156625232,48.00000379587726,8.996006122297587,205.99999658065752
819,1687430926.1914663,2.999995156625232,48.00000379587726,8.996006122297587,205.99999658065752
820,1687430926.238329,2.999995156625232,48.00000379587726,8.996006122297587,205.99999658065752
821,1687430926.2698534,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
822,1687430926.2851975,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
823,1687430926.3165836,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
824,1687430926.378325,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
825,1687430926.4098468,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
826,1687430926.4251988,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
827,1687430926.4570982,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
828,1687430926.519591,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
829,1687430926.5510955,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
830,1687430926.5510955,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
831,1687430926.6136813,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
832,1687430926.6587043,3.9999949228971445,48.00000379587726,9.994545379612362,205.99999658065752
833,1687430926.6771374,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
834,1687430926.692757,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
835,1687430926.7398796,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
836,1687430926.7867455,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
837,1687430926.817741,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
838,1687430926.8333633,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
839,1687430926.8804464,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
840,1687430926.94016,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
841,1687430926.959357,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
842,1687430926.9868286,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
843,1687430927.022831,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
844,1687430927.0698318,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
845,1687430927.085217,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
846,1687430927.116423,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
847,1687430927.1633966,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
848,1687430927.2203498,2.999995156625232,46.99999956325021,7.927282985212685,205.99999549464584
849,1687430927.225521,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
850,1687430927.2570462,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
851,1687430927.3037026,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
852,1687430927.3507688,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
853,1687430927.3661706,2.999995156625232,46.99999956325021,8.996006122297587,204.99999304865173
854,1687430927.3982253,2.999995156625232,46.99999956325021,8.996006122297587,204.99999304865173
855,1687430927.4453473,2.999995156625232,46.99999956325021,8.996006122297587,204.99999304865173
856,1687430927.493369,2.999995156625232,46.99999956325021,8.996006122297587,204.99999304865173
857,1687430927.493369,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
858,1687430927.5403798,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
859,1687430927.5873785,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
860,1687430927.6342394,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
861,1687430927.6342394,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
862,1687430927.6811602,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
863,1687430927.7277124,2.999995156625232,46.99999956325021,7.927282985212685,204.99999304865173
864,1687430927.7745883,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
865,1687430927.7745883,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
866,1687430927.82171,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
867,1687430927.8685746,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
868,1687430927.9152236,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
869,1687430927.9152236,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
870,1687430927.962109,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
871,1687430928.014563,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
872,1687430928.041444,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
873,1687430928.0568151,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
874,1687430928.103718,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
875,1687430928.150766,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
876,1687430928.1817966,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
877,1687430928.1974432,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
878,1687430928.2447422,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
879,1687430928.2923136,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
880,1687430928.307995,2.999995156625232,46.99999956325021,7.927282985212685,203.99999317294314
881,1687430928.3392365,2.999995156625232,46.99999956325021,7.927282985212685,203.99999317294314
882,1687430928.3861504,2.999995156625232,46.99999956325021,7.927282985212685,203.99999317294314
883,1687430928.4331934,2.999995156625232,46.99999956325021,7.927282985212685,203.99999317294314
884,1687430928.4485855,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
885,1687430928.4802008,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
886,1687430928.528117,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
887,1687430928.5749552,2.999995156625232,48.00000379587726,7.927282985212685,204.99999621684387
888,1687430928.5903394,3.9999949228971445,51.00000115351557,9.994545379612362,206.99999663457626
889,1687430928.6218443,3.9999949228971445,51.00000115351557,9.994545379612362,206.99999663457626
890,1687430928.6684933,3.9999949228971445,51.00000115351557,9.994545379612362,206.99999663457626
891,1687430928.7153091,3.9999949228971445,51.00000115351557,9.994545379612362,206.99999663457626
892,1687430928.7153091,3.9999949228971445,54.00000274386025,9.994545379612362,209.99999805097136
893,1687430928.7622118,3.9999949228971445,54.00000274386025,9.994545379612362,209.99999805097136
894,1687430928.80904,3.9999949228971445,54.00000274386025,9.994545379612362,209.99999805097136
895,1687430928.8561692,3.9999949228971445,54.00000274386025,9.994545379612362,209.99999805097136
896,1687430928.8561692,3.9999949228971445,61.0000020377239,11.08996986110634,213.9999981464503
897,1687430928.9027655,3.9999949228971445,61.0000020377239,11.08996986110634,213.9999981464503
898,1687430928.9498036,3.9999949228971445,61.0000020377239,11.08996986110634,213.9999981464503
899,1687430928.9812565,4.999994923310993,69.00000246142208,12.115351163326551,221.00000154855502
900,1687430928.9966784,4.999994923310993,69.00000246142208,12.115351163326551,221.00000154855502
901,1687430929.043378,4.999994923310993,69.00000246142208,12.115351163326551,221.00000154855502
902,1687430929.0905302,4.999994923310993,69.00000246142208,12.115351163326551,221.00000154855502
903,1687430929.1223898,3.9999949228971445,74.00000231848855,11.08996986110634,224.999991951826
904,1687430929.1223898,3.9999949228971445,74.00000231848855,11.08996986110634,224.999991951826
905,1687430929.1848843,3.9999949228971445,74.00000231848855,11.08996986110634,224.999991951826
906,1687430929.2166502,3.9999949228971445,74.00000231848855,11.08996986110634,224.999991951826
907,1687430929.263603,3.9999949228971445,79.00000194598559,11.08996986110634,258.00000737757864
908,1687430929.263603,3.9999949228971445,79.00000194598559,11.08996986110634,258.00000737757864
909,1687430929.3106658,3.9999949228971445,79.00000194598559,11.08996986110634,258.00000737757864
910,1687430929.357514,3.9999949228971445,79.00000194598559,11.08996986110634,258.00000737757864
911,1687430929.3886583,4.999994923310993,86.00000403770126,12.115351163326551,263.9999976602778
912,1687430929.4201431,4.999994923310993,86.00000403770126,12.115351163326551,263.9999976602778
913,1687430929.4517176,4.999994923310993,86.00000403770126,12.115351163326551,263.9999976602778
914,1687430929.49852,4.999994923310993,86.00000403770126,12.115351163326551,263.9999976602778
915,1687430929.537089,4.999994923310993,92.00000214841911,13.239780424979045,266.9999963336645
916,1687430929.5569038,4.999994923310993,92.00000214841911,13.239780424979045,266.9999963336645
917,1687430929.5927894,4.999994923310993,92.00000214841911,13.239780424979045,266.9999963336645
918,1687430929.639877,4.999994923310993,92.00000214841911,13.239780424979045,266.9999963336645
919,1687430929.670849,3.9999949228971445,98.00000301455822,12.186954991884363,270.9999980647133
920,1687430929.6975667,3.9999949228971445,98.00000301455822,12.186954991884363,270.9999980647133
921,1687430929.733677,3.9999949228971445,98.00000301455822,12.186954991884363,270.9999980647133
922,1687430929.7807424,3.9999949228971445,98.00000301455822,12.186954991884363,270.9999980647133
923,1687430929.7963748,4.999994923310993,105.00000289969721,13.239780424979045,276.99999699582384
924,1687430929.8365588,4.999994923310993,105.00000289969721,13.239780424979045,276.99999699582384
925,1687430929.875815,4.999994923310993,105.00000289969721,13.239780424979045,276.99999699582384
926,1687430929.923013,4.999994923310993,105.00000289969721,13.239780424979045,276.99999699582384
927,1687430929.938566,5.999995076822842,110.00000210752569,16.610154205258908,279.99999811880036
928,1687430929.9713304,5.999995076822842,110.00000210752569,16.610154205258908,279.99999811880036
929,1687430930.018026,5.999995076822842,110.00000210752569,16.610154205258908,279.99999811880036
930,1687430930.065163,5.999995076822842,110.00000210752569,16.610154205258908,279.99999811880036
931,1687430930.0805235,6.9999949773456365,112.00000171776666,17.732331230058293,279.99999604484583
932,1687430930.1122613,6.9999949773456365,112.00000171776666,17.732331230058293,279.99999604484583
933,1687430930.1654863,6.9999949773456365,112.00000171776666,17.732331230058293,279.99999604484583
934,1687430930.2074063,6.9999949773456365,112.00000171776666,17.732331230058293,279.99999604484583
935,1687430930.2074063,6.9999949773456365,105.00000289969721,17.732331230058293,270.99999808542145
936,1687430930.2543025,6.9999949773456365,105.00000289969721,17.732331230058293,270.99999808542145
937,1687430930.300954,6.9999949773456365,105.00000289969721,17.732331230058293,270.99999808542145
938,1687430930.3480022,6.9999949773456365,105.00000289969721,17.732331230058293,270.99999808542145
939,1687430930.3480022,6.9999949773456365,243.00000702041848,17.732331230058293,252.99998768570163
940,1687430930.39985,6.9999949773456365,243.00000702041848,17.732331230058293,252.99998768570163
941,1687430930.4423263,6.9999949773456365,243.00000702041848,17.732331230058293,252.99998768570163
942,1687430930.473842,5.999995076822842,272.00000619347287,16.610154205258908,162.00000191887796
943,1687430930.4892027,5.999995076822842,272.00000619347287,16.610154205258908,162.00000191887796
944,1687430930.536573,5.999995076822842,272.00000619347287,16.610154205258908,162.00000191887796
945,1687430930.5837626,5.999995076822842,272.00000619347287,16.610154205258908,162.00000191887796
946,1687430930.6149457,3.9999949228971445,275.00000737242755,15.486933999343222,158.99999375404548
947,1687430930.6303546,3.9999949228971445,275.00000737242755,15.486933999343222,158.99999375404548
948,1687430930.680504,3.9999949228971445,275.00000737242755,15.486933999343222,158.99999375404548
949,1687430930.7241864,3.9999949228971445,275.00000737242755,15.486933999343222,158.99999375404548
950,1687430930.7398212,1.9999952108310879,280.00000911266636,12.183299664696733,153.99999265729753
951,1687430930.7712936,1.9999952108310879,280.00000911266636,12.183299664696733,153.99999265729753
952,1687430930.8182237,1.9999952108310879,280.00000911266636,12.183299664696733,153.99999265729753
953,1687430930.865004,1.9999952108310879,280.00000911266636,12.183299664696733,153.99999265729753
954,1687430930.8803625,359.0000049187855,285.0000068093008,7.9799440200034155,148.99999595150163
955,1687430930.9116554,359.0000049187855,285.0000068093008,7.9799440200034155,148.99999595150163
956,1687430930.958522,359.0000049187855,285.0000068093008,7.9799440200034155,148.99999595150163
957,1687430931.005901,359.0000049187855,285.0000068093008,7.9799440200034155,148.99999595150163
958,1687430931.005901,43.999996576759656,286.00000935368763,236.05233799873037,147.99999039954434
959,1687430931.052742,43.999996576759656,286.00000935368763,236.05233799873037,147.99999039954434
960,1687430931.0996375,43.999996576759656,286.00000935368763,236.05233799873037,147.99999039954434
