Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181284.0138094,0.08543301373720169,-0.07463376969099045,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.07899440079927444,-0.08985409885644913,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.08120056986808777,-0.08665782958269119,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.08450917899608612,-0.0926344022154808,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.0828133150935173,-0.0909639447927475,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.07908110320568085,-0.08722707629203796,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.07762875407934189,-0.08579780161380768,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.08166404068470001,-0.08980602025985718,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.08290215581655502,-0.08833672106266022,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0138094,0.08603530377149582,-0.08874151855707169,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.08437921851873398,-0.08709322661161423,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.08437921851873398,-0.08709322661161423,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.092498280107975,-0.092498280107975,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.09141649305820465,-0.08330531418323517,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.09018152207136154,-0.08748255670070648,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.09581097215414047,-0.07718555629253387,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.08421073108911514,-0.08421073108911514,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.09427320212125778,-0.08618752658367157,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.11064035445451736,-0.09192600846290588,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.09572488069534302,-0.08497101813554764,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.09936380386352539,-0.08315591514110565,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.10358118265867233,-0.07930970191955566,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.09593569487333298,-0.0850609689950943,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.10347950458526611,-0.08190369606018066,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.10731180757284164,-0.0857381746172905,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.10187119245529175,-0.07752100378274918,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0294304,0.10900843143463135,-0.07942086458206177,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.1079220250248909,-0.07297506183385849,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.10766495764255524,-0.07267050445079803,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11162916570901871,-0.07935815304517746,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.12044470012187958,-0.0827142745256424,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.12599898874759674,-0.06770218163728714,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.12086810171604156,-0.07242773473262787,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.12242460250854492,-0.0659664124250412,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11272233724594116,-0.07225978374481201,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.12080607563257217,-0.07506360113620758,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.12224678695201874,-0.07387466728687286,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11339447647333145,-0.06153005734086037,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11812736839056015,-0.07776401937007904,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11929678171873093,-0.07889121770858765,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11527996510267258,-0.08296976238489151,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11929678171873093,-0.07889121770858765,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11572343856096268,-0.07813582569360733,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0450537,0.11260990798473358,-0.08871664106845856,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10276693105697632,-0.09193765372037888,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.11150642484426498,-0.08732405304908752,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.11381582915782928,-0.09522826224565506,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.1287136971950531,-0.0939595028758049,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10914716124534607,-0.08501102775335312,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10731163620948792,-0.1046300157904625,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.1292126327753067,-0.09998422116041183,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10766429454088211,-0.0888749361038208,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10310697555541992,-0.09771948307752609,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.1320127546787262,-0.08680210262537003,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.1075570210814476,-0.08062566816806793,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.11202849447727203,-0.0821964368224144,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.1072758361697197,-0.08296546339988708,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10629468411207199,-0.08478318154811859,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10180793702602386,-0.08014098554849625,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.11321341246366501,-0.0837312638759613,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10632561892271042,-0.08211673051118851,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.09639903903007507,-0.08556508272886276,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10054610669612885,-0.09245117008686066,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.060675,0.10629468411207199,-0.08478318154811859,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.09938206523656845,-0.08606480062007904,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.1169947162270546,-0.08210235089063644,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10228058695793152,-0.08072338998317719,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10635627061128616,-0.08215200901031494,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10600482672452927,-0.06524112075567245,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10370316356420517,-0.08218012750148773,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10780788213014603,-0.08094773441553116,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10072111338376999,-0.08155449479818344,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10635606944561005,-0.07944807410240173,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10620761662721634,-0.07653170824050903,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10047504305839539,-0.08150923997163773,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.11045611649751663,-0.07821915298700333,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.11002851277589798,-0.07763303816318512,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.11036184430122375,-0.0780714824795723,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.10130808502435684,-0.06902770698070526,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.11740406602621078,-0.07728920131921768,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.11791660636663437,-0.07534833252429962,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.11426816880702972,-0.07985930144786835,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.12409450113773346,-0.07604747265577316,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0762956,0.12245848774909973,-0.0722549557685852,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.11203885823488235,-0.08570808172225952,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.1211983859539032,-0.07837338745594025,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.13524729013442993,-0.08770543336868286,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.12918949127197266,-0.07847224920988083,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.11980941891670227,-0.07692328840494156,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.11501406133174896,-0.08034493029117584,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.1147436872124672,-0.07465102523565292,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.11598735302686691,-0.0758080929517746,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.10487011075019836,-0.08332432061433792,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.11190274357795715,-0.08245285600423813,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.11596524715423584,-0.07847732305526733,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181284.0919168,0.11719413846731186,-0.07968097180128098,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
