Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181213.0566168,0.13233405351638794,0.033496953547000885,0.9975640773773193,0.9612616896629333,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,14.248663902282715,-35.45307922363281,-82.2673568725586,6.0294365882873535,27.86334228515625,-9.847600936889648
1687181213.0566168,0.13233405351638794,0.033496953547000885,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,17.36239242553711,-35.86301040649414,-83.03376007080078,5.533458709716797,27.28097915649414,-8.611924171447754
1687181213.1034818,0.12049370259046555,0.038137927651405334,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,17.36239242553711,-35.86301040649414,-83.03376007080078,5.533458709716797,27.28097915649414,-8.611924171447754
1687181213.1503441,0.11748478561639786,0.03031005524098873,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,17.36239242553711,-35.86301040649414,-83.03376007080078,5.533458709716797,27.28097915649414,-8.611924171447754
1687181213.1976156,0.13496743142604828,0.027196863666176796,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,17.36239242553711,-35.86301040649414,-83.03376007080078,5.533458709716797,27.28097915649414,-8.611924171447754
1687181213.1976156,0.13496743142604828,0.027196863666176796,0.9975640773773193,0.9063077569007874,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,19.87171173095703,-35.9945182800293,-83.03376007080078,5.533458709716797,26.395296096801758,-7.737785816192627
1687181213.2499037,0.11905615776777267,0.033918462693691254,0.9975640773773193,0.9063077569007874,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,19.87171173095703,-35.9945182800293,-83.03376007080078,5.533458709716797,26.395296096801758,-7.737785816192627
1687181213.292604,0.12140551954507828,0.026075052097439766,0.9975640773773193,0.9063077569007874,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,19.87171173095703,-35.9945182800293,-83.03376007080078,5.533458709716797,26.395296096801758,-7.737785816192627
1687181213.3401608,0.1528467983007431,0.017386142164468765,0.9975640773773193,0.9063077569007874,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,19.87171173095703,-35.9945182800293,-83.03376007080078,5.533458709716797,26.395296096801758,-7.737785816192627
1687181213.3401608,0.1528467983007431,0.017386142164468765,0.9975640773773193,0.8987939953804016,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,23.011232376098633,-35.91230773925781,-83.03376007080078,5.533458709716797,25.0341739654541,-6.9829487800598145
1687181213.3875341,0.13203203678131104,0.029309455305337906,0.9975640773773193,0.8987939953804016,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,23.011232376098633,-35.91230773925781,-83.03376007080078,5.533458709716797,25.0341739654541,-6.9829487800598145
1687181213.4343686,0.12647005915641785,0.020560072734951973,0.9975640773773193,0.8987939953804016,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,23.011232376098633,-35.91230773925781,-83.03376007080078,5.533458709716797,25.0341739654541,-6.9829487800598145
1687181213.4813793,0.12647005915641785,0.020560072734951973,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.88729476928711,-35.73166275024414,-83.03376007080078,5.533458709716797,23.875213623046875,-6.749327659606934
1687181213.4813793,0.14237730205059052,0.01773213781416416,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.88729476928711,-35.73166275024414,-83.03376007080078,5.533458709716797,23.875213623046875,-6.749327659606934
1687181213.5290973,0.13202475011348724,0.028900709003210068,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.88729476928711,-35.73166275024414,-83.03376007080078,5.533458709716797,23.875213623046875,-6.749327659606934
1687181213.5770977,0.12921682000160217,0.021168619394302368,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.88729476928711,-35.73166275024414,-83.03376007080078,5.533458709716797,23.875213623046875,-6.749327659606934
1687181213.6083581,0.12921682000160217,0.021168619394302368,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181213.6083581,0.11507797986268997,0.018398383632302284,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181213.655224,0.1292908638715744,0.026243867352604866,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181213.7020867,0.1268039345741272,0.029555438086390495,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181213.7489493,0.1268039345741272,0.029555438086390495,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181213.7489493,0.1296800971031189,0.02595241367816925,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181213.810885,0.13060475885868073,0.025074012577533722,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181213.8436096,0.13325460255146027,0.03024812787771225,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181213.8748543,0.13325460255146027,0.03024812787771225,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181213.890475,0.1443740874528885,0.041399914771318436,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181213.9373426,0.14378085732460022,0.03035394288599491,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181213.9842021,0.14507323503494263,0.0310923270881176,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181214.0154464,0.14507323503494263,0.0310923270881176,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181214.0310667,0.15185891091823578,0.03142736852169037,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181214.0784078,0.14126281440258026,0.03338410705327988,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181214.1250393,0.13981930911540985,0.031059103086590767,0.9975640773773193,0.9205048084259033,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.88729476928711,-35.73166275024414,-82.2673568725586,6.0294365882873535,23.875213623046875,-6.749327659606934
1687181214.1562848,0.13981930911540985,0.031059103086590767,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.1875293,0.1466113179922104,0.031809672713279724,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.2187715,0.14383012056350708,0.033053260296583176,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.2656682,0.142447829246521,0.031075719743967056,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.2969024,0.142447829246521,0.031075719743967056,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.323057,0.1449044644832611,0.017535511404275894,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.359821,0.1398349404335022,0.03148752823472023,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.406684,0.14385278522968292,0.03531426936388016,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.422306,0.14385278522968292,0.03531426936388016,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.4535837,0.1669730842113495,0.0199100524187088,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.5004132,0.14647875726222992,0.0381070077419281,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.5472758,0.14910149574279785,0.03812476247549057,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.5628972,0.14910149574279785,0.03812476247549057,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.6017067,0.1581684947013855,0.03339725360274315,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.6506858,0.15288379788398743,0.04123011231422424,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.6889384,0.14770472049713135,0.036130987107753754,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.7045596,0.14770472049713135,0.036130987107753754,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.735802,0.14901521801948547,0.03175225108861923,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.7826655,0.14064471423625946,0.03292306512594223,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.8295293,0.1463748663663864,0.03226439282298088,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.8295293,0.1463748663663864,0.03226439282298088,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.8766592,0.1514999121427536,0.024201933294534683,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.92362,0.13316792249679565,0.035951074212789536,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.9704854,0.14775890111923218,0.03425440564751625,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,23.756906509399414,-6.8072052001953125
1687181214.9704854,0.14775890111923218,0.03425440564751625,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181215.0173497,0.14110499620437622,0.02287030965089798,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181215.0642161,0.14220145344734192,0.041523583233356476,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181215.111502,0.15285734832286835,0.031287193298339844,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181215.111502,0.15285734832286835,0.031287193298339844,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181215.1667693,0.14655639231204987,0.0351814441382885,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181215.206084,0.13959112763404846,0.03874728083610535,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,24.263023376464844,-35.80278778076172,-82.2673568725586,6.0294365882873535,23.756906509399414,-6.8072052001953125
1687181215.2529664,0.13959112763404846,0.03874728083610535,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.15780639648438,6.52357816696167,23.637609481811523,-6.863009452819824
1687181215.2529664,0.14769595861434937,0.03388078510761261,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.15780639648438,6.52357816696167,23.637609481811523,-6.863009452819824
1687181215.2998116,0.14281059801578522,0.04251498356461525,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.15780639648438,6.52357816696167,23.637609481811523,-6.863009452819824
1687181215.3466752,0.14108583331108093,0.03880021348595619,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.15780639648438,6.52357816696167,23.637609481811523,-6.863009452819824
1687181215.3779173,0.14108583331108093,0.03880021348595619,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.15780639648438,6.52357816696167,23.637609481811523,-6.863009452819824
1687181215.3935401,0.1399003118276596,0.0336836613714695,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.15780639648438,6.52357816696167,23.637609481811523,-6.863009452819824
1687181215.4408472,0.14942927658557892,0.03901901841163635,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.15780639648438,6.52357816696167,23.637609481811523,-6.863009452819824
1687181215.4877102,0.13962353765964508,0.03277338296175003,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.15780639648438,6.52357816696167,23.637609481811523,-6.863009452819824
1687181215.5189536,0.13962353765964508,0.03277338296175003,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181215.5345747,0.14126744866371155,0.03521963581442833,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181215.5815806,0.13874194025993347,0.03875391557812691,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181215.6284485,0.1330851912498474,0.0446934811770916,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181215.6596923,0.1330851912498474,0.0446934811770916,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181215.6753645,0.14389760792255402,0.040272582322359085,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181215.722496,0.13616502285003662,0.04497714713215828,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181215.7693646,0.13329949975013733,0.043577082455158234,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181215.7849882,0.13329949975013733,0.043577082455158234,0.9961947202682495,0.9612616896629333,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,23.637609481811523,-6.863009452819824
1687181215.8162324,0.14511992037296295,0.038301754742860794,0.9961947202682495,0.9612616896629333,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,23.637609481811523,-6.863009452819824
1687181215.8635468,0.14926226437091827,0.04112308472394943,0.9961947202682495,0.9612616896629333,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,23.637609481811523,-6.863009452819824
1687181215.9105797,0.12424706667661667,0.045267511159181595,0.9961947202682495,0.9612616896629333,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,23.637609481811523,-6.863009452819824
1687181215.9262037,0.12424706667661667,0.045267511159181595,0.9961947202682495,0.9612616896629333,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,23.637609481811523,-6.863009452819824
1687181215.9579556,0.14257143437862396,0.038660332560539246,0.9961947202682495,0.9612616896629333,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,23.637609481811523,-6.863009452819824
1687181216.0048256,0.1426028609275818,0.04135887697339058,0.9961947202682495,0.9612616896629333,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,23.637609481811523,-6.863009452819824
1687181216.0516922,0.13540096580982208,0.059983883053064346,0.9961947202682495,0.9612616896629333,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,23.637609481811523,-6.863009452819824
1687181216.0673106,0.13540096580982208,0.059983883053064346,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181216.098554,0.14257143437862396,0.038660332560539246,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181216.1463268,0.1438601315021515,0.03983183950185776,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181216.1927965,0.13727402687072754,0.04064051806926727,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181216.1927965,0.13727402687072754,0.04064051806926727,0.9975640773773193,0.9702957272529602,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181216.2399862,0.1386936753988266,0.037395402789115906,0.9975640773773193,0.9702957272529602,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181216.2868545,0.1373896300792694,0.03899036720395088,0.9975640773773193,0.9702957272529602,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181216.3337195,0.14241042733192444,0.03486546128988266,0.9975640773773193,0.9702957272529602,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.36398315429688,7.015732765197754,23.637609481811523,-6.863009452819824
1687181216.3337195,0.14241042733192444,0.03486546128988266,0.9975640773773193,0.9743700623512268,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,24.143728256225586,-6.86742639541626
1687181216.3805826,0.1386493295431137,0.037473104894161224,0.9975640773773193,0.9743700623512268,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,24.143728256225586,-6.86742639541626
1687181216.4276035,0.13598790764808655,0.03703935071825981,0.9975640773773193,0.9743700623512268,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,23.637605667114258,-35.86301040649414,-81.23725891113281,7.5057501792907715,24.143728256225586,-6.86742639541626
