Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181841.2389135,-0.01541083212941885,-0.0285502877086401,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,-2.6403555870056152,-27.577598571777344,-85.21778106689453,4.036017417907715,22.965126037597656,-13.962926864624023
1687181841.2543314,-0.01541083212941885,-0.0285502877086401,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,-1.1653425693511963,-28.750877380371094,-85.21778106689453,4.036017417907715,23.94939613342285,-14.25088119506836
1687181841.2893991,-0.021694939583539963,-0.0388011559844017,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,-1.1653425693511963,-28.750877380371094,-85.21778106689453,4.036017417907715,23.94939613342285,-14.25088119506836
1687181841.3334062,-0.02097122184932232,-0.02873343415558338,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,-1.1653425693511963,-28.750877380371094,-85.21778106689453,4.036017417907715,23.94939613342285,-14.25088119506836
1687181841.380214,-0.019531110301613808,-0.029988691210746765,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,-1.1653425693511963,-28.750877380371094,-85.21778106689453,4.036017417907715,23.94939613342285,-14.25088119506836
1687181841.3958347,-0.019531110301613808,-0.029988691210746765,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,0.8929929733276367,-30.192138671875,-85.96393585205078,3.031327962875366,25.214441299438477,-14.397610664367676
1687181841.4270751,-0.019687693566083908,-0.01629704236984253,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,0.8929929733276367,-30.192138671875,-85.96393585205078,3.031327962875366,25.214441299438477,-14.397610664367676
1687181841.4737759,-0.025003653019666672,-0.030282901600003242,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,0.8929929733276367,-30.192138671875,-85.96393585205078,3.031327962875366,25.214441299438477,-14.397610664367676
1687181841.5208275,-0.02902282401919365,-0.034322772175073624,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,0.8929929733276367,-30.192138671875,-85.96393585205078,3.031327962875366,25.214441299438477,-14.397610664367676
1687181841.5364203,-0.02902282401919365,-0.034322772175073624,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,3.046851873397827,-31.486309051513672,-86.62409210205078,2.5275189876556396,26.207284927368164,-14.033676147460938
1687181841.5715764,-0.020129278302192688,-0.040265876799821854,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,3.046851873397827,-31.486309051513672,-86.62409210205078,2.5275189876556396,26.207284927368164,-14.033676147460938
1687181841.615062,-0.02671832963824272,-0.037071458995342255,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,3.046851873397827,-31.486309051513672,-86.62409210205078,2.5275189876556396,26.207284927368164,-14.033676147460938
1687181841.6617098,-0.025116875767707825,-0.035542722791433334,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,3.046851873397827,-31.486309051513672,-86.62409210205078,2.5275189876556396,26.207284927368164,-14.033676147460938
1687181841.6775846,-0.025116875767707825,-0.035542722791433334,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,6.433677673339844,-33.1381721496582,-87.29501342773438,1.5177452564239502,26.939777374267578,-12.632080078125
1687181841.7116754,-0.03207464888691902,-0.049936238676309586,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,6.433677673339844,-33.1381721496582,-87.29501342773438,1.5177452564239502,26.939777374267578,-12.632080078125
1687181841.7567058,-0.014642554335296154,-0.04882197454571724,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,6.433677673339844,-33.1381721496582,-87.29501342773438,1.5177452564239502,26.939777374267578,-12.632080078125
1687181841.8039174,-0.02776593528687954,-0.033044397830963135,0.9743701219558716,0.9702957272529602,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,6.433677673339844,-33.1381721496582,-87.29501342773438,1.5177452564239502,26.939777374267578,-12.632080078125
1687181841.8195386,-0.02776593528687954,-0.033044397830963135,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,9.375386238098145,-34.238033294677734,-87.29501342773438,1.5177452564239502,27.229572296142578,-11.385725021362305
1687181841.852213,-0.04002424329519272,-0.04766375571489334,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,9.375386238098145,-34.238033294677734,-87.29501342773438,1.5177452564239502,27.229572296142578,-11.385725021362305
1687181841.8986495,-0.03153573349118233,-0.04579083248972893,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,9.375386238098145,-34.238033294677734,-87.29501342773438,1.5177452564239502,27.229572296142578,-11.385725021362305
1687181841.9453492,-0.032198406755924225,-0.03991291671991348,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,9.375386238098145,-34.238033294677734,-87.29501342773438,1.5177452564239502,27.229572296142578,-11.385725021362305
1687181841.960932,-0.032198406755924225,-0.03991291671991348,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,12.40176010131836,-35.07732009887695,-87.31708526611328,1.0120879411697388,26.901763916015625,-9.962587356567383
1687181841.9921756,-0.04580230638384819,-0.04277835413813591,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,12.40176010131836,-35.07732009887695,-87.31708526611328,1.0120879411697388,26.901763916015625,-9.962587356567383
1687181842.039322,-0.030307170003652573,-0.04436515271663666,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,12.40176010131836,-35.07732009887695,-87.31708526611328,1.0120879411697388,26.901763916015625,-9.962587356567383
1687181842.0859046,-0.02961030788719654,-0.03713013976812363,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,12.40176010131836,-35.07732009887695,-87.31708526611328,1.0120879411697388,26.901763916015625,-9.962587356567383
1687181842.101525,-0.02961030788719654,-0.03713013976812363,0.970295786857605,0.9961947202682495,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,16.112701416015625,-35.73166275024414,-87.33033752441406,0.5061222910881042,26.5053768157959,-8.657830238342285
1687181842.1352932,-0.03530632704496384,-0.031969696283340454,0.970295786857605,0.9961947202682495,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,16.112701416015625,-35.73166275024414,-87.33033752441406,0.5061222910881042,26.5053768157959,-8.657830238342285
1687181842.180139,-0.020933037623763084,-0.032078828662633896,0.970295786857605,0.9961947202682495,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,16.112701416015625,-35.73166275024414,-87.33033752441406,0.5061222910881042,26.5053768157959,-8.657830238342285
1687181842.2116344,-0.02451358176767826,-0.04221096262335777,0.970295786857605,0.9961947202682495,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,16.112701416015625,-35.73166275024414,-87.33033752441406,0.5061222910881042,26.5053768157959,-8.657830238342285
1687181842.227002,-0.02451358176767826,-0.04221096262335777,0.970295786857605,0.9945219159126282,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,19.87171173095703,-35.9945182800293,-87.33033752441406,0.5061222910881042,25.405176162719727,-7.527329444885254
1687181842.2582922,-0.01873452216386795,-0.03923529386520386,0.970295786857605,0.9945219159126282,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,19.87171173095703,-35.9945182800293,-87.33033752441406,0.5061222910881042,25.405176162719727,-7.527329444885254
1687181842.3051589,-0.013177858665585518,-0.034352660179138184,0.970295786857605,0.9945219159126282,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,19.87171173095703,-35.9945182800293,-87.33033752441406,0.5061222910881042,25.405176162719727,-7.527329444885254
1687181842.367594,-0.0218940582126379,-0.042055413126945496,0.970295786857605,0.9945219159126282,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,19.87171173095703,-35.9945182800293,-87.33033752441406,0.5061222910881042,25.405176162719727,-7.527329444885254
1687181842.367594,-0.0218940582126379,-0.042055413126945496,0.9659258723258972,0.9902680516242981,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,23.011232376098633,-35.91230773925781,-86.71678161621094,1.0120879411697388,18.975215911865234,-7.194531440734863
1687181842.398896,-0.018024997785687447,-0.043339550495147705,0.9659258723258972,0.9902680516242981,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,23.011232376098633,-35.91230773925781,-86.71678161621094,1.0120879411697388,18.975215911865234,-7.194531440734863
1687181842.4613202,-0.012720165774226189,-0.05146947503089905,0.9659258723258972,0.9902680516242981,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,23.011232376098633,-35.91230773925781,-86.71678161621094,1.0120879411697388,18.975215911865234,-7.194531440734863
1687181842.4928136,-0.024319583550095558,-0.04223509132862091,0.9659258723258972,0.9902680516242981,-0.2588188946247101,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,23.011232376098633,-35.91230773925781,-86.71678161621094,1.0120879411697388,18.975215911865234,-7.194531440734863
1687181842.5082226,-0.024319583550095558,-0.04223509132862091,0.970295786857605,0.9961947202682495,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,26.751333236694336,-35.45307922363281,-86.71678161621094,1.0120879411697388,19.24558448791504,-7.441229343414307
1687181842.5394812,-0.02904348261654377,-0.04354436695575714,0.970295786857605,0.9961947202682495,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,26.751333236694336,-35.45307922363281,-86.71678161621094,1.0120879411697388,19.24558448791504,-7.441229343414307
1687181842.5863857,-0.025304339826107025,-0.04416994750499725,0.970295786857605,0.9961947202682495,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,26.751333236694336,-35.45307922363281,-86.71678161621094,1.0120879411697388,19.24558448791504,-7.441229343414307
1687181842.633432,-0.02866525575518608,-0.043709322810173035,0.970295786857605,0.9961947202682495,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,26.751333236694336,-35.45307922363281,-86.71678161621094,1.0120879411697388,19.24558448791504,-7.441229343414307
1687181842.648774,-0.02866525575518608,-0.043709322810173035,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.08305358886719,1.5177452564239502,19.76771354675293,-7.51060676574707
1687181842.6800203,-0.02850116416811943,-0.04109029844403267,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.08305358886719,1.5177452564239502,19.76771354675293,-7.51060676574707
1687181842.727214,-0.031114662066102028,-0.04431764781475067,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.08305358886719,1.5177452564239502,19.76771354675293,-7.51060676574707
1687181842.773746,-0.02451358176767826,-0.04221096262335777,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.209186553955078,-34.93064498901367,-86.08305358886719,1.5177452564239502,19.76771354675293,-7.51060676574707
1687181842.7894077,-0.02451358176767826,-0.04221096262335777,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.05215454101562,2.0229403972625732,20.504362106323242,-7.354334354400635
1687181842.8206751,-0.0260811448097229,-0.04104407876729965,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.05215454101562,2.0229403972625732,20.504362106323242,-7.354334354400635
1687181842.8675728,-0.028718063607811928,-0.0470290333032608,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.05215454101562,2.0229403972625732,20.504362106323242,-7.354334354400635
1687181842.9145956,-0.028736943379044533,-0.0464048869907856,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.05215454101562,2.0229403972625732,20.504362106323242,-7.354334354400635
1687181842.9299636,-0.028736943379044533,-0.0464048869907856,0.9781476259231567,0.9876883625984192,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.025381088256836,-34.426971435546875,-85.3896484375,2.5275142192840576,21.106800079345703,-7.175884246826172
1687181842.9614542,-0.030110226944088936,-0.04513191431760788,0.9781476259231567,0.9876883625984192,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.025381088256836,-34.426971435546875,-85.3896484375,2.5275142192840576,21.106800079345703,-7.175884246826172
1687181843.0082507,-0.01569434441626072,-0.04895956814289093,0.9781476259231567,0.9876883625984192,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.025381088256836,-34.426971435546875,-85.3896484375,2.5275142192840576,21.106800079345703,-7.175884246826172
1687181843.0551844,-0.01569434441626072,-0.04895956814289093,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.08305358886719,1.5177452564239502,21.106800079345703,-7.175884246826172
1687181843.070554,-0.02451358176767826,-0.04221096262335777,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.08305358886719,1.5177452564239502,21.106800079345703,-7.175884246826172
1687181843.1110806,-0.021907242015004158,-0.04217848926782608,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.08305358886719,1.5177452564239502,21.106800079345703,-7.175884246826172
1687181843.149489,-0.018060162663459778,-0.04355945810675621,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.08305358886719,1.5177452564239502,21.106800079345703,-7.175884246826172
1687181843.1964905,-0.018060162663459778,-0.04355945810675621,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.08305358886719,1.5177452564239502,21.583906173706055,-7.006931781768799
1687181843.1964905,-0.02062728814780712,-0.04338603466749191,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.08305358886719,1.5177452564239502,21.583906173706055,-7.006931781768799
1687181843.2434,-0.021996986120939255,-0.04210224747657776,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.08305358886719,1.5177452564239502,21.583906173706055,-7.006931781768799
1687181843.2908409,-0.010218928568065166,-0.03793416544795036,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,31.025381088256836,-34.426971435546875,-86.08305358886719,1.5177452564239502,21.583906173706055,-7.006931781768799
1687181843.337705,-0.010218928568065166,-0.03793416544795036,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.08305358886719,1.5177452564239502,21.944168090820312,-6.87258243560791
1687181843.337705,-0.01789938472211361,-0.04319178685545921,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.08305358886719,1.5177452564239502,21.944168090820312,-6.87258243560791
1687181843.3926647,-0.011040602810680866,-0.04164533689618111,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.08305358886719,1.5177452564239502,21.944168090820312,-6.87258243560791
1687181843.431134,0.002201644005253911,-0.04394605755805969,0.970295786857605,0.9993908405303955,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,30.422943115234375,-34.60542297363281,-86.08305358886719,1.5177452564239502,21.944168090820312,-6.87258243560791
1687181843.4781423,0.002201644005253911,-0.04394605755805969,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.71678161621094,1.0120879411697388,21.944168090820312,-6.87258243560791
1687181843.4781423,0.010066033340990543,-0.018261520192027092,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.71678161621094,1.0120879411697388,21.944168090820312,-6.87258243560791
1687181843.524807,-0.009704596363008022,-0.04026888683438301,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.71678161621094,1.0120879411697388,21.944168090820312,-6.87258243560791
1687181843.5718777,0.0038060543593019247,-0.050698645412921906,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.71678161621094,1.0120879411697388,21.944168090820312,-6.87258243560791
1687181843.6031134,0.0038060543593019247,-0.050698645412921906,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.73003387451172,0.5061222910881042,22.42946434020996,-6.7288312911987305
1687181843.6184866,-0.010575470514595509,-0.04397350549697876,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.73003387451172,0.5061222910881042,22.42946434020996,-6.7288312911987305
1687181843.6657677,-0.012480935081839561,-0.04304109513759613,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.73003387451172,0.5061222910881042,22.42946434020996,-6.7288312911987305
1687181843.7128024,-0.004290417768061161,-0.04827162250876427,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.73003387451172,0.5061222910881042,22.42946434020996,-6.7288312911987305
1687181843.7441332,-0.004290417768061161,-0.04827162250876427,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.73003387451172,0.5061222910881042,22.42946434020996,-6.7288312911987305
1687181843.7595637,-0.020693227648735046,-0.0401715524494648,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.73003387451172,0.5061222910881042,22.42946434020996,-6.7288312911987305
1687181843.8069925,-0.016435153782367706,-0.04456106945872307,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.73003387451172,0.5061222910881042,22.42946434020996,-6.7288312911987305
1687181843.8541203,-0.01673314906656742,-0.047319576144218445,0.970295786857605,0.9986295104026794,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,30.422943115234375,-34.60542297363281,-86.73003387451172,0.5061222910881042,22.42946434020996,-6.7288312911987305
1687181843.8851542,-0.01673314906656742,-0.047319576144218445,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,29.81748390197754,-34.77333068847656,-86.71678161621094,1.0120879411697388,22.311735153198242,-6.761480331420898
1687181843.9074678,-0.030133916065096855,-0.05213888734579086,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,29.81748390197754,-34.77333068847656,-86.71678161621094,1.0120879411697388,22.311735153198242,-6.761480331420898
1687181843.9478948,-0.02070026285946369,-0.04608134180307388,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,29.81748390197754,-34.77333068847656,-86.71678161621094,1.0120879411697388,22.311735153198242,-6.761480331420898
1687181843.994722,-0.013278314843773842,-0.041893988847732544,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,29.81748390197754,-34.77333068847656,-86.71678161621094,1.0120879411697388,22.311735153198242,-6.761480331420898
1687181844.0262518,-0.013278314843773842,-0.041893988847732544,0.9743701219558716,1.0,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,29.81748390197754,-34.77333068847656,-86.71678161621094,1.0120879411697388,22.311735153198242,-6.761480331420898
1687181844.0415864,-0.03131663054227829,-0.043191488832235336,0.9743701219558716,1.0,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,29.81748390197754,-34.77333068847656,-86.71678161621094,1.0120879411697388,22.311735153198242,-6.761480331420898
1687181844.088536,-0.02458266168832779,-0.04490698128938675,0.9743701219558716,1.0,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,29.81748390197754,-34.77333068847656,-86.71678161621094,1.0120879411697388,22.311735153198242,-6.761480331420898
1687181844.1355658,-0.01893559657037258,-0.03943386301398277,0.9743701219558716,1.0,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,29.81748390197754,-34.77333068847656,-86.71678161621094,1.0120879411697388,22.311735153198242,-6.761480331420898
1687181844.1509385,-0.01893559657037258,-0.03943386301398277,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181844.1893237,-0.032427553087472916,-0.03665711730718613,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181844.2292664,-0.031241411343216896,-0.04649422690272331,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181844.276331,-0.025281747803092003,-0.03579597547650337,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,22.311735153198242,-6.761480331420898
1687181844.2917557,-0.025281747803092003,-0.03579597547650337,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.3229961,-0.037046872079372406,-0.04339296743273735,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.3699522,-0.031241411343216896,-0.04649422690272331,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.4169295,-0.032782651484012604,-0.043973442167043686,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.4326918,-0.032782651484012604,-0.043973442167043686,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.4698834,-0.03727085888385773,-0.04373157024383545,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.5110772,-0.028309334069490433,-0.041105303913354874,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
1687181844.557945,-0.03287632763385773,-0.05307825654745102,0.970295786857605,0.9998477101325989,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,29.81748390197754,-34.77333068847656,-86.08305358886719,1.5177452564239502,21.824005126953125,-6.896739959716797
