Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180887.3097374,0.08147738873958588,0.04566699638962746,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,0.8929929733276367,-30.192138671875,-83.1259994506836,5.035794734954834,24.648405075073242,-13.558425903320312
1687180887.3487127,0.0778479352593422,0.06103774532675743,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,0.8929929733276367,-30.192138671875,-83.1259994506836,5.035794734954834,24.648405075073242,-13.558425903320312
1687180887.3882704,0.07632315903902054,0.056853823363780975,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,0.8929929733276367,-30.192138671875,-83.1259994506836,5.035794734954834,24.648405075073242,-13.558425903320312
1687180887.4351394,0.09382162988185883,0.05827615037560463,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,0.8929929733276367,-30.192138671875,-83.1259994506836,5.035794734954834,24.648405075073242,-13.558425903320312
1687180887.4507592,0.09382162988185883,0.05827615037560463,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,1.958627462387085,-30.858022689819336,-83.1259994506836,5.035794734954834,25.420122146606445,-13.81225299835205
1687180887.481975,0.08046175539493561,0.061191484332084656,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,1.958627462387085,-30.858022689819336,-83.1259994506836,5.035794734954834,25.420122146606445,-13.81225299835205
1687180887.528836,0.079081229865551,0.05961871147155762,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,1.958627462387085,-30.858022689819336,-83.1259994506836,5.035794734954834,25.420122146606445,-13.81225299835205
1687180887.5757346,0.08051732182502747,0.05511260777711868,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,1.958627462387085,-30.858022689819336,-83.1259994506836,5.035794734954834,25.420122146606445,-13.81225299835205
1687180887.591349,0.08051732182502747,0.05511260777711868,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,3.046851873397827,-31.486309051513672,-83.1259994506836,5.035794734954834,26.207284927368164,-14.033676147460938
1687180887.6226008,0.081913523375988,0.06267368048429489,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,3.046851873397827,-31.486309051513672,-83.1259994506836,5.035794734954834,26.207284927368164,-14.033676147460938
1687180887.6694546,0.08314240723848343,0.061251260340213776,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,3.046851873397827,-31.486309051513672,-83.1259994506836,5.035794734954834,26.207284927368164,-14.033676147460938
1687180887.7163203,0.08019939810037613,0.05481765419244766,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,3.046851873397827,-31.486309051513672,-83.1259994506836,5.035794734954834,26.207284927368164,-14.033676147460938
1687180887.7319407,0.08019939810037613,0.05481765419244766,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,4.1563401222229,-32.07623291015625,-83.1259994506836,5.035794734954834,26.69357681274414,-13.825945854187012
1687180887.7631576,0.0730825662612915,0.05888102948665619,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,4.1563401222229,-32.07623291015625,-83.1259994506836,5.035794734954834,26.69357681274414,-13.825945854187012
1687180887.810048,0.0830635353922844,0.0585443452000618,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,4.1563401222229,-32.07623291015625,-83.1259994506836,5.035794734954834,26.69357681274414,-13.825945854187012
1687180887.8569143,0.07660764455795288,0.05927684158086777,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,4.1563401222229,-32.07623291015625,-83.1259994506836,5.035794734954834,26.69357681274414,-13.825945854187012
1687180887.8725085,0.07660764455795288,0.05927684158086777,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,5.285740852355957,-32.627079010009766,-83.1259994506836,5.035794734954834,27.172321319580078,-13.601370811462402
1687180887.9067929,0.06302972137928009,0.06265825033187866,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,5.285740852355957,-32.627079010009766,-83.1259994506836,5.035794734954834,27.172321319580078,-13.601370811462402
1687180887.951047,0.07541874796152115,0.05890467017889023,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,5.285740852355957,-32.627079010009766,-83.1259994506836,5.035794734954834,27.172321319580078,-13.601370811462402
1687180888.0044365,0.06887819617986679,0.05469497665762901,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,5.285740852355957,-32.627079010009766,-83.1259994506836,5.035794734954834,27.172321319580078,-13.601370811462402
1687180888.0137205,0.06887819617986679,0.05469497665762901,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,7.014160633087158,-33.37861633300781,-83.20953369140625,4.53659725189209,27.875017166137695,-13.233528137207031
1687180888.0487084,0.05412908270955086,0.06171145662665367,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,7.014160633087158,-33.37861633300781,-83.20953369140625,4.53659725189209,27.875017166137695,-13.233528137207031
1687180888.0919907,0.07157821208238602,0.06012782081961632,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,7.014160633087158,-33.37861633300781,-83.20953369140625,4.53659725189209,27.875017166137695,-13.233528137207031
1687180888.1388571,0.06383474916219711,0.0619470477104187,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,7.014160633087158,-33.37861633300781,-83.20953369140625,4.53659725189209,27.875017166137695,-13.233528137207031
1687180888.1388571,0.06383474916219711,0.0619470477104187,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,8.187273025512695,-33.82893371582031,-83.20953369140625,4.53659725189209,28.332368850708008,-12.968082427978516
1687180888.1857216,0.0547792874276638,0.059509191662073135,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,8.187273025512695,-33.82893371582031,-83.20953369140625,4.53659725189209,28.332368850708008,-12.968082427978516
1687180888.2325823,0.07541874796152115,0.05890467017889023,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,8.187273025512695,-33.82893371582031,-83.20953369140625,4.53659725189209,28.332368850708008,-12.968082427978516
1687180888.2794473,0.07568451762199402,0.05926316976547241,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,8.187273025512695,-33.82893371582031,-83.20953369140625,4.53659725189209,28.332368850708008,-12.968082427978516
1687180888.2794473,0.07568451762199402,0.05926316976547241,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,9.375386238098145,-34.238033294677734,-83.20953369140625,4.53659725189209,28.40110206604004,-12.351458549499512
1687180888.3263123,0.06713936477899551,0.07235344499349594,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,9.375386238098145,-34.238033294677734,-83.20953369140625,4.53659725189209,28.40110206604004,-12.351458549499512
1687180888.3731754,0.08229595422744751,0.06577367335557938,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,9.375386238098145,-34.238033294677734,-83.20953369140625,4.53659725189209,28.40110206604004,-12.351458549499512
1687180888.420039,0.08743475377559662,0.06820978224277496,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,9.375386238098145,-34.238033294677734,-83.20953369140625,4.53659725189209,28.40110206604004,-12.351458549499512
1687180888.420039,0.08743475377559662,0.06820978224277496,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,11.182512283325195,-34.77333068847656,-83.20953369140625,4.53659725189209,28.635150909423828,-11.61290168762207
1687180888.4672332,0.07113837450742722,0.07652076333761215,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,11.182512283325195,-34.77333068847656,-83.20953369140625,4.53659725189209,28.635150909423828,-11.61290168762207
1687180888.5191152,0.08482497930526733,0.06564614921808243,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,11.182512283325195,-34.77333068847656,-83.20953369140625,4.53659725189209,28.635150909423828,-11.61290168762207
1687180888.560952,0.0858948826789856,0.061611324548721313,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,11.182512283325195,-34.77333068847656,-83.20953369140625,4.53659725189209,28.635150909423828,-11.61290168762207
1687180888.560952,0.0858948826789856,0.061611324548721313,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,13.015177726745605,-35.213314056396484,-83.93946838378906,4.036017417907715,28.80971336364746,-10.89186954498291
1687180888.6078176,0.08579665422439575,0.07259883731603622,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,13.015177726745605,-35.213314056396484,-83.93946838378906,4.036017417907715,28.80971336364746,-10.89186954498291
1687180888.654653,0.08962869644165039,0.05523417145013809,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,13.015177726745605,-35.213314056396484,-83.93946838378906,4.036017417907715,28.80971336364746,-10.89186954498291
1687180888.7015173,0.08481310307979584,0.06323718279600143,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,13.015177726745605,-35.213314056396484,-83.93946838378906,4.036017417907715,28.80971336364746,-10.89186954498291
1687180888.7015173,0.08481310307979584,0.06323718279600143,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,16.112701416015625,-35.73166275024414,-84.00553131103516,3.5342085361480713,27.90806770324707,-9.238844871520996
1687180888.7486098,0.08614762127399445,0.05156433582305908,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,16.112701416015625,-35.73166275024414,-84.00553131103516,3.5342085361480713,27.90806770324707,-9.238844871520996
1687180888.7954955,0.09206217527389526,0.04997766390442848,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,16.112701416015625,-35.73166275024414,-84.00553131103516,3.5342085361480713,27.90806770324707,-9.238844871520996
1687180888.8424125,0.08953891694545746,0.052526507526636124,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,16.112701416015625,-35.73166275024414,-84.00553131103516,3.5342085361480713,27.90806770324707,-9.238844871520996
1687180888.8424125,0.08953891694545746,0.052526507526636124,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,17.988765716552734,-35.91230392456055,-84.00553131103516,3.5342085361480713,26.95026206970215,-8.33166790008545
1687180888.8892763,0.06658800691366196,0.05583421140909195,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,17.988765716552734,-35.91230392456055,-84.00553131103516,3.5342085361480713,26.95026206970215,-8.33166790008545
1687180888.9361408,0.08830532431602478,0.053952574729919434,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,17.988765716552734,-35.91230392456055,-84.00553131103516,3.5342085361480713,26.95026206970215,-8.33166790008545
1687180888.9830039,0.0884607583284378,0.056569844484329224,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,17.988765716552734,-35.91230392456055,-84.00553131103516,3.5342085361480713,26.95026206970215,-8.33166790008545
1687180888.9830039,0.0884607583284378,0.056569844484329224,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,20.499998092651367,-36.0,-83.28434753417969,4.036017417907715,26.529441833496094,-7.633720397949219
1687180889.0301094,0.07571274787187576,0.05170195549726486,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,20.499998092651367,-36.0,-83.28434753417969,4.036017417907715,26.529441833496094,-7.633720397949219
1687180889.0766633,0.09077542275190353,0.05109705775976181,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,20.499998092651367,-36.0,-83.28434753417969,4.036017417907715,26.529441833496094,-7.633720397949219
1687180889.1235213,0.09094822406768799,0.056512050330638885,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,20.499998092651367,-36.0,-83.28434753417969,4.036017417907715,26.529441833496094,-7.633720397949219
1687180889.1235213,0.09094822406768799,0.056512050330638885,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,22.384092330932617,-35.95066452026367,-83.28434753417969,4.036017417907715,25.91830825805664,-7.166825294494629
1687180889.1703835,0.0885985866189003,0.04875447228550911,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,22.384092330932617,-35.95066452026367,-83.28434753417969,4.036017417907715,25.91830825805664,-7.166825294494629
1687180889.2172484,0.09890247881412506,0.05679941177368164,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,22.384092330932617,-35.95066452026367,-83.28434753417969,4.036017417907715,25.91830825805664,-7.166825294494629
1687180889.264113,0.0975470021367073,0.058000531047582626,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,22.384092330932617,-35.95066452026367,-83.28434753417969,4.036017417907715,25.91830825805664,-7.166825294494629
1687180889.264113,0.0975470021367073,0.058000531047582626,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,24.263023376464844,-35.80278778076172,-84.00553131103516,3.5342085361480713,25.27511215209961,-6.8204545974731445
1687180889.3112082,0.10077203810214996,0.053500767797231674,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,24.263023376464844,-35.80278778076172,-84.00553131103516,3.5342085361480713,25.27511215209961,-6.8204545974731445
1687180889.3580766,0.10953406989574432,0.0599408783018589,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,24.263023376464844,-35.80278778076172,-84.00553131103516,3.5342085361480713,25.27511215209961,-6.8204545974731445
1687180889.4049413,0.10809654742479324,0.058423303067684174,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,24.263023376464844,-35.80278778076172,-84.00553131103516,3.5342085361480713,25.27511215209961,-6.8204545974731445
1687180889.4049413,0.10809654742479324,0.058423303067684174,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,26.13163948059082,-35.55678176879883,-84.00553131103516,3.5342085361480713,25.119558334350586,-6.574446201324463
1687180889.4518049,0.08987340331077576,0.042805857956409454,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,26.13163948059082,-35.55678176879883,-84.00553131103516,3.5342085361480713,25.119558334350586,-6.574446201324463
1687180889.4986696,0.11091072112321854,0.04693920165300369,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,26.13163948059082,-35.55678176879883,-84.00553131103516,3.5342085361480713,25.119558334350586,-6.574446201324463
1687180889.5455325,0.111686110496521,0.049436505883932114,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,26.13163948059082,-35.55678176879883,-84.00553131103516,3.5342085361480713,25.119558334350586,-6.574446201324463
1687180889.5455325,0.111686110496521,0.049436505883932114,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,27.369121551513672,-35.33857727050781,-84.00553131103516,3.5342085361480713,24.337800979614258,-6.497443675994873
1687180889.5923975,0.10746289044618607,0.04522326588630676,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,27.369121551513672,-35.33857727050781,-84.00553131103516,3.5342085361480713,24.337800979614258,-6.497443675994873
1687180889.6402326,0.11301477998495102,0.056597109884023666,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,27.369121551513672,-35.33857727050781,-84.00553131103516,3.5342085361480713,24.337800979614258,-6.497443675994873
1687180889.6870947,0.11443205177783966,0.052208710461854935,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,27.369121551513672,-35.33857727050781,-84.00553131103516,3.5342085361480713,24.337800979614258,-6.497443675994873
1687180889.6870947,0.11443205177783966,0.052208710461854935,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,29.209186553955078,-34.93064498901367,-84.00553131103516,3.5342085361480713,24.17339324951172,-6.37122106552124
1687180889.718759,0.10135028511285782,0.05763297155499458,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,29.209186553955078,-34.93064498901367,-84.00553131103516,3.5342085361480713,24.17339324951172,-6.37122106552124
1687180889.7815979,0.12069165706634521,0.056457407772541046,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,29.209186553955078,-34.93064498901367,-84.00553131103516,3.5342085361480713,24.17339324951172,-6.37122106552124
1687180889.8128695,0.11697946488857269,0.051983542740345,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,29.209186553955078,-34.93064498901367,-84.00553131103516,3.5342085361480713,24.17339324951172,-6.37122106552124
1687180889.8284917,0.11697946488857269,0.051983542740345,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,29.81748390197754,-34.77333068847656,-84.00553131103516,3.5342085361480713,24.78169059753418,-6.21390438079834
1687180889.8755865,0.10701020061969757,0.05864645168185234,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,29.81748390197754,-34.77333068847656,-84.00553131103516,3.5342085361480713,24.78169059753418,-6.21390438079834
1687180889.9068298,0.12201841920614243,0.06436517834663391,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,29.81748390197754,-34.77333068847656,-84.00553131103516,3.5342085361480713,24.78169059753418,-6.21390438079834
1687180889.9693146,0.1157635822892189,0.055786099284887314,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,29.81748390197754,-34.77333068847656,-84.00553131103516,3.5342085361480713,24.78169059753418,-6.21390438079834
1687180889.9693146,0.1157635822892189,0.055786099284887314,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.0010405,0.11449959874153137,0.0624658428132534,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.04791,0.11104362457990646,0.060380179435014725,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.0947742,0.11446496099233627,0.05688505247235298,0.9945219159126282,0.9612616896629333,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.1103957,0.11446496099233627,0.05688505247235298,0.9945219159126282,0.9510564804077148,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.141637,0.11341836303472519,0.06421414017677307,0.9945219159126282,0.9510564804077148,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.1890528,0.11821959912776947,0.06565653532743454,0.9945219159126282,0.9510564804077148,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.2359197,0.11569704860448837,0.055414553731679916,0.9945219159126282,0.9510564804077148,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.2515423,0.11569704860448837,0.055414553731679916,0.9945219159126282,0.9563047289848328,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.2829008,0.10908792912960052,0.05686754360795021,0.9945219159126282,0.9563047289848328,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.329769,0.1316358894109726,0.05681796371936798,0.9945219159126282,0.9563047289848328,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.376633,0.11687863618135452,0.054024431854486465,0.9945219159126282,0.9563047289848328,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,30.422943115234375,-34.60542297363281,-84.06282806396484,3.031322956085205,24.88948631286621,-6.138232231140137
1687180890.392255,0.11687863618135452,0.054024431854486465,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.025381088256836,-34.426971435546875,-84.06282806396484,3.031322956085205,24.99594497680664,-6.060690402984619
1687180890.4234989,0.11934153735637665,0.044005658477544785,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.025381088256836,-34.426971435546875,-84.06282806396484,3.031322956085205,24.99594497680664,-6.060690402984619
1687180890.4703636,0.12216047197580338,0.047119587659835815,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.025381088256836,-34.426971435546875,-84.06282806396484,3.031322956085205,24.99594497680664,-6.060690402984619
1687180890.5174131,0.11557384580373764,0.052793070673942566,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.025381088256836,-34.426971435546875,-84.06282806396484,3.031322956085205,24.99594497680664,-6.060690402984619
1687180890.5330381,0.11557384580373764,0.052793070673942566,0.9945219159126282,0.978147566318512,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.624610900878906,-34.238033294677734,-84.00553131103516,3.5342085361480713,24.60887908935547,-6.09945821762085
1687180890.5744488,0.11419160664081573,0.048851821571588516,0.9945219159126282,0.978147566318512,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.624610900878906,-34.238033294677734,-84.00553131103516,3.5342085361480713,24.60887908935547,-6.09945821762085
1687180890.610994,0.12330824136734009,0.04156976938247681,0.9945219159126282,0.978147566318512,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.624610900878906,-34.238033294677734,-84.00553131103516,3.5342085361480713,24.60887908935547,-6.09945821762085
1687180890.6578627,0.11153257638216019,0.04879907891154289,0.9945219159126282,0.978147566318512,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.624610900878906,-34.238033294677734,-84.00553131103516,3.5342085361480713,24.60887908935547,-6.09945821762085
1687180890.6734834,0.11153257638216019,0.04879907891154289,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.624610900878906,-34.238033294677734,-84.00553131103516,3.5342085361480713,25.10103416442871,-5.981302261352539
1687180890.704726,0.1131422370672226,0.05330566316843033,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,31.624610900878906,-34.238033294677734,-84.00553131103516,3.5342085361480713,25.10103416442871,-5.981302261352539
