Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181370.8906748,0.1484311819076538,0.00418194429948926,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-6.669546604156494,-23.61812400817871,-77.3134765625,10.8635892868042,18.935935974121094,-10.00345230102539
1687181370.9249427,0.1393943578004837,0.010161222890019417,0.9975640773773193,0.9563047289848328,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-6.669546604156494,-23.61812400817871,-77.3134765625,10.8635892868042,18.935935974121094,-10.00345230102539
1687181370.9405913,0.1393943578004837,0.010161222890019417,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-5.828734874725342,-24.551939010620117,-77.3134765625,10.8635892868042,19.53523826599121,-10.492464065551758
1687181370.9718347,0.14033077657222748,0.0025311128702014685,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-5.828734874725342,-24.551939010620117,-77.3134765625,10.8635892868042,19.53523826599121,-10.492464065551758
1687181371.0187001,0.14578448235988617,0.0018676883773878217,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-5.828734874725342,-24.551939010620117,-77.3134765625,10.8635892868042,19.53523826599121,-10.492464065551758
1687181371.0658782,0.14188405871391296,0.0033379930537194014,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-5.828734874725342,-24.551939010620117,-77.3134765625,10.8635892868042,19.53523826599121,-10.492464065551758
1687181371.081529,0.14188405871391296,0.0033379930537194014,0.9975640773773193,0.9659258127212524,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-4.507702827453613,-25.896230697631836,-78.2132568359375,10.392668724060059,20.35015106201172,-10.96013069152832
1687181371.123419,0.136432945728302,0.0029291496612131596,0.9975640773773193,0.9659258127212524,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-4.507702827453613,-25.896230697631836,-78.2132568359375,10.392668724060059,20.35015106201172,-10.96013069152832
1687181371.160223,0.14320600032806396,0.0014370385324582458,0.9975640773773193,0.9659258127212524,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-4.507702827453613,-25.896230697631836,-78.2132568359375,10.392668724060059,20.35015106201172,-10.96013069152832
1687181371.2070994,0.13804389536380768,0.007076439447700977,0.9975640773773193,0.9659258127212524,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-4.507702827453613,-25.896230697631836,-78.2132568359375,10.392668724060059,20.35015106201172,-10.96013069152832
1687181371.2227209,0.13804389536380768,0.007076439447700977,0.9986295104026794,0.978147566318512,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-3.11812686920166,-27.169544219970703,-78.2132568359375,10.392668724060059,21.475271224975586,-11.801888465881348
1687181371.2543297,0.11812181025743484,0.0017777178436517715,0.9986295104026794,0.978147566318512,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-3.11812686920166,-27.169544219970703,-78.2132568359375,10.392668724060059,21.475271224975586,-11.801888465881348
1687181371.3011975,0.14063431322574615,0.0067774346098303795,0.9986295104026794,0.978147566318512,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-3.11812686920166,-27.169544219970703,-78.2132568359375,10.392668724060059,21.475271224975586,-11.801888465881348
1687181371.3485644,0.14326176047325134,0.006400527898222208,0.9986295104026794,0.978147566318512,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-3.11812686920166,-27.169544219970703,-78.2132568359375,10.392668724060059,21.475271224975586,-11.801888465881348
1687181371.3642192,0.14326176047325134,0.006400527898222208,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-0.6602708697319031,-29.124610900878906,-78.2132568359375,10.392668724060059,22.801223754882812,-12.078842163085938
1687181371.395639,0.14578714966773987,-0.001045011798851192,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-0.6602708697319031,-29.124610900878906,-78.2132568359375,10.392668724060059,22.801223754882812,-12.078842163085938
1687181371.442368,0.14973239600658417,0.0030233224388211966,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-0.6602708697319031,-29.124610900878906,-78.2132568359375,10.392668724060059,22.801223754882812,-12.078842163085938
1687181371.4892626,0.1510157436132431,-0.0015481921145692468,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,-0.6602708697319031,-29.124610900878906,-78.2132568359375,10.392668724060059,22.801223754882812,-12.078842163085938
1687181371.4892626,0.1510157436132431,-0.0015481921145692468,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,2.499998092651367,-31.17691421508789,-79.264404296875,9.441473960876465,24.386579513549805,-12.151205062866211
1687181371.536127,0.15085549652576447,0.0010403601918369532,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,2.499998092651367,-31.17691421508789,-79.264404296875,9.441473960876465,24.386579513549805,-12.151205062866211
1687181371.5829902,0.1561039686203003,-0.0029434801544994116,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,2.499998092651367,-31.17691421508789,-79.264404296875,9.441473960876465,24.386579513549805,-12.151205062866211
1687181371.6298547,0.15747253596782684,-0.005303348880261183,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,2.499998092651367,-31.17691421508789,-79.264404296875,9.441473960876465,24.386579513549805,-12.151205062866211
1687181371.6298547,0.15747253596782684,-0.005303348880261183,1.0,0.9135454297065735,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,5.285740852355957,-32.627079010009766,-79.095458984375,9.91858196258545,25.430835723876953,-11.766228675842285
1687181371.6847908,0.16778653860092163,-0.011237828992307186,1.0,0.9135454297065735,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,5.285740852355957,-32.627079010009766,-79.095458984375,9.91858196258545,25.430835723876953,-11.766228675842285
1687181371.723601,0.16564661264419556,-0.023737071081995964,1.0,0.9135454297065735,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,5.285740852355957,-32.627079010009766,-79.095458984375,9.91858196258545,25.430835723876953,-11.766228675842285
1687181371.7704628,0.15998244285583496,-0.007483296561986208,1.0,0.9135454297065735,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,5.285740852355957,-32.627079010009766,-79.095458984375,9.91858196258545,25.430835723876953,-11.766228675842285
1687181371.7704628,0.15998244285583496,-0.007483296561986208,0.9998477101325989,0.9205048084259033,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,8.779544830322266,-34.03866958618164,-79.264404296875,9.441473960876465,26.2321834564209,-10.878240585327148
1687181371.8173268,0.15996770560741425,-0.010854862630367279,0.9998477101325989,0.9205048084259033,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,8.779544830322266,-34.03866958618164,-79.264404296875,9.441473960876465,26.2321834564209,-10.878240585327148
1687181371.8641908,0.16679450869560242,-0.00764272827655077,0.9998477101325989,0.9205048084259033,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,8.779544830322266,-34.03866958618164,-79.264404296875,9.441473960876465,26.2321834564209,-10.878240585327148
1687181371.911555,0.15864883363246918,-0.008624383248388767,0.9998477101325989,0.9205048084259033,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,8.779544830322266,-34.03866958618164,-79.264404296875,9.441473960876465,26.2321834564209,-10.878240585327148
1687181371.911555,0.15864883363246918,-0.008624383248388767,0.9993908405303955,0.9455185532569885,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.015177726745605,-35.213314056396484,-79.264404296875,9.441473960876465,26.180906295776367,-9.374125480651855
1687181371.9592152,0.15733203291893005,-0.013176286593079567,0.9993908405303955,0.9455185532569885,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.015177726745605,-35.213314056396484,-79.264404296875,9.441473960876465,26.180906295776367,-9.374125480651855
1687181372.0054708,0.1712498664855957,-0.020326722413301468,0.9993908405303955,0.9455185532569885,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.015177726745605,-35.213314056396484,-79.264404296875,9.441473960876465,26.180906295776367,-9.374125480651855
1687181372.052338,0.1637761890888214,-0.008091435767710209,0.9993908405303955,0.9455185532569885,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.015177726745605,-35.213314056396484,-79.264404296875,9.441473960876465,26.180906295776367,-9.374125480651855
1687181372.052338,0.1637761890888214,-0.008091435767710209,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,16.112701416015625,-35.73166275024414,-79.264404296875,9.441473960876465,25.554182052612305,-8.311623573303223
1687181372.1000779,0.15977513790130615,-0.009141681715846062,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,16.112701416015625,-35.73166275024414,-79.264404296875,9.441473960876465,25.554182052612305,-8.311623573303223
1687181372.1469417,0.1766727715730667,-0.009926176629960537,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,16.112701416015625,-35.73166275024414,-79.264404296875,9.441473960876465,25.554182052612305,-8.311623573303223
1687181372.1938062,0.16236931085586548,-0.008760668337345123,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,16.112701416015625,-35.73166275024414,-79.264404296875,9.441473960876465,25.554182052612305,-8.311623573303223
1687181372.1938062,0.16236931085586548,-0.008760668337345123,0.9986295700073242,0.9563047289848328,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,19.87171173095703,-35.9945182800293,-79.264404296875,9.441473960876465,24.408315658569336,-7.351555824279785
1687181372.241525,0.1586087942123413,-0.00821401085704565,0.9986295700073242,0.9563047289848328,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,19.87171173095703,-35.9945182800293,-79.264404296875,9.441473960876465,24.408315658569336,-7.351555824279785
1687181372.2883935,0.1595960110425949,-0.019029764458537102,0.9986295700073242,0.9563047289848328,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,19.87171173095703,-35.9945182800293,-79.264404296875,9.441473960876465,24.408315658569336,-7.351555824279785
1687181372.3352559,0.1595960110425949,-0.019029764458537102,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.011232376098633,-35.91230773925781,-79.264404296875,9.441473960876465,24.0233211517334,-6.929972171783447
1687181372.3352559,0.16108763217926025,-0.016179539263248444,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.011232376098633,-35.91230773925781,-79.264404296875,9.441473960876465,24.0233211517334,-6.929972171783447
1687181372.3821218,0.15716859698295593,-0.023442920297384262,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.011232376098633,-35.91230773925781,-79.264404296875,9.441473960876465,24.0233211517334,-6.929972171783447
1687181372.4289856,0.16372008621692657,-0.021740416064858437,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.011232376098633,-35.91230773925781,-79.264404296875,9.441473960876465,24.0233211517334,-6.929972171783447
1687181372.4758477,0.16238325834274292,-0.011875275522470474,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.011232376098633,-35.91230773925781,-79.264404296875,9.441473960876465,24.0233211517334,-6.929972171783447
1687181372.4758477,0.16238325834274292,-0.011875275522470474,0.9986295700073242,0.8660253882408142,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,25.510231018066406,-35.64965057373047,-79.42501068115234,8.961490631103516,22.982717514038086,-6.760004043579102
1687181372.5227132,0.17888613045215607,-0.013601861894130707,0.9986295700073242,0.8660253882408142,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,25.510231018066406,-35.64965057373047,-79.42501068115234,8.961490631103516,22.982717514038086,-6.760004043579102
1687181372.5696034,0.17024332284927368,-0.02053361013531685,0.9986295700073242,0.8660253882408142,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,25.510231018066406,-35.64965057373047,-79.42501068115234,8.961490631103516,22.982717514038086,-6.760004043579102
1687181372.616467,0.17024332284927368,-0.02053361013531685,0.9986295700073242,0.8660253882408142,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,27.369121551513672,-35.33857727050781,-80.2726058959961,8.478776931762695,22.83252716064453,-6.695616245269775
1687181372.616467,0.16369904577732086,-0.013427493162453175,0.9986295700073242,0.8660253882408142,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,27.369121551513672,-35.33857727050781,-80.2726058959961,8.478776931762695,22.83252716064453,-6.695616245269775
1687181372.6634698,0.15845036506652832,-0.013086726889014244,0.9986295700073242,0.8660253882408142,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,27.369121551513672,-35.33857727050781,-80.2726058959961,8.478776931762695,22.83252716064453,-6.695616245269775
1687181372.7103333,0.1779518574476242,-0.02590552531182766,0.9986295700073242,0.8660253882408142,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,27.369121551513672,-35.33857727050781,-80.2726058959961,8.478776931762695,22.83252716064453,-6.695616245269775
1687181372.7572055,0.1779518574476242,-0.02590552531182766,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,29.209186553955078,-34.93064498901367,-80.4163589477539,7.993481159210205,22.19345474243164,-6.792069435119629
1687181372.7572055,0.15971332788467407,-0.017274659126996994,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,29.209186553955078,-34.93064498901367,-80.4163589477539,7.993481159210205,22.19345474243164,-6.792069435119629
1687181372.8045342,0.15968270599842072,-0.019966429099440575,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,29.209186553955078,-34.93064498901367,-80.4163589477539,7.993481159210205,22.19345474243164,-6.792069435119629
1687181372.8514006,0.16762986779212952,-0.020496267825365067,0.9986295700073242,0.8987939953804016,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,29.209186553955078,-34.93064498901367,-80.4163589477539,7.993481159210205,22.19345474243164,-6.792069435119629
1687181372.8826442,0.16762986779212952,-0.020496267825365067,0.9975640773773193,0.8987939953804016,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,32.22045135498047,-34.03866958618164,-80.4163589477539,7.993481159210205,22.30187225341797,-6.787581920623779
1687181372.9011493,0.1661943644285202,-0.015629926696419716,0.9975640773773193,0.8987939953804016,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,32.22045135498047,-34.03866958618164,-80.4163589477539,7.993481159210205,22.30187225341797,-6.787581920623779
1687181372.945482,0.17014974355697632,-0.020299559459090233,0.9975640773773193,0.8987939953804016,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,32.22045135498047,-34.03866958618164,-80.4163589477539,7.993481159210205,22.30187225341797,-6.787581920623779
1687181372.992352,0.18312276899814606,-0.026091434061527252,0.9975640773773193,0.8987939953804016,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,32.22045135498047,-34.03866958618164,-80.4163589477539,7.993481159210205,22.30187225341797,-6.787581920623779
1687181373.023585,0.18312276899814606,-0.026091434061527252,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.985836029052734,-33.37862014770508,-80.5516128540039,7.5057501792907715,22.19047737121582,-6.885799407958984
1687181373.0392077,0.16613900661468506,-0.01827392168343067,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.985836029052734,-33.37862014770508,-80.5516128540039,7.5057501792907715,22.19047737121582,-6.885799407958984
1687181373.0860722,0.16885466873645782,-0.021822432056069374,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.985836029052734,-33.37862014770508,-80.5516128540039,7.5057501792907715,22.19047737121582,-6.885799407958984
1687181373.1329353,0.18684570491313934,-0.015007007867097855,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.985836029052734,-33.37862014770508,-80.5516128540039,7.5057501792907715,22.19047737121582,-6.885799407958984
1687181373.1641772,0.18684570491313934,-0.015007007867097855,0.9975640773773193,0.8290375471115112,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,35.714256286621094,-32.627079010009766,-80.4163589477539,7.993481159210205,22.548534393310547,-6.7878899574279785
1687181373.1798027,0.18080969154834747,-0.009118192829191685,0.9975640773773193,0.8290375471115112,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,35.714256286621094,-32.627079010009766,-80.4163589477539,7.993481159210205,22.548534393310547,-6.7878899574279785
1687181373.2266893,0.16615010797977448,-0.024085795506834984,0.9975640773773193,0.8290375471115112,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,35.714256286621094,-32.627079010009766,-80.4163589477539,7.993481159210205,22.548534393310547,-6.7878899574279785
1687181373.273554,0.17263448238372803,-0.03103196993470192,0.9975640773773193,0.8290375471115112,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,35.714256286621094,-32.627079010009766,-80.4163589477539,7.993481159210205,22.548534393310547,-6.7878899574279785
1687181373.304796,0.17263448238372803,-0.03103196993470192,0.9986295700073242,0.8090169429779053,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.843658447265625,-32.076236724853516,-79.57720947265625,8.478776931762695,22.784181594848633,-6.712262153625488
1687181373.320418,0.15845760703086853,-0.027880793437361717,0.9986295700073242,0.8090169429779053,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.843658447265625,-32.076236724853516,-79.57720947265625,8.478776931762695,22.784181594848633,-6.712262153625488
1687181373.3672779,0.16861627995967865,-0.026279184967279434,0.9986295700073242,0.8090169429779053,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.843658447265625,-32.076236724853516,-79.57720947265625,8.478776931762695,22.784181594848633,-6.712262153625488
1687181373.4141724,0.17504292726516724,-0.021518714725971222,0.9986295700073242,0.8090169429779053,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.843658447265625,-32.076236724853516,-79.57720947265625,8.478776931762695,22.784181594848633,-6.712262153625488
1687181373.453299,0.17504292726516724,-0.021518714725971222,0.9986295700073242,0.8191519975662231,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,22.900978088378906,-6.671375274658203
1687181373.4613473,0.17527702450752258,-0.017699696123600006,0.9986295700073242,0.8191519975662231,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,22.900978088378906,-6.671375274658203
1687181373.4983785,0.16729143261909485,-0.02472751773893833,0.9986295700073242,0.8191519975662231,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,22.900978088378906,-6.671375274658203
1687181373.556198,0.17372840642929077,-0.01687273010611534,0.9986295700073242,0.8191519975662231,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,22.900978088378906,-6.671375274658203
1687181373.587439,0.17372840642929077,-0.01687273010611534,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,22.900978088378906,-6.671375274658203
1687181373.587439,0.1589086353778839,-0.025474179536104202,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,22.900978088378906,-6.671375274658203
1687181373.6499276,0.164707213640213,-0.02479485608637333,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,22.900978088378906,-6.671375274658203
1687181373.6967628,0.15686218440532684,-0.021809935569763184,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,22.900978088378906,-6.671375274658203
1687181373.7280378,0.15686218440532684,-0.021809935569763184,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,23.34149932861328,-6.422140598297119
1687181373.741311,0.1592516005039215,-0.015185471624135971,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,23.34149932861328,-6.422140598297119
1687181373.790237,0.16352015733718872,-0.02102966234087944,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,23.34149932861328,-6.422140598297119
1687181373.8215063,0.1738826036453247,-0.0052653225138783455,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.57720947265625,8.478776931762695,23.34149932861328,-6.422140598297119
1687181373.8683698,0.1738826036453247,-0.0052653225138783455,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.2813606262207,-32.35658645629883,-79.57720947265625,8.478776931762695,23.568599700927734,-6.291557312011719
1687181373.883996,0.16820836067199707,-0.021804042160511017,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.2813606262207,-32.35658645629883,-79.57720947265625,8.478776931762695,23.568599700927734,-6.291557312011719
1687181373.921001,0.16607150435447693,-0.017843203619122505,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.2813606262207,-32.35658645629883,-79.57720947265625,8.478776931762695,23.568599700927734,-6.291557312011719
1687181373.9779243,0.17143020033836365,-0.012904956936836243,0.9975640773773193,0.8480480909347534,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.2813606262207,-32.35658645629883,-79.57720947265625,8.478776931762695,23.568599700927734,-6.291557312011719
1687181374.009176,0.17143020033836365,-0.012904956936836243,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,35.14251708984375,-32.887638092041016,-80.4163589477539,7.993481159210205,23.81131935119629,-6.192995071411133
1687181374.0247622,0.15314115583896637,-0.007815723307430744,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,35.14251708984375,-32.887638092041016,-80.4163589477539,7.993481159210205,23.81131935119629,-6.192995071411133
1687181374.0568483,0.1661943644285202,-0.015629926696419716,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,35.14251708984375,-32.887638092041016,-80.4163589477539,7.993481159210205,23.81131935119629,-6.192995071411133
1687181374.1037169,0.16240964829921722,-0.01772991195321083,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,35.14251708984375,-32.887638092041016,-80.4163589477539,7.993481159210205,23.81131935119629,-6.192995071411133
1687181374.1349585,0.16240964829921722,-0.01772991195321083,0.9986295700073242,0.8746196627616882,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.985836029052734,-33.37862014770508,-80.4163589477539,7.993481159210205,24.0672550201416,-6.127532005310059
1687181374.1505814,0.16896989941596985,-0.012191642075777054,0.9986295700073242,0.8746196627616882,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.985836029052734,-33.37862014770508,-80.4163589477539,7.993481159210205,24.0672550201416,-6.127532005310059
1687181374.1978612,0.16487576067447662,-0.01988907903432846,0.9986295700073242,0.8746196627616882,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.985836029052734,-33.37862014770508,-80.4163589477539,7.993481159210205,24.0672550201416,-6.127532005310059
1687181374.2447255,0.16745875775814056,-0.019827714189887047,0.9986295700073242,0.8746196627616882,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.985836029052734,-33.37862014770508,-80.4163589477539,7.993481159210205,24.0672550201416,-6.127532005310059
1687181374.275969,0.16745875775814056,-0.019827714189887047,0.9986295700073242,0.8910064697265625,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.4012451171875,-33.60889434814453,-80.2726058959961,8.478776931762695,24.439756393432617,-6.028255939483643
1687181374.2915905,0.1674618124961853,-0.02586451731622219,0.9986295700073242,0.8910064697265625,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,33.4012451171875,-33.60889434814453,-80.2726058959961,8.478776931762695,24.439756393432617,-6.028255939483643
