Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180738.4880266,0.04795967787504196,-0.0043222978711128235,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,38.5,-31.17691421508789,-78.39051055908203,9.91858196258545,23.132343292236328,-6.5835185050964355
1687180738.5348904,0.04157210513949394,-0.0008074704674072564,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,38.5,-31.17691421508789,-78.39051055908203,9.91858196258545,23.132343292236328,-6.5835185050964355
1687180738.5817535,0.038233473896980286,-0.005584444385021925,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,38.5,-31.17691421508789,-78.39051055908203,9.91858196258545,23.132343292236328,-6.5835185050964355
1687180738.628618,0.038233473896980286,-0.005584444385021925,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,39.577091217041016,-30.52973175048828,-78.39051055908203,9.91858196258545,23.782564163208008,-6.2082839012146
1687180738.628618,0.044009968638420105,-0.0031399389263242483,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,39.577091217041016,-30.52973175048828,-78.39051055908203,9.91858196258545,23.782564163208008,-6.2082839012146
1687180738.6754847,0.045208413153886795,-0.00975717045366764,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,39.577091217041016,-30.52973175048828,-78.39051055908203,9.91858196258545,23.782564163208008,-6.2082839012146
1687180738.7224188,0.036971114575862885,-0.004361783619970083,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,39.577091217041016,-30.52973175048828,-78.39051055908203,9.91858196258545,23.782564163208008,-6.2082839012146
1687180738.7692864,0.036971114575862885,-0.004361783619970083,0.9876883625984192,0.8987939953804016,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,24.209436416625977,-5.936335563659668
1687180738.7692864,0.03864455968141556,-0.0058661289513111115,0.9876883625984192,0.8987939953804016,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,24.209436416625977,-5.936335563659668
1687180738.8161838,0.041216399520635605,-0.016825586557388306,0.9876883625984192,0.8987939953804016,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,24.209436416625977,-5.936335563659668
1687180738.8630416,0.043610233813524246,0.002765280893072486,0.9876883625984192,0.8987939953804016,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,24.209436416625977,-5.936335563659668
1687180738.9098773,0.043610233813524246,0.002765280893072486,0.9876883625984192,0.9063077569007874,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,40.10700607299805,-30.192140579223633,-77.49897766113281,10.392668724060059,24.739349365234375,-5.5987443923950195
1687180738.9098773,0.042613010853528976,-0.007154108490794897,0.9876883625984192,0.9063077569007874,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,40.10700607299805,-30.192140579223633,-77.49897766113281,10.392668724060059,24.739349365234375,-5.5987443923950195
1687180738.9572608,0.0385940745472908,-0.008693004958331585,0.9876883625984192,0.9063077569007874,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,40.10700607299805,-30.192140579223633,-77.49897766113281,10.392668724060059,24.739349365234375,-5.5987443923950195
1687180739.0041285,0.04085306450724602,-0.0025699292309582233,0.9876883625984192,0.9063077569007874,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,40.10700607299805,-30.192140579223633,-77.49897766113281,10.392668724060059,24.739349365234375,-5.5987443923950195
1687180739.0509913,0.04085306450724602,-0.0025699292309582233,0.9876883625984192,0.9271838068962097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.0509913,0.03864191472530365,-0.008672847412526608,0.9876883625984192,0.9271838068962097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.097856,0.03595419228076935,-0.011492852121591568,0.9876883625984192,0.9271838068962097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.1447222,0.035416193306446075,-0.00532947201281786,0.9876883625984192,0.9271838068962097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.191687,0.035416193306446075,-0.00532947201281786,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.191687,0.037162650376558304,-0.012612169608473778,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.2385554,0.038560815155506134,-0.014104639180004597,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.2854183,0.03270970284938812,-0.005353174172341824,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.3322825,0.03270970284938812,-0.005353174172341824,0.9876883625984192,0.9563047289848328,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.3322825,0.03989919647574425,-0.012692944146692753,0.9876883625984192,0.9563047289848328,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.3791487,0.04127576947212219,-0.011385991238057613,0.9876883625984192,0.9563047289848328,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.4260132,0.038156431168317795,-0.005184750538319349,0.9876883625984192,0.9563047289848328,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.4728758,0.038156431168317795,-0.005184750538319349,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.4820776,0.04680199921131134,-0.017087312415242195,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.5193684,0.04129280149936676,-0.008680230937898159,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.5662315,0.03572840616106987,0.0027504845056682825,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.6130998,0.03572840616106987,0.0027504845056682825,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.6130998,0.06038964167237282,-0.014531116001307964,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.659959,0.03994225710630417,-0.00446998281404376,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.7068436,0.03863941505551338,0.007846334017813206,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.7536874,0.03863941505551338,0.007846334017813206,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,39.577091217041016,-30.52973175048828,-78.39051055908203,9.91858196258545,25.517616271972656,-5.165759086608887
1687180739.7536874,0.045611508190631866,-0.0015798587119206786,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,39.577091217041016,-30.52973175048828,-78.39051055908203,9.91858196258545,25.517616271972656,-5.165759086608887
1687180739.8005517,0.037345707416534424,-0.0018666642718017101,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,39.577091217041016,-30.52973175048828,-78.39051055908203,9.91858196258545,25.517616271972656,-5.165759086608887
1687180739.8474147,0.04383311793208122,0.002636318327859044,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,39.577091217041016,-30.52973175048828,-78.39051055908203,9.91858196258545,25.517616271972656,-5.165759086608887
1687180739.8942807,0.04383311793208122,0.002636318327859044,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.8942807,0.051027778536081314,-0.007354476489126682,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.9484637,0.041401930153369904,-0.003347971709445119,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180739.988869,0.0384211428463459,-0.002714351983740926,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.0351672,0.0384211428463459,-0.002714351983740926,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.0351672,0.046762507408857346,-0.013887859880924225,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.0820205,0.04398590698838234,-0.005846744868904352,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.1288857,0.03222239390015602,-0.0024977908469736576,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.1757472,0.03222239390015602,-0.0024977908469736576,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.1757472,0.0459577701985836,-0.008021513000130653,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.2228389,0.04128853976726532,-0.005866008810698986,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.2697003,0.035710956901311874,-0.0139605812728405,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.3164709,0.035710956901311874,-0.0139605812728405,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180740.3164709,0.048120249062776566,-0.012625804170966148,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180740.36359,0.038686614483594894,-0.006067370995879173,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180740.4104617,0.03728410601615906,-0.004380673635751009,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180740.457323,0.03728410601615906,-0.004380673635751009,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.457323,0.052401911467313766,-0.0030869136098772287,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.5044267,0.035970624536275864,-0.008786817081272602,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.5512927,0.03460182994604111,-0.004506819881498814,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.5825343,0.03460182994604111,-0.004506819881498814,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.5981553,0.0417938269674778,-0.014787341468036175,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.6450384,0.031974028795957565,-0.010199388489127159,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.692352,0.0266500823199749,-0.010315635241568089,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.7396898,0.0266500823199749,-0.010315635241568089,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.7396898,0.03276248276233673,-0.01669500209391117,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.786565,0.02530616708099842,-0.011710590682923794,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.8334205,0.02530616708099842,-0.011710590682923794,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.8646648,0.02530616708099842,-0.011710590682923794,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.8802865,0.03262535110116005,-0.01373822521418333,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.9316201,0.025418156757950783,-0.006381453480571508,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180740.9748125,0.0240704994648695,-0.007773082237690687,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.577091217041016,-30.52973175048828,-77.49897766113281,10.392668724060059,25.517616271972656,-5.165759086608887
1687180741.0186548,0.0240704994648695,-0.007773082237690687,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.0221622,0.037889767438173294,-0.01097074430435896,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.069059,0.03210911527276039,-0.004953096620738506,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.115896,0.03210911527276039,-0.004953096620738506,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.1471364,0.03210911527276039,-0.004953096620738506,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.1627598,0.04332488775253296,-0.008511180058121681,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.209787,0.01851917989552021,-0.007781165186315775,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.2568934,0.03761850297451019,0.0002972055517602712,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.2881396,0.03761850297451019,0.0002972055517602712,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.303761,0.05104897543787956,-0.010687418282032013,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.3506246,0.025176456198096275,-0.003729213261976838,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.3975067,0.038763195276260376,-0.006149449851363897,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.4395995,0.038763195276260376,-0.006149449851363897,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.444605,0.04039929434657097,-0.002596254227682948,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.4907625,0.022561943158507347,-0.0038427943363785744,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.5380604,0.037431057542562485,-0.004851243924349546,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.5693321,0.037431057542562485,-0.004851243924349546,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.5849245,0.02959122322499752,0.00035803596256300807,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.6317909,0.02776520885527134,-0.0008173794485628605,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.678655,0.036047667264938354,-0.008868441917002201,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.42669677734375,-5.252541542053223
1687180741.7098956,0.036047667264938354,-0.008868441917002201,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.72552,0.03085537999868393,0.010063271969556808,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.7727296,0.03436281159520149,0.0009750145836733282,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.8195941,0.037417780607938766,-0.007557730656117201,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.8508363,0.037417780607938766,-0.007557730656117201,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.8508363,0.0320478156208992,0.0007142046233639121,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
1687180741.9134517,0.0288905818015337,-0.009958872571587563,0.9876883625984192,0.978147566318512,-0.1564342975616455,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,39.0413703918457,-30.858022689819336,-77.49897766113281,10.392668724060059,25.875648498535156,-5.018832683563232
