,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-98.20193204548183,-105.05145021216849,-101.14630626161046,-77.14629377019081,-105.77018438257531,-42.3929528449538,-104.98251086883477,-20.69775926473059,-105.22206146969879,13.127858727589103,-98.64982950102004,40.17927833637346
153,0.425,-98.201553,-105.05246,-101.146904,-77.148209,-105.772552,-42.394245,-104.986382,-20.706665,-105.218147,13.127351,-98.642876,40.179253
154,0.427778,-98.19709713200528,-105.05591641473659,-101.14772543189729,-77.14844036109444,-105.77498129149167,-42.395258454938194,-104.988393574703,-20.70758144329773,-105.21450989691589,13.12620019524781,-98.63679193663747,40.17856358394336
155,0.430556,-98.19264126401056,-105.05937282947319,-101.14854686379455,-77.1486717221889,-105.77741058298332,-42.39627190987639,-104.99040514940599,-20.708497886595463,-105.21087279383175,13.12504939049562,-98.63070787327493,40.17787416788672
156,0.433333,-98.188187,-105.062828,-101.149368,-77.148903,-105.779839,-42.397285,-104.992416,-20.709414,-105.207237,13.123899,-98.624626,40.177185
157,0.436111,-98.186798,-105.063095,-101.150909,-77.149895,-105.783371,-42.401207,-104.991844,-20.709455,-105.203751,13.123335,-98.297165,39.827198
158,0.438889,-98.186012,-105.0651245,-101.15190849999999,-77.151493,-105.785671,-42.4029465,-104.9938275,-20.711564,-105.2013055,13.124361,-98.2910655,39.825535
159,0.441667,-98.185226,-105.067154,-101.152908,-77.153091,-105.787971,-42.404686,-104.995811,-20.713673,-105.19886,13.125387,-98.284966,39.823872
160,0.444444,-98.18418125081003,-105.06835137921517,-101.15272237789512,-77.15368852322092,-105.78963126809072,-42.40561144449778,-104.9975705775831,-20.714267857194287,-105.19626162378495,13.12558761850474,-98.27884080379215,39.822487332413296
161,0.447222,-98.18313612540501,-105.06954918960759,-101.15253668894755,-77.15428626161047,-105.79129213404536,-42.406537222248886,-104.99933078879155,-20.714862928597142,-105.19366231189247,13.125788309252371,-98.27271340189608,39.82110216620665
162,0.45,-98.182091,-105.070747,-101.152351,-77.154884,-105.792953,-42.407463,-105.001091,-20.715458,-105.191063,13.125989,-98.266586,39.819717
163,0.452778,-98.18084350000002,-105.071678,-101.15284349999999,-77.15501,-105.795639,-42.4090195,-105.0018845,-20.714724500000003,-105.188469,13.124705500000003,-98.2625275,39.8189045
164,0.455556,-98.179596,-105.072609,-101.153336,-77.155136,-105.798325,-42.410576,-105.002678,-20.713991,-105.185875,13.123422,-98.258469,39.818092
165,0.458333,-98.1781926702268,-105.07336148601944,-101.15327234861394,-77.15603878327133,-105.80525833553342,-42.41933623028921,-105.00417030841234,-20.714289261730467,-105.18452499075963,13.124341112684506,-98.2363259824793,39.83827448817953
166,0.461111,-98.17678883511341,-105.07411424300972,-101.15320867430697,-77.15694189163567,-105.81219416776672,-42.42809961514461,-105.00566315420616,-20.714587630865235,-105.18317449537983,13.125260556342255,-98.21417499123966,39.85846424408976
167,0.463889,-98.175385,-105.074867,-101.153145,-77.157845,-105.81913,-42.436863,-105.007156,-20.714886,-105.181824,13.12618,-98.192024,39.878654
168,0.466667,-98.173935,-105.078758,-101.155258,-77.15918,-105.819557,-42.436993,-105.008736,-20.717175,-105.178986,13.123748,-98.183617,39.872215
169,0.469444,-98.17234828568857,-105.0786855130513,-101.15562043474348,-77.15966791215122,-105.82176160306031,-42.43868619513951,-105.00965883384339,-20.71749594221422,-105.17797868136813,13.124099436723673,-98.17768206858686,39.86910456003601
170,0.472222,-98.170761,-105.078613,-101.155983,-77.160156,-105.823967,-42.44038,-105.010582,-20.717817,-105.176971,13.124451,-98.171745,39.865993
171,0.475,-98.169815,-105.07991266666667,-101.15941366666667,-77.17328366666666,-105.82603466666666,-42.441524333333334,-105.012525,-20.719966666666668,-105.17600733333333,13.123935000000001,-98.16684966666668,39.863005
172,0.477778,-98.168869,-105.08121233333333,-101.16284433333334,-77.18641133333334,-105.82810233333333,-42.44266866666666,-105.014468,-20.722116333333332,-105.17504366666667,13.123419,-98.16195433333334,39.860017
173,0.480556,-98.167923,-105.082512,-101.166275,-77.199539,-105.83017,-42.443813,-105.016411,-20.724266,-105.17408,13.122903,-98.157059,39.857029
174,0.483333,-98.166107,-105.082909,-101.166977,-77.197823,-105.833328,-42.442322,-105.018166,-20.726416,-105.173157,13.12709,-98.153999,39.855312
175,0.486111,-98.164848,-105.083275,-101.16725149999998,-77.201176,-105.835117,-42.442013,-105.0196075,-20.727743500000003,-105.17239,13.125431500000001,-98.175617,39.8252125
176,0.488889,-98.163589,-105.083641,-101.167526,-77.204529,-105.836906,-42.441704,-105.021049,-20.729071,-105.171623,13.123773,-98.197235,39.795113
177,0.491667,-98.16262255070203,-105.08384969170767,-101.1660914945398,-77.20372523688947,-105.83822349141965,-42.443106501620065,-105.02145871582864,-20.730688527421098,-105.17152632173287,13.125103826353055,-98.19193969794793,39.79408654350174
178,0.494444,-98.16165644929798,-105.08405830829231,-101.16465750546021,-77.20292176311052,-105.83954050858034,-42.44450849837994,-105.02186828417136,-20.732305472578904,-105.17142967826713,13.126434173646945,-98.18664630205208,39.79306045649827
179,0.497222,-98.16069,-105.084267,-101.163223,-77.202118,-105.840858,-42.445911,-105.022278,-20.733923,-105.171333,13.127765,-98.181351,39.792034
180,0.5,-98.165367,-105.072769,-101.165413,-77.203262,-105.842445,-42.444946,-105.023537,-20.733109,-105.171608,13.126537,-98.174728,39.791767
181,0.502778,-98.1643715,-105.072937,-101.16372700000002,-77.2028005,-105.8447455,-42.445625,-105.0251545,-20.733725999999997,-105.170738,13.126299000000001,-98.169399,39.791275
182,0.505556,-98.163376,-105.073105,-101.162041,-77.202339,-105.847046,-42.446304,-105.026772,-20.734343,-105.169868,13.126061,-98.16407,39.790783
183,0.508333,-98.16243022704909,-105.07365420148805,-101.1615477850714,-77.20235166362654,-105.84845466182648,-42.44643130277211,-105.026807324853,-20.73474723628945,-105.17026223868955,13.127825576383055,-98.15905620364813,39.789444321372855
184,0.511111,-98.16148411352454,-105.07420360074403,-101.16105439253569,-77.20236433181326,-105.84986383091324,-42.446558651386056,-105.02684266242649,-20.735151618144723,-105.17065661934477,13.129590788191528,-98.15404060182406,39.78810516068642
185,0.513889,-98.160538,-105.074753,-101.160561,-77.202377,-105.851273,-42.446686,-105.026878,-20.735556,-105.171051,13.131356,-98.149025,39.786766
186,0.516667,-98.15994259522381,-105.07450096975879,-101.15953087639505,-77.20358281135245,-105.85259782563303,-42.447524100564024,-105.02688066698668,-20.734204171126844,-105.1719871123245,13.132198101044041,-98.14585061910476,39.78655630817232
187,0.519444,-98.1593474047762,-105.07424903024122,-101.15850112360495,-77.20478818864756,-105.85392217436699,-42.44836189943597,-105.02688333301332,-20.732852828873156,-105.1729228876755,13.133039898955959,-98.14267738089524,39.786346691827674
188,0.522222,-98.158752,-105.073997,-101.157471,-77.205994,-105.855247,-42.4492,-105.026886,-20.731501,-105.173859,13.133882,-98.139503,39.786137
189,0.525,-98.159805,-105.071915,-101.155746,-77.206879,-105.858948,-42.452312,-105.028702,-20.732182,-105.175293,13.134872,-98.135612,39.788761
190,0.527778,-98.15896950000001,-105.0727655,-101.1554105,-77.2082215,-105.861088,-42.4523885,-105.028843,-20.730838000000006,-105.17727649999999,13.1335025,-98.135059,39.7890395
191,0.530556,-98.158134,-105.073616,-101.155075,-77.209564,-105.863228,-42.452465,-105.028984,-20.729494,-105.17926,13.132133,-98.134506,39.789318
192,0.533333,-98.156967,-105.072929,-101.150276,-77.20491,-105.862167,-42.451241,-105.031921,-20.731016,-105.18045,13.133071,-98.129784,39.787846
193,0.536111,-98.15678399999999,-105.0725475,-101.14941,-77.2055775,-105.8651275,-42.4522595,-105.03277200000002,-20.730501999999998,-105.1827125,13.1337935,-98.1296275,39.7885265
194,0.538889,-98.156601,-105.072166,-101.148544,-77.206245,-105.868088,-42.453278,-105.033623,-20.729988,-105.184975,13.134516,-98.129471,39.789207
195,0.541667,-98.157539,-105.071449,-101.147446,-77.205429,-105.870689,-42.452549,-104.178658,-20.748577,-105.187134,13.131324,-98.125702,39.785721
196,0.544444,-98.15748600954095,-105.0712050439244,-101.14550434959496,-77.20497908100809,-105.87266864356435,-42.45361130873087,-104.1800577479748,-20.74603495769577,-105.19050939225923,13.132076364536452,-98.12614042106212,39.78784161818182
197,0.547222,-98.157433,-105.070961,-101.143562,-77.204529,-105.874649,-42.454674,-104.181458,-20.743492,-105.193886,13.132829,-98.126579,39.789963
198,0.55,-98.157359,-105.07062266666667,-101.14203633333334,-77.204155,-105.87611133333334,-42.454180666666666,-104.18179866666667,-20.744583,-105.196284,13.131902,-98.12396466666667,39.787489666666666
199,0.552778,-98.157285,-105.07028433333333,-101.14051066666667,-77.203781,-105.87757366666665,-42.453687333333335,-104.18213933333334,-20.745674,-105.198682,13.130975,-98.12135033333334,39.78501633333333
200,0.555556,-98.157211,-105.069946,-101.138985,-77.203407,-105.879036,-42.453194,-104.18248,-20.746765,-105.20108,13.130048,-98.118736,39.782543
201,0.558333,-98.15741961658466,-105.06947311352454,-101.13871039925597,-77.20256053654145,-105.88096053798152,-42.45413210812433,-104.18247233517341,-20.74701793927757,-105.2043802077283,13.130999771510862,-98.11593167322692,39.781008701668064
202,0.561111,-98.15762830829233,-105.06900005676228,-101.13843569962799,-77.20171376827074,-105.88288576899077,-42.45507055406217,-104.1824646675867,-20.747270969638784,-105.20768160386416,13.13195188575543,-98.11312633661346,39.77947385083404
203,0.563889,-98.157837,-105.068527,-101.138161,-77.200867,-105.884811,-42.456009,-104.182457,-20.747524,-105.210983,13.132904,-98.110321,39.777939
204,0.566667,-98.157478,-105.069435,-101.1399,-77.204155,-105.886795,-42.457413,-104.184853,-20.747202,-105.214737,13.131886,-98.111076,39.778374
205,0.569444,-98.15766896561657,-105.06941600342033,-101.14036141692169,-77.20324366408641,-105.88812975967599,-42.458360829342936,-104.61645029072906,-20.741810970657067,-105.21713956741674,13.132117458325832,-98.1079980541854,39.7766023189919
206,0.572222,-98.15786,-105.069397,-101.140823,-77.202332,-105.889465,-42.459309,-105.048203,-20.736418,-105.219543,13.132349,-98.104919,39.77483
207,0.575,-98.15870666666666,-105.06864933333333,-101.13735666666666,-77.189466,-105.89066533333333,-42.459862,-105.04887433333333,-20.734555,-105.22299166666667,13.132488666666667,-98.10424766666667,39.774026333333325
208,0.577778,-98.15955333333333,-105.06790166666667,-101.13389033333334,-77.1766,-105.89186566666667,-42.460415,-105.04954566666667,-20.732692,-105.22644033333333,13.132628333333331,-98.10357633333335,39.77322266666667
209,0.580556,-98.1604,-105.067154,-101.130424,-77.163734,-105.893066,-42.460968,-105.050217,-20.730829,-105.229889,13.132768,-98.102905,39.772419
210,0.583333,-98.16256,-105.065956,-101.13047,-77.162697,-105.894051,-42.456936,-104.185448,-20.745028,-105.232536,13.134548,-98.101921,39.771957
211,0.586111,-98.162827,-105.06655500000002,-101.131687,-77.1630975,-105.89479100000001,-42.457699,-104.187893,-20.741193,-105.237835,13.1358935,-98.1033555,39.7715015
212,0.588889,-98.163094,-105.067154,-101.132904,-77.163498,-105.895531,-42.458462,-104.190338,-20.737358,-105.243134,13.137239,-98.10479,39.771046
213,0.591667,-98.165031,-105.067947,-101.135208,-77.164688,-105.897102,-42.458309,-105.063606,-20.735096,-105.244621,13.134802,-98.1091,39.774921
214,0.594444,-98.16632776651664,-105.06710415175517,-101.135208,-77.16398262700268,-105.8979793420342,-42.45858944950495,-105.06560064086408,-20.732387987578758,-105.27390872673267,13.1873650360036,-98.11006132691269,39.77316081692169
215,0.597222,-98.167625,-105.066261,-101.135208,-77.163277,-105.898857,-42.45887,-105.067596,-20.729679,-105.303207,13.239947,-98.111023,39.7714
216,0.6,-98.170448,-105.068611,-101.13653033333334,-77.16279366666666,-105.899465,-42.458945,-104.776929,-20.732302333333333,-105.29691533333333,13.216292666666668,-98.11528533333333,39.77265533333333
217,0.602778,-98.173271,-105.070961,-101.13785266666666,-77.16231033333334,-105.900073,-42.459019999999995,-104.486262,-20.73492566666667,-105.29062366666668,13.192638333333335,-98.11954766666668,39.773910666666666
218,0.605556,-98.176094,-105.073311,-101.139175,-77.161827,-105.900681,-42.459095,-104.195595,-20.737549,-105.284332,13.168984,-98.12381,39.775166
219,0.608333,-98.17565557893789,-105.08007328244825,-101.13969390657066,-77.16078218811882,-105.90098594509452,-42.45807468370837,-104.19775361134111,-20.735100440864088,-105.28917212853285,13.170181284428441,-98.28933019801981,39.95134277929793
220,0.611111,-98.175217,-105.086838,-101.140213,-77.159737,-105.901291,-42.457054,-104.199913,-20.732651,-105.294014,13.171379,-98.45491,40.127583
221,0.613889,-98.176483,-105.087021,-101.142418,-77.160919,-105.902145,-42.457535,-104.199722,-20.731884,-105.326591,13.245755,-98.45871,40.127724
222,0.616667,-98.17859425333013,-105.08690131897275,-101.14257301860074,-77.159667849874,-105.90299976923077,-42.45703760698428,-104.20132952622104,-20.731307930877236,-105.33126856126245,13.24625572674907,-98.46324487747509,40.12843108484339
223,0.619444,-98.18070474666987,-105.08678168102725,-101.14272798139926,-77.15841715012601,-105.90385423076923,-42.45654039301572,-104.20293647377895,-20.730732069122762,-105.33594443873754,13.24675627325093,-98.4677781225249,40.129137915156605
224,0.622222,-98.182816,-105.086662,-101.142883,-77.157166,-105.904709,-42.456043,-104.204544,-20.730156,-105.340622,13.247257,-98.472313,40.129845
225,0.625,-98.184181,-105.086182,-101.125526,-77.123604,-105.905327,-42.454529,-104.206192,-20.728392,-105.343559,13.247715,-98.478798,40.129364
226,0.627778,-98.186989,-105.08876,-101.127335,-77.124641,-105.905617,-42.457603,-104.206505,-20.731281,-105.344727,13.247622,-98.476967,40.110126
227,0.630556,-98.189568,-105.088409,-101.127922,-77.121277,-105.906204,-42.455219,-104.209305,-20.72941,-105.350288,13.247167,-98.169266,39.779385
228,0.633333,-98.19125369648964,-105.08885941890189,-101.1286543681368,-77.11948032349235,-105.90695186534654,-42.45496954491449,-104.2090610439244,-20.72880560882088,-105.35317548010802,13.24743695139514,-98.17492948028803,39.779891908730875
229,0.636111,-98.19294,-105.08931,-101.129387,-77.117683,-105.9077,-42.45472,-104.208817,-20.728201,-105.356064,13.247707,-98.180595,39.780399
230,0.638889,-98.19461086715467,-105.0908741876875,-101.129872724949,-77.11627649789992,-105.90709192703709,-42.453590531141245,-104.21114161226448,-20.725297651626065,-105.36011315252611,13.246764886955479,-98.18482750786032,39.78149413140527
231,0.641667,-98.19628173430937,-105.09243837537501,-101.130358449898,-77.11486999579982,-105.90648385407415,-42.452461062282495,-104.21346622452897,-20.72239430325213,-105.3641623050522,13.245822773910955,-98.18906001572063,39.78258926281051
232,0.644444,-98.197952,-105.094002,-101.130844,-77.113464,-105.905876,-42.451332,-104.21579,-20.719492,-105.36821,13.244881,-98.193291,39.783684
233,0.647222,-98.20020033333333,-105.09481333333333,-101.132492,-77.11128199999999,-105.906199,-42.45022066666667,-104.216909,-20.720257999999998,-105.36371633333334,13.220321,-98.19815833333334,39.783729666666666
234,0.65,-98.20244866666667,-105.09562466666667,-101.13414,-77.1091,-105.90652200000001,-42.44910933333333,-104.218028,-20.721024,-105.35922266666667,13.195761,-98.20302566666666,39.78377533333334
235,0.652778,-98.204697,-105.096436,-101.135788,-77.106918,-105.906845,-42.447998,-104.219147,-20.72179,-105.354729,13.171201,-98.207893,39.783821
236,0.655556,-98.207382,-105.096451,-101.136566,-77.10421,-105.907967,-42.450119,-104.219482,-20.721161,-105.360626,13.17189,-98.216286,39.787163
237,0.658333,-98.21376685040504,-105.09384996831683,-101.13816821152115,-77.10353862088209,-105.90787151719172,-42.44967657965797,-104.21965746840684,-20.720547110531054,-105.38191216741673,13.208350935193518,-98.2231397659766,39.78858574383438
238,0.661111,-98.220154,-105.091248,-101.139771,-77.102867,-105.907776,-42.449234,-104.219833,-20.719933,-105.403206,13.244825,-98.229996,39.790009
239,0.663889,-98.220963,-105.09024,-101.142029,-77.099373,-105.907501,-42.448212,-104.22081,-20.716742,-105.407043,13.244136,-98.234451,39.789005
240,0.666667,-98.22341994221422,-105.09286897317732,-101.1442343969397,-77.09890741620163,-105.90863420396039,-42.447984959135916,-104.22236678019802,-20.71625641260126,-105.41065615031503,13.243036802160216,-98.24347812475249,39.79149844878488
241,0.669444,-98.225876,-105.095497,-101.146439,-77.098442,-105.909767,-42.447758,-104.223923,-20.715771,-105.414268,13.241938,-98.252502,39.793991
242,0.672222,-98.224144,-105.090019,-101.147865,-77.096832,-105.90992,-42.448471,-104.222954,-20.714045,-105.418266,13.240809,-98.259781,39.795033
243,0.675,-98.2262915,-105.0911595,-101.1504055,-77.096336,-105.910099,-42.4496765,-104.22394200000002,-20.713675499999997,-105.42137500000001,13.240036,-98.2685435,39.7962705
244,0.677778,-98.228439,-105.0923,-101.152946,-77.09584,-105.910278,-42.450882,-104.22493,-20.713306,-105.424484,13.239263,-98.277306,39.797508
245,0.680556,-98.230904,-105.09285,-101.155556,-77.094254,-105.910934,-42.446281,-104.22776,-20.715263,-105.428253,13.238594,-98.283646,39.795979
246,0.683333,-98.23315409486949,-105.09326192583258,-101.15720720270028,-77.09282375751576,-105.91141491341133,-42.44641647560756,-104.22835539279929,-20.71328185670567,-105.43005317587759,13.236941297569757,-98.29450054563456,39.79753471989199
