,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-97.775436,-105.076706,-100.491951,-77.394325,-104.689789,-42.313194,-105.495071,-21.870852,-109.663048,12.750846,-110.000061,40.163685
156,0.433333,-97.777969,-105.077591,-100.492416,-77.394257,-104.693291,-42.311264,-105.490852,-21.87253,-109.663414,12.753458,-110.002754,40.169479
157,0.436111,-97.780994,-105.076988,-100.4942815,-77.394997,-104.69406500000001,-42.30979149999999,-105.4965245,-21.874446000000002,-109.6612435,12.753009,-110.00074,40.1722905
158,0.438889,-97.784019,-105.076385,-100.496147,-77.395737,-104.694839,-42.308319,-105.502197,-21.876362,-109.659073,12.75256,-109.998726,40.175102
159,0.441667,-97.788383,-105.078903,-100.495781,-77.395439,-104.693726,-42.311859,-105.512451,-21.87826,-109.658577,12.750813,-109.998177,40.176296
160,0.444444,-97.7909045459946,-105.07742326642663,-100.4988739431143,-77.39607588532853,-104.6962200509451,-42.31079869090909,-105.50861819009901,-21.8794652829883,-109.65712776093609,12.751833816201621,-109.99957274869487,40.17951342070207
161,0.447222,-97.793427,-105.075943,-100.501968,-77.396713,-104.698715,-42.309738,-105.504784,-21.880671,-109.655678,12.752855,-110.000969,40.182732
162,0.45,-97.79776,-105.078926,-100.501297,-77.39624,-104.699577,-42.308556,-105.511681,-21.883278,-109.656441,12.752816,-110.000374,40.184689
163,0.452778,-97.8011625,-105.077255,-100.5019835,-77.39492000000001,-104.700798,-42.308056,-105.517376,-21.883357,-109.6554755,12.753772,-110.0001565,40.1868935
164,0.455556,-97.804565,-105.075584,-100.50267,-77.3936,-104.702019,-42.307556,-105.523071,-21.883436,-109.65451,12.754728,-109.999939,40.189098
165,0.458333,-97.807335,-105.074921,-100.503525,-77.393135,-104.699799,-42.309284,-105.524719,-21.882553,-109.651443,12.754398,-110.002136,40.193104
166,0.461111,-97.812046,-105.0623855,-100.50599299999999,-77.3944205,-104.70219800000001,-42.3072815,-105.525589,-21.881837,-109.651386,12.753371000000001,-110.00457,40.197468
167,0.463889,-97.816757,-105.04985,-100.508461,-77.395706,-104.704597,-42.305279,-105.526459,-21.881121,-109.651329,12.752344,-110.007004,40.201832
168,0.466667,-97.818954,-105.048729,-100.507591,-77.391708,-104.706825,-42.305588,-105.525482,-21.882219,-109.651634,12.753585,-110.001205,40.192078
169,0.469444,-97.82268832763276,-105.04849654185418,-100.51008955013502,-77.39202844230422,-104.70717593681368,-42.30509958793879,-105.52315941818182,-21.880811753375337,-109.64939540306031,12.754610815301527,-109.79115631935193,39.93502328280828
170,0.472222,-97.826424,-105.048264,-100.512589,-77.392349,-104.707527,-42.304611,-105.520836,-21.879404,-109.647156,12.755637,-109.581032,39.677876
171,0.475,-97.82795,-105.044083,-100.515068,-77.390602,-104.708794,-42.30262,-105.513588,-21.875311,-109.65004,12.751698,-109.582481,39.678223
172,0.477778,-97.8318905,-105.045357,-100.5181235,-77.3912355,-104.709835,-42.302280499999995,-105.511547,-21.8741495,-109.64993700000002,12.7547065,-109.5830535,39.678572
173,0.480556,-97.835831,-105.046631,-100.521179,-77.391869,-104.710876,-42.301941,-105.509506,-21.872988,-109.649834,12.757715,-109.583626,39.678921
174,0.483333,-97.839058,-105.04435,-100.51992,-77.387985,-104.712547,-42.300095,-105.50988,-21.86764,-109.648155,12.757331,-109.583191,39.680267
175,0.486111,-97.8409425,-105.044186,-100.5233,-77.3892515,-104.71300500000001,-42.2994865,-105.5116845,-21.8685335,-109.6500585,12.7568675,-109.583214,39.680173499999995
176,0.488889,-97.842827,-105.044022,-100.52668,-77.390518,-104.713463,-42.298878,-105.513489,-21.869427,-109.651962,12.756404,-109.583237,39.68008
177,0.491667,-97.8458970350414,-105.04301454578183,-100.52927164430577,-77.3907546950678,-104.71469914832593,-42.298793989919595,-105.51172112120486,-21.86777613524541,-109.65151194599784,12.755654910116405,-109.72510468942757,39.854868972998915
178,0.494444,-97.8489659649586,-105.04200745421817,-100.53186235569423,-77.39099130493221,-104.71593485167406,-42.298710010080406,-105.50995387879516,-21.866125864754586,-109.65106205400215,12.754906089883594,-109.86692131057242,40.02959502700108
179,0.497222,-97.852036,-105.041,-100.534454,-77.391228,-104.717171,-42.298626,-105.508186,-21.864475,-109.650612,12.754157,-110.008789,40.204384
180,0.5,-97.855011,-105.043007,-100.537071,-77.390221,-104.718224,-42.298569,-105.512177,-21.862001,-109.65239,12.751985,-110.008766,40.203548
181,0.502778,-97.858288,-105.041523,-100.5391045,-77.3907205,-104.718819,-42.297531500000005,-105.510838,-21.8596305,-109.65201950000002,12.754589,-110.009327,40.20609849999999
182,0.505556,-97.861565,-105.040039,-100.541138,-77.39122,-104.719414,-42.296494,-105.509499,-21.85726,-109.651649,12.757193,-110.009888,40.208649
183,0.508333,-97.864906,-105.040024,-100.540985,-77.386215,-104.721642,-42.297386,-105.510643,-21.859425,-109.652313,12.75293,-110.012314,40.206505
184,0.511111,-97.867508,-105.041401,-100.5441625,-77.3868025,-104.7224695,-42.296940000000006,-105.515095,-21.86063,-109.652588,12.7548015,-110.0169755,40.2146225
185,0.513889,-97.87011,-105.042778,-100.54734,-77.38739,-104.723297,-42.296494,-105.519547,-21.861835,-109.652863,12.756673,-110.021637,40.22274
186,0.516667,-97.873413,-105.040451,-100.548706,-77.386597,-104.726181,-42.295254,-105.515877,-21.859529,-109.650826,12.75669,-110.017105,40.217854
187,0.519444,-97.87510269576958,-105.03961215103512,-100.55086461134113,-77.38680646228623,-104.72768372943294,-42.29561043582358,-105.52167795553555,-21.861234192979296,-109.65228673699367,12.754296430963096,-110.01575874239424,40.217472568676875
188,0.522222,-97.876793,-105.038773,-100.553024,-77.387016,-104.729187,-42.295967,-105.527481,-21.86294,-109.653748,12.751902,-110.014412,40.217091
189,0.525,-97.878838,-105.038582,-100.554298,-77.384499,-104.730667,-42.294872,-105.519272,-21.861744,-109.653679,12.757188,-110.019325,40.222694
190,0.527778,-97.881138,-105.03725800000002,-100.5565105,-77.3860935,-104.7320975,-42.295271,-105.5258715,-21.8626965,-109.655346,12.7513245,-110.021305,40.224492999999995
191,0.530556,-97.883438,-105.035934,-100.558723,-77.387688,-104.733528,-42.29567,-105.532471,-21.863649,-109.657013,12.745461,-110.023285,40.226292
192,0.533333,-97.886147,-105.036316,-100.559929,-77.387909,-104.735306,-42.294598,-105.639961,-21.860853,-109.657433,12.742426,-110.014275,40.217926
193,0.536111,-97.8889695,-105.033825,-100.562218,-77.3869745,-104.736435,-42.294432,-105.666214,-21.8619545,-109.728241,12.839361500000003,-110.018696,40.2224195
194,0.538889,-97.891792,-105.031334,-100.564507,-77.38604,-104.737564,-42.294266,-105.692467,-21.863056,-109.799049,12.936297,-110.023117,40.226913
195,0.541667,-97.8946330075603,-105.0310516327853,-100.56625420964838,-77.38540659066362,-104.73888149141966,-42.2931085277811,-105.6920396153846,-21.86274196231849,-109.79944338065522,12.936261329053162,-109.99915279119165,40.19102669398776
196,0.544444,-97.8974729924397,-105.03076936721469,-100.56800079035162,-77.38477340933636,-104.74019850858035,-42.29195147221889,-105.69161238461538,-21.862428037681507,-109.79983761934477,12.936225670946838,-109.97519720880835,40.15515330601224
197,0.547222,-97.900314,-105.030487,-100.569748,-77.38414,-104.741516,-42.290794,-105.691185,-21.862114,-109.800232,12.93619,-109.951233,40.119267
198,0.55,-97.901924,-105.03035,-100.572296,-77.384331,-104.743126,-42.290653,-105.528534,-21.864473,-109.685753,12.883918,-109.954025,40.123726
199,0.552778,-97.9048955,-105.03054449999999,-100.57423,-77.385151,-104.7457465,-42.2916545,-105.6143875,-21.8630415,-109.7436065,12.90923,-109.95393,40.1248455
200,0.555556,-97.907867,-105.030739,-100.576164,-77.385971,-104.748367,-42.292656,-105.700241,-21.86161,-109.80146,12.934542,-109.953835,40.125965
201,0.558333,-97.911179,-105.028328,-100.578896,-77.383575,-104.748894,-42.289364,-105.694077,-21.859793,-109.800697,12.936359,-109.950089,40.12339
202,0.561111,-97.91024,-105.045105,-100.580452,-77.383995,-104.749641,-42.29076,-105.700134,-21.857824,-109.688065,12.884663,-109.95433,40.128471
203,0.563889,-97.9123052478099,-105.04459127169088,-100.5959871974079,-77.40187547881915,-104.7515105576623,-42.29018759798392,-105.69901486571463,-21.85689822224889,-109.6888457603504,12.884267952598101,-109.95545946885875,40.13136301368055
204,0.566667,-97.91437049561983,-105.04407754338175,-100.6115223948158,-77.4197559576383,-104.75338011532462,-42.28961519596784,-105.69789573142924,-21.85597244449778,-109.68962652070083,12.883872905196208,-109.95658893771753,40.13425502736109
205,0.569444,-97.916435,-105.043564,-100.627052,-77.43763,-104.755249,-42.289043,-105.696777,-21.855047,-109.690407,12.883478,-109.957718,40.137146
206,0.572222,-97.919968,-105.045441,-100.629066,-77.435478,-104.756775,-42.288433,-105.697571,-21.853964,-109.689079,12.883923,-109.959938,40.137718
207,0.575,-97.9228825,-105.0460815,-100.632465,-77.437576,-104.758747,-42.2882555,-105.6968195,-21.8517475,-109.690506,12.8834155,-109.96118899999999,40.139412
208,0.577778,-97.925797,-105.046722,-100.635864,-77.439674,-104.760719,-42.288078,-105.696068,-21.849531,-109.691933,12.882908,-109.96244,40.141106
209,0.580556,-97.927139,-105.045441,-100.636757,-77.436859,-104.763016,-42.289089,-105.706642,-21.850235,-109.690369,12.883106,-109.960915,40.137527
210,0.583333,-97.93091132079208,-105.04515455157515,-100.63906808388839,-77.43676751647165,-104.76369087848785,-42.28885654185419,-105.70750034545455,-21.849831572637264,-109.69058996021602,12.88350092889289,-109.96042658793878,40.13628772313231
211,0.586111,-97.934685,-105.044868,-100.64138,-77.436676,-104.764366,-42.288624,-105.708359,-21.849428,-109.690811,12.883896,-109.959938,40.135048
212,0.588889,-97.937538,-105.043388,-100.643623,-77.439186,-104.767204,-42.289688,-105.711624,-21.8491,-109.692383,12.881681,-109.973671,40.151882
213,0.591667,-97.9413381839784,-105.0451163110711,-100.64644250747075,-77.4399186318632,-104.76952791827183,-42.28758962232223,-105.70460773717372,-21.84782377029703,-109.69154334887487,12.882816704410441,-109.9741820919892,40.15196601512152
214,0.594444,-97.945137,-105.046844,-100.649261,-77.440651,-104.771851,-42.285492,-105.697594,-21.846548,-109.690704,12.883952,-109.974693,40.15205
215,0.597222,-97.947792,-105.046227,-100.649345,-77.439537,-104.77282,-42.28611,-105.710136,-21.849117,-109.692383,12.882599,-109.970428,40.144135
216,0.6,-97.951683,-105.0472645,-100.6515845,-77.439102,-104.774994,-42.285787500000005,-105.70919400000001,-21.846675,-109.693302,12.882483,-109.7855145,39.919144
217,0.602778,-97.955574,-105.048302,-100.653824,-77.438667,-104.777168,-42.285465,-105.708252,-21.844233,-109.694221,12.882367,-109.600601,39.694153
218,0.605556,-97.957359,-105.044731,-100.656761,-77.439705,-104.778732,-42.285145,-105.722878,-21.847435,-109.663513,12.757853,-109.599815,39.694435
219,0.608333,-97.96051693141314,-105.04443355355535,-100.65896960234024,-77.44073081530154,-104.78218787776778,-42.285363960576056,-105.7178129119712,-21.848163368856884,-109.66541265796579,12.75592684680468,-109.78513413321332,39.91599110873088
220,0.611111,-97.963676,-105.044136,-100.661179,-77.441757,-104.785645,-42.285583,-105.712746,-21.848892,-109.667313,12.754,-109.97052,40.137627
221,0.613889,-97.96714,-105.046104,-100.663284,-77.440506,-104.786644,-42.28376,-105.725014,-21.850828,-109.666275,12.754321,-109.969902,40.138912
222,0.616667,-97.9702800651665,-105.0461540090009,-100.66553140450044,-77.44006342034203,-104.78846382754276,-42.284601151395144,-105.72462843060306,-21.850648967776777,-109.66652704536453,12.754449523132314,-109.96999751719173,40.13816036471647
223,0.619444,-97.973419,-105.046204,-100.667778,-77.439621,-104.790283,-42.285442,-105.724243,-21.85047,-109.666779,12.754578,-109.970093,40.137409
224,0.622222,-97.977333,-105.045959,-100.669083,-77.437042,-104.792931,-42.282784,-105.728256,-21.849579,-109.812698,12.929097,-109.973267,40.141129
225,0.625,-97.98571,-105.0413395,-100.67215,-77.4374465,-104.79504399999999,-42.282056999999995,-105.73342500000001,-21.8501025,-109.7394635,12.842357,-109.9727785,40.140795
226,0.627778,-97.994087,-105.03672,-100.675217,-77.437851,-104.797157,-42.28133,-105.738594,-21.850626,-109.666229,12.755617,-109.97229,40.140461
227,0.630556,-97.99776477463098,-105.03714238401538,-100.67691320352814,-77.43867509888395,-104.79980465102604,-42.280813604704186,-105.74080426521061,-21.850434643705746,-109.66680140201608,12.754493531861277,-109.97356181927277,40.14334667958718
228,0.633333,-98.001441225369,-105.03756461598464,-100.67860879647185,-77.43949890111605,-104.80245134897397,-42.28029739529581,-105.74301373478939,-21.850243356294254,-109.66737359798393,12.753370468138726,-109.97483318072723,40.14623132041282
229,0.636111,-98.005119,-105.037987,-100.680305,-77.440323,-104.805099,-42.279781,-105.745224,-21.850052,-109.667946,12.752247,-109.976105,40.149117
230,0.638889,-98.010033,-105.039093,-100.682655,-77.440407,-104.806747,-42.280815,-105.740204,-21.849575,-109.665932,12.753842,-109.976074,40.150524
231,0.641667,-98.01332559261927,-105.0388869629163,-100.68407075481547,-77.43930830225023,-104.810024589919,-42.27930822880288,-105.74498436039605,-21.849547495049507,-109.66653860918092,12.753354412241224,-109.97449071503151,40.149511317731765
232,0.644444,-98.016617,-105.038681,-100.685486,-77.43821,-104.813301,-42.277802,-105.749763,-21.84952,-109.667145,12.752867,-109.972908,40.148499
233,0.647222,-98.021774,-105.0401,-100.688263,-77.438751,-104.815659,-42.276646,-105.750191,-21.846079,-109.667885,12.753055,-109.973381,40.14933
234,0.65,-98.025158,-105.041237,-100.690132,-77.437702,-104.8182835,-42.2754955,-105.7502975,-21.847827000000002,-109.66659949999999,12.754128,-109.972809,40.151989
235,0.652778,-98.028542,-105.042374,-100.692001,-77.436653,-104.820908,-42.274345,-105.750404,-21.849575,-109.665314,12.755201,-109.972237,40.154648
236,0.655556,-98.033127,-105.043434,-100.695587,-77.435097,-104.823769,-42.273296,-105.764641,-21.848011,-109.66684,12.753138,-109.965256,40.146233
237,0.658333,-98.03563254887489,-105.04273212637264,-100.69708223078308,-77.43343779873987,-104.8260685859586,-42.271471328532854,-105.76313827056705,-21.849023817641765,-109.6672899189919,12.753726394059406,-109.96477908586859,40.146566439964
238,0.661111,-98.038139,-105.04203,-100.698578,-77.431778,-104.828369,-42.269646,-105.761635,-21.850037,-109.66774,12.754315,-109.964302,40.1469
239,0.663889,-98.042664,-105.044029,-100.703308,-77.435593,-104.83239,-42.267193,-105.76445,-21.847656,-109.666527,12.75325,-109.959343,40.14399
240,0.666667,-98.04538398955896,-105.04446407830783,-100.70599798415842,-77.4339101971197,-104.83530852529253,-42.26811066516652,-105.76424796363636,-21.8460337080108,-109.66722512565256,12.75418066750675,-109.95947252331234,40.146721491629165
241,0.669444,-98.048103,-105.044899,-100.708687,-77.432228,-104.838226,-42.269028,-105.764046,-21.844412,-109.667923,12.755111,-109.959602,40.149452
242,0.672222,-98.04953,-105.046654,-100.712799,-77.436516,-104.840157,-42.266262,-105.759773,-21.845427,-109.666206,12.75516,-109.952667,40.143753
243,0.675,-98.0522535,-105.046135,-100.7167165,-77.4369815,-104.8435635,-42.2656305,-105.7622185,-21.8450225,-109.6673925,12.7543285,-109.951126,40.143573499999995
244,0.677778,-98.054977,-105.045616,-100.720634,-77.437447,-104.84697,-42.264999,-105.764664,-21.844618,-109.668579,12.753497,-109.949585,40.143394
245,0.680556,-98.058487,-105.048767,-100.725571,-77.437225,-104.849716,-42.262386,-105.761444,-21.840233,-109.66922,12.75506,-109.953545,40.151096
246,0.683333,-98.06133198775878,-105.04808062358235,-100.72856096165616,-77.43730148622862,-104.8518711119712,-42.26227951917191,-105.76121154185418,-21.841166331953197,-109.66819418469846,12.755412436543654,-109.95030308370838,40.148521963456346
247,0.686111,-98.064178,-105.047394,-100.731552,-77.437378,-104.854027,-42.262173,-105.760979,-21.8421,-109.667168,12.755765,-109.94706,40.145947
248,0.688889,-98.066551,-105.048943,-100.735176,-77.436378,-104.857544,-42.260109,-105.774117,-21.845242,-109.670593,12.751257,-109.947876,40.147854
249,0.691667,-98.06983209054906,-105.05033174995499,-100.73923573069307,-77.43678657353736,-104.86048552943295,-42.260265528172816,-105.77040433177318,-21.843026101170118,-109.67019242790279,12.752465217461745,-109.94670478919892,40.14861713735374
250,0.694444,-98.073112,-105.05172,-100.743294,-77.437195,-104.863426,-42.260422,-105.766693,-21.840811,-109.669792,12.753673,-109.945534,40.14938
251,0.697222,-98.075905,-105.052567,-100.746368,-77.436699,-104.866661,-42.260204,-105.761932,-21.841543,-109.672188,12.754874,-109.941628,40.147781
252,0.7,-98.0783615,-105.05282249999999,-100.7490385,-77.4363825,-104.869293,-42.2584475,-105.7728955,-21.8430165,-109.6726875,12.753696,-109.941376,40.149366
253,0.702778,-98.080818,-105.053078,-100.751709,-77.436066,-104.871925,-42.256691,-105.783859,-21.84449,-109.673187,12.752518,-109.941124,40.150951
254,0.705556,-98.083618,-105.055603,-100.756683,-77.437073,-104.874191,-42.257835,-105.782379,-21.844513,-109.673965,12.754891,-109.93898,40.150333
255,0.708333,-98.086884,-105.057838,-100.757813,-77.435471,-104.877922,-42.255749,-105.781937,-21.845289,-109.674835,12.75011,-109.937073,40.150452
256,0.711111,-98.088814,-105.057671,-100.759087,-77.43232,-104.88018,-42.25695,-105.787834,-21.845762,-109.675072,12.751956,-109.939507,40.15329
