Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426999.5832665,0.013157801702618599,0.04224569350481033,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.6019907,0.013333995826542377,0.0447135828435421,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.6508815,0.008178817108273506,0.05304691195487976,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.7872338,0.008178817108273506,0.05304691195487976,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.7882311,0.017258288338780403,0.043898243457078934,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.7892296,0.02326391637325287,0.03825366869568825,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.7902265,0.00997038185596466,0.054508011788129807,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.8318825,0.00997038185596466,0.054508011788129807,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.8358943,0.018766703084111214,0.045365769416093826,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.9928372,0.01585213840007782,0.042455270886421204,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.9928372,0.01585213840007782,0.042455270886421204,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.9938495,0.007304599042981863,0.05408921465277672,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687426999.9948316,0.013568425551056862,0.04486066848039627,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687427000.0233722,0.009257338009774685,0.04317809268832207,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687427000.0686831,0.015051713213324547,0.0520051047205925,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,57.0,-0.0,-88.181884765625,-1.0469822883605957,28.022226333618164,7.76457405090332
1687427000.1965783,0.015051713213324547,0.0520051047205925,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.74267578125,-1.5700761079788208,27.891128540039062,7.257659435272217
1687427000.197576,0.009670505300164223,0.04578232020139694,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.74267578125,-1.5700761079788208,27.891128540039062,7.257659435272217
1687427000.198575,0.006975219119340181,0.045569222420454025,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.74267578125,-1.5700761079788208,27.891128540039062,7.257659435272217
1687427000.2111664,0.009369880892336369,0.04867687076330185,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.74267578125,-1.5700761079788208,27.891128540039062,7.257659435272217
1687427000.2472928,0.009369880892336369,0.04867687076330185,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,28.022226333618164,7.76457405090332
1687427000.257757,0.00013955180475022644,0.040853776037693024,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,28.022226333618164,7.76457405090332
1687427000.4019666,0.0013415918219834566,0.0423520989716053,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,28.022226333618164,7.76457405090332
1687427000.4029665,0.0013415918219834566,0.0423520989716053,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.4033737,0.0005506791057996452,0.03726334124803543,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.403965,0.01335243321955204,0.03891826048493385,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.4492764,0.002744273981079459,0.04381223022937775,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.6065145,-0.0005652816034853458,0.041059549897909164,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.607511,-0.0005652816034853458,0.041059549897909164,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.6085074,0.009521660394966602,0.05156965181231499,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.6085074,0.0001365085190627724,0.04350459948182106,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.6295042,0.0029844085220247507,0.04660579934716225,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.6595294,0.0029844085220247507,0.04660579934716225,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.6834166,0.011568323709070683,0.04648802801966667,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.8113093,0.0015581242041662335,0.04505375400185585,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.763568878173828,7.359362602233887
1687427000.812616,0.0015581242041662335,0.04505375400185585,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427000.8133137,0.0018934160470962524,0.04774021357297897,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427000.8172946,0.008148185908794403,0.038303375244140625,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427000.8702524,-0.0012503934558480978,0.04212326928973198,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427000.998959,0.002100228099152446,0.04762045294046402,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427000.9999633,0.002100228099152446,0.04762045294046402,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427000.9999633,0.002083069644868374,0.04432883858680725,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427001.0074613,-0.004170977510511875,0.039206795394420624,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427001.0525026,0.007489202078431845,0.0480598546564579,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427001.0769,0.007489202078431845,0.0480598546564579,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427001.1014643,0.011423587799072266,0.04424891620874405,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427001.22134,-0.005266344174742699,0.04033253341913223,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.28313446044922,-2.092691659927368,27.763568878173828,7.359362602233887
1687427001.2223372,-0.005266344174742699,0.04033253341913223,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.2223372,0.004357204772531986,0.05415115877985954,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.2402887,0.008924989029765129,0.046503353863954544,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.2901485,-0.002659351099282503,0.04065312445163727,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.4261081,-0.005090469028800726,0.04281197860836983,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.4270947,-0.005090469028800726,0.04281197860836983,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.4280903,0.0028399138245731592,0.049582961946725845,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.4291027,-0.0014632861129939556,0.03950262442231178,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.4749684,-0.004179561510682106,0.039131809026002884,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.4915266,-0.004179561510682106,0.039131809026002884,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.6306658,0.008070072159171104,0.050332073122262955,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.6311731,0.008070072159171104,0.050332073122262955,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.6311731,-0.0014732007402926683,0.03942202776670456,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.6321735,-0.00277399318292737,0.040598511695861816,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.6660833,0.008103426545858383,0.05043714493513107,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.7133007,-0.004170977510511875,0.039206795394420624,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.8357882,-0.0053692772053182125,0.04036293551325798,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.8367717,-0.0053692772053182125,0.04036293551325798,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.8377697,-0.0037990761920809746,0.03887328878045082,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.8457532,-0.009268379770219326,0.04131237417459488,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.8946216,-0.012081840075552464,0.038355275988578796,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427001.9066002,-0.012081840075552464,0.038355275988578796,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.0400944,-0.00583172170445323,0.04391024634242058,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.0411026,-0.007333206944167614,0.05360264331102371,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.0411026,-0.020948804914951324,0.041406191885471344,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.0430894,-0.020948804914951324,0.041406191885471344,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.0801122,-0.006910643540322781,0.04502078890800476,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.2456334,-0.034602340310811996,0.034602340310811996,0.9902681112289429,1.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.2476282,-0.034602340310811996,0.034602340310811996,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.2476282,-0.023872466757893562,0.03848525881767273,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.2486374,-0.007115257903933525,0.03324809670448303,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.2675838,-0.03330310434103012,0.03330310434103012,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.3132238,-0.021494900807738304,0.03610854595899582,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.97867965698242,1.2214763164520264,-88.76551055908203,-1.0469822883605957,27.529863357543945,6.945748805999756
1687427002.3242543,-0.021494900807738304,0.03610854595899582,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.65024185180664,6.84818172454834
1687427002.3645463,-0.0114909578114748,0.028853869065642357,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.65024185180664,6.84818172454834
1687427002.4075067,-0.03204413503408432,0.029119674116373062,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.65024185180664,6.84818172454834
1687427002.4565778,-0.027018964290618896,0.03286347538232803,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,0.6108282208442688,-88.76551055908203,-1.0469822883605957,27.65024185180664,6.84818172454834
1687427002.4613245,-0.027018964290618896,0.03286347538232803,0.9876883625984192,1.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.97867965698242,1.2214763164520264,-89.31510162353516,-1.5700761079788208,27.529863357543945,6.945748805999756
1687427002.5061052,-0.022204982116818428,0.02800830453634262,0.9876883625984192,1.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.97867965698242,1.2214763164520264,-89.31510162353516,-1.5700761079788208,27.529863357543945,6.945748805999756
1687427002.5502203,-0.0385480597615242,0.01816321723163128,0.9876883625984192,1.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.97867965698242,1.2214763164520264,-89.31510162353516,-1.5700761079788208,27.529863357543945,6.945748805999756
1687427002.596353,-0.029941439628601074,0.029941439628601074,0.9876883625984192,1.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.97867965698242,1.2214763164520264,-89.31510162353516,-1.5700761079788208,27.529863357543945,6.945748805999756
1687427002.598349,-0.029941439628601074,0.029941439628601074,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.31510162353516,-1.5700761079788208,27.65024185180664,6.84818172454834
1687427002.6467583,-0.02506103925406933,0.02506103925406933,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.31510162353516,-1.5700761079788208,27.65024185180664,6.84818172454834
1687427002.6893773,-0.03834403306245804,0.020869186148047447,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.31510162353516,-1.5700761079788208,27.65024185180664,6.84818172454834
1687427002.7394385,-0.03834403306245804,0.020869186148047447,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.31510162353516,-1.5700761079788208,27.65024185180664,6.84818172454834
1687427002.7484124,-0.028525520116090775,0.031444765627384186,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.31510162353516,-1.5700761079788208,27.65024185180664,6.84818172454834
1687427002.7873085,-0.024542633444070816,0.03038560226559639,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.31510162353516,-1.5700761079788208,27.65024185180664,6.84818172454834
1687427002.8294256,-0.02902720309793949,0.03195780888199806,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.31510162353516,-1.5700761079788208,27.65024185180664,6.84818172454834
1687427002.8743396,-0.02679586037993431,0.03556368499994278,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.99467086791992,0.6108282208442688,-89.31510162353516,-1.5700761079788208,27.65024185180664,6.84818172454834
1687427002.8753362,-0.02679586037993431,0.03556368499994278,0.9876883625984192,1.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.97867965698242,1.2214763164520264,-89.28313446044922,-2.092691659927368,27.529863357543945,6.945748805999756
1687427002.928614,-0.01728782430291176,0.03771616518497467,0.9876883625984192,1.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.97867965698242,1.2214763164520264,-89.28313446044922,-2.092691659927368,27.529863357543945,6.945748805999756
1687427002.969126,-0.027913719415664673,0.039709627628326416,0.9876883625984192,1.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.97867965698242,1.2214763164520264,-89.28313446044922,-2.092691659927368,27.529863357543945,6.945748805999756
