Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426881.571718,-0.08362593501806259,0.03711382672190666,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.9620676636695862,-26.414833068847656,-86.99543762207031,0.523569643497467,21.679222106933594,-6.733066558837891
1687426881.6175973,-0.09749680757522583,0.04460754618048668,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.9620676636695862,-26.414833068847656,-86.99543762207031,0.523569643497467,21.679222106933594,-6.733066558837891
1687426881.6305625,-0.09749680757522583,0.04460754618048668,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-86.98172760009766,1.0469822883605957,21.66505241394043,-6.3671746253967285
1687426881.6689222,-0.09180981665849686,0.047524984925985336,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-86.98172760009766,1.0469822883605957,21.66505241394043,-6.3671746253967285
1687426881.712801,-0.08224979788064957,0.05012892931699753,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-86.98172760009766,1.0469822883605957,21.66505241394043,-6.3671746253967285
1687426881.7606702,-0.09063724428415298,0.04629523679614067,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-86.98172760009766,1.0469822883605957,21.66505241394043,-6.3671746253967285
1687426881.7696455,-0.09063724428415298,0.04629523679614067,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-86.31076049804688,2.092691659927368,21.396427154541016,-6.011633396148682
1687426881.8055496,-0.09919232875108719,0.036876779049634933,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-86.31076049804688,2.092691659927368,21.396427154541016,-6.011633396148682
1687426881.8512352,-0.10684380680322647,0.02450474165380001,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-86.31076049804688,2.092691659927368,21.396427154541016,-6.011633396148682
1687426881.8999157,-0.11988549679517746,0.01656324230134487,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-86.31076049804688,2.092691659927368,21.396427154541016,-6.011633396148682
1687426881.9089298,-0.11988549679517746,0.01656324230134487,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-86.34272766113281,1.5700761079788208,21.501436233520508,-6.021251678466797
1687426881.946828,-0.13337168097496033,0.001050057471729815,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-86.34272766113281,1.5700761079788208,21.501436233520508,-6.021251678466797
1687426881.9961233,-0.12364877015352249,0.011041246354579926,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-86.34272766113281,1.5700761079788208,21.501436233520508,-6.021251678466797
1687426882.040139,-0.12964650988578796,0.000354737916495651,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-86.34272766113281,1.5700761079788208,21.501436233520508,-6.021251678466797
1687426882.044612,-0.12964650988578796,0.000354737916495651,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,1.4275144338607788,-28.315593719482422,-86.98172760009766,1.0469822883605957,21.501436233520508,-6.021251678466797
1687426882.0840712,-0.12654031813144684,0.0028884573839604855,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,1.4275144338607788,-28.315593719482422,-86.98172760009766,1.0469822883605957,21.501436233520508,-6.021251678466797
1687426882.1336102,-0.10280626267194748,0.02588529698550701,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,1.4275144338607788,-28.315593719482422,-86.98172760009766,1.0469822883605957,21.501436233520508,-6.021251678466797
1687426882.1785305,-0.10178328305482864,0.034760501235723495,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,1.4275144338607788,-28.315593719482422,-86.98172760009766,1.0469822883605957,21.501436233520508,-6.021251678466797
1687426882.1825209,-0.10178328305482864,0.034760501235723495,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-86.34272766113281,1.5700761079788208,21.606597900390625,-6.029036045074463
1687426882.228949,-0.1088600605726242,0.02376723475754261,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-86.34272766113281,1.5700761079788208,21.606597900390625,-6.029036045074463
1687426882.2877917,-0.10410180687904358,0.01592019759118557,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-86.34272766113281,1.5700761079788208,21.606597900390625,-6.029036045074463
1687426882.3226974,-0.13424275815486908,-0.01085848268121481,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.9248230457305908,-28.670320510864258,-86.34272766113281,1.5700761079788208,21.606597900390625,-6.029036045074463
1687426882.3236966,-0.13424275815486908,-0.01085848268121481,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.4282467365264893,-29.016313552856445,-86.98172760009766,1.0469822883605957,21.307861328125,-5.701937675476074
1687426882.3665798,-0.08997687697410583,0.008774014189839363,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.4282467365264893,-29.016313552856445,-86.98172760009766,1.0469822883605957,21.307861328125,-5.701937675476074
1687426882.412241,-0.07893393933773041,0.010002383030951023,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.4282467365264893,-29.016313552856445,-86.98172760009766,1.0469822883605957,21.307861328125,-5.701937675476074
1687426882.4612262,-0.08761285245418549,0.04743560031056404,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.4282467365264893,-29.016313552856445,-86.98172760009766,1.0469822883605957,21.307861328125,-5.701937675476074
1687426882.4620094,-0.08761285245418549,0.04743560031056404,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-86.34272766113281,1.5700761079788208,21.307861328125,-5.701937675476074
1687426882.5067155,-0.0632987841963768,0.1033644825220108,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-86.34272766113281,1.5700761079788208,21.307861328125,-5.701937675476074
1687426882.555581,-0.06416378170251846,0.14435668289661407,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-86.34272766113281,1.5700761079788208,21.307861328125,-5.701937675476074
1687426882.5966723,-0.06416378170251846,0.14435668289661407,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-86.34272766113281,1.5700761079788208,21.407480239868164,-5.713149070739746
1687426882.6006627,-0.05404364690184593,0.18623898923397064,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-86.34272766113281,1.5700761079788208,21.407480239868164,-5.713149070739746
1687426882.6455448,-0.05034636706113815,0.2160683274269104,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-86.34272766113281,1.5700761079788208,21.407480239868164,-5.713149070739746
1687426882.6955683,-0.06285242736339569,0.22548894584178925,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-86.34272766113281,1.5700761079788208,21.407480239868164,-5.713149070739746
1687426882.735589,-0.06285242736339569,0.22548894584178925,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-85.68412017822266,2.092691659927368,21.507278442382812,-5.722619533538818
1687426882.740562,-0.05154338851571083,0.18279317021369934,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-85.68412017822266,2.092691659927368,21.507278442382812,-5.722619533538818
1687426882.7907987,-0.03543603792786598,0.13547103106975555,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-85.68412017822266,2.092691659927368,21.507278442382812,-5.722619533538818
1687426882.8346794,-0.021812526509165764,0.12525907158851624,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-85.68412017822266,2.092691659927368,21.507278442382812,-5.722619533538818
1687426882.8755784,-0.021812526509165764,0.12525907158851624,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-86.99543762207031,0.523569643497467,21.407480239868164,-5.713149070739746
1687426882.8825157,-0.028196018189191818,0.09936487674713135,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-86.99543762207031,0.523569643497467,21.407480239868164,-5.713149070739746
1687426882.9276297,-0.03159903734922409,0.0730043575167656,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-86.99543762207031,0.523569643497467,21.407480239868164,-5.713149070739746
1687426882.9728642,-0.02903120033442974,0.06443389505147934,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-86.99543762207031,0.523569643497467,21.407480239868164,-5.713149070739746
1687426883.0145712,-0.02903120033442974,0.06443389505147934,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,3.452824115753174,-29.681682586669922,-87.6009292602539,-0.523569643497467,21.507278442382812,-5.722619533538818
1687426883.0221043,-0.039478566497564316,0.030526146292686462,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,3.452824115753174,-29.681682586669922,-87.6009292602539,-0.523569643497467,21.507278442382812,-5.722619533538818
1687426883.0672598,-0.037319231778383255,-0.022109437733888626,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,3.452824115753174,-29.681682586669922,-87.6009292602539,-0.523569643497467,21.507278442382812,-5.722619533538818
1687426883.1167166,-0.0541609525680542,-0.1191687136888504,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,3.452824115753174,-29.681682586669922,-87.6009292602539,-0.523569643497467,21.507278442382812,-5.722619533538818
1687426883.1496296,-0.0541609525680542,-0.1191687136888504,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,3.973665714263916,-30.0008544921875,-88.181884765625,-1.0469822883605957,21.607227325439453,-5.730347156524658
1687426883.162594,-0.10418868809938431,-0.20733501017093658,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,3.973665714263916,-30.0008544921875,-88.181884765625,-1.0469822883605957,21.607227325439453,-5.730347156524658
1687426883.2106147,-0.10835423320531845,-0.25432559847831726,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,3.973665714263916,-30.0008544921875,-88.181884765625,-1.0469822883605957,21.607227325439453,-5.730347156524658
1687426883.2550871,-0.044856905937194824,-0.18629181385040283,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,3.973665714263916,-30.0008544921875,-88.181884765625,-1.0469822883605957,21.607227325439453,-5.730347156524658
1687426883.2889924,-0.044856905937194824,-0.18629181385040283,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,3.973665714263916,-30.0008544921875,-88.181884765625,-1.0469822883605957,21.607227325439453,-5.730347156524658
1687426883.3008456,0.009660867974162102,-0.10251330584287643,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,3.973665714263916,-30.0008544921875,-88.181884765625,-1.0469822883605957,21.607227325439453,-5.730347156524658
1687426883.3499131,0.04133889824151993,-0.024029351770877838,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,3.973665714263916,-30.0008544921875,-88.181884765625,-1.0469822883605957,21.607227325439453,-5.730347156524658
1687426883.3956618,0.053376566618680954,-0.0014471628237515688,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,3.973665714263916,-30.0008544921875,-88.181884765625,-1.0469822883605957,21.607227325439453,-5.730347156524658
1687426883.428576,0.053376566618680954,-0.0014471628237515688,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,3.973665714263916,-30.0008544921875,-88.74267578125,-1.5700761079788208,22.028120040893555,-6.041791915893555
1687426883.4438884,0.03164904937148094,0.043451037257909775,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,3.973665714263916,-30.0008544921875,-88.74267578125,-1.5700761079788208,22.028120040893555,-6.041791915893555
1687426883.491187,0.014505173079669476,0.04657944664359093,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,3.973665714263916,-30.0008544921875,-88.74267578125,-1.5700761079788208,22.028120040893555,-6.041791915893555
1687426883.5343826,-0.009853392839431763,0.050806522369384766,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,3.973665714263916,-30.0008544921875,-88.74267578125,-1.5700761079788208,22.028120040893555,-6.041791915893555
1687426883.5679214,-0.009853392839431763,0.050806522369384766,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,3.973665714263916,-30.0008544921875,-89.28313446044922,-2.092691659927368,22.028120040893555,-6.041791915893555
1687426883.5833943,-0.05259985104203224,0.03793593868613243,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,3.973665714263916,-30.0008544921875,-89.28313446044922,-2.092691659927368,22.028120040893555,-6.041791915893555
1687426883.6304271,-0.0403812900185585,0.04334181919693947,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,3.973665714263916,-30.0008544921875,-89.28313446044922,-2.092691659927368,22.028120040893555,-6.041791915893555
1687426883.6848118,-0.0470765121281147,0.04113632068037987,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,3.973665714263916,-30.0008544921875,-89.28313446044922,-2.092691659927368,22.028120040893555,-6.041791915893555
1687426883.7067554,-0.0470765121281147,0.04113632068037987,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,3.973665714263916,-30.0008544921875,-88.74267578125,-1.5700761079788208,22.028120040893555,-6.041791915893555
1687426883.723032,-0.05678868293762207,0.03889377787709236,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,3.973665714263916,-30.0008544921875,-88.74267578125,-1.5700761079788208,22.028120040893555,-6.041791915893555
1687426883.7717237,-0.055875513702631,0.04401347413659096,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,3.973665714263916,-30.0008544921875,-88.74267578125,-1.5700761079788208,22.028120040893555,-6.041791915893555
1687426883.8180192,-0.05830942839384079,0.04644573852419853,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,3.973665714263916,-30.0008544921875,-88.74267578125,-1.5700761079788208,22.028120040893555,-6.041791915893555
1687426883.8421838,-0.05830942839384079,0.04644573852419853,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,4.499998092651367,-30.310888290405273,-89.28313446044922,-2.092691659927368,22.133560180664062,-6.040380954742432
1687426883.86268,-0.05474165827035904,0.05474165827035904,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,4.499998092651367,-30.310888290405273,-89.28313446044922,-2.092691659927368,22.133560180664062,-6.040380954742432
1687426883.9104476,-0.04880168288946152,0.04880168288946152,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,4.499998092651367,-30.310888290405273,-89.28313446044922,-2.092691659927368,22.133560180664062,-6.040380954742432
1687426883.97113,-0.04058950021862984,0.05241264030337334,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,4.499998092651367,-30.310888290405273,-89.28313446044922,-2.092691659927368,22.133560180664062,-6.040380954742432
1687426883.9863684,-0.04058950021862984,0.05241264030337334,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,4.499998092651367,-30.310888290405273,-89.28313446044922,-2.092691659927368,22.133560180664062,-6.040380954742432
1687426884.0053577,-0.046912964433431625,0.04391995072364807,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,4.499998092651367,-30.310888290405273,-89.28313446044922,-2.092691659927368,22.133560180664062,-6.040380954742432
1687426884.0521846,-0.039124179631471634,0.045013174414634705,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,4.499998092651367,-30.310888290405273,-89.28313446044922,-2.092691659927368,22.133560180664062,-6.040380954742432
1687426884.095073,-0.036788538098335266,0.0426642969250679,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,4.499998092651367,-30.310888290405273,-89.28313446044922,-2.092691659927368,22.133560180664062,-6.040380954742432
1687426884.1202066,-0.036788538098335266,0.0426642969250679,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,5.568493366241455,-30.90316390991211,-89.8031005859375,-2.6146697998046875,22.344284057617188,-6.032040119171143
1687426884.1438737,-0.041139017790555954,0.03233111649751663,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,5.568493366241455,-30.90316390991211,-89.8031005859375,-2.6146697998046875,22.344284057617188,-6.032040119171143
1687426884.1897314,-0.03503119572997093,0.03209486976265907,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,5.568493366241455,-30.90316390991211,-89.8031005859375,-2.6146697998046875,22.344284057617188,-6.032040119171143
1687426884.2377625,-0.030241824686527252,0.030241824686527252,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,5.568493366241455,-30.90316390991211,-89.8031005859375,-2.6146697998046875,22.344284057617188,-6.032040119171143
1687426884.256922,-0.030241824686527252,0.030241824686527252,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.0931510925293,-11.394886016845703,-89.8031005859375,-2.6146697998046875,27.90391731262207,1.2836648225784302
1687426884.2987742,-0.027265245094895363,0.024340473115444183,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.0931510925293,-11.394886016845703,-89.8031005859375,-2.6146697998046875,27.90391731262207,1.2836648225784302
1687426884.3330307,-0.018540943041443825,0.024403328076004982,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.0931510925293,-11.394886016845703,-89.8031005859375,-2.6146697998046875,27.90391731262207,1.2836648225784302
1687426884.378119,-0.030464190989732742,0.027539590373635292,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.0931510925293,-11.394886016845703,-89.8031005859375,-2.6146697998046875,27.90391731262207,1.2836648225784302
1687426884.391086,-0.030464190989732742,0.027539590373635292,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.28697967529297,-10.815594673156738,-89.8031005859375,-2.6146697998046875,27.880615234375,1.3865069150924683
1687426884.4237094,-0.03582681342959404,0.030000105500221252,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.28697967529297,-10.815594673156738,-89.8031005859375,-2.6146697998046875,27.880615234375,1.3865069150924683
1687426884.4726393,-0.028409700840711594,0.028409700840711594,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.28697967529297,-10.815594673156738,-89.8031005859375,-2.6146697998046875,27.880615234375,1.3865069150924683
1687426884.5175142,-0.02850726619362831,0.034363940358161926,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.28697967529297,-10.815594673156738,-89.8031005859375,-2.6146697998046875,27.880615234375,1.3865069150924683
1687426884.5298996,-0.02850726619362831,0.034363940358161926,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.64415740966797,-9.647307395935059,-89.84418487548828,-2.092691659927368,27.828643798828125,1.5908927917480469
1687426884.56669,-0.03942326456308365,0.04238229617476463,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.64415740966797,-9.647307395935059,-89.84418487548828,-2.092691659927368,27.828643798828125,1.5908927917480469
1687426884.6115708,0.0026331553235650063,0.03537626191973686,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.64415740966797,-9.647307395935059,-89.84418487548828,-2.092691659927368,27.828643798828125,1.5908927917480469
1687426884.6567774,-0.020270856097340584,0.03784136474132538,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,55.64415740966797,-9.647307395935059,-89.84418487548828,-2.092691659927368,27.828643798828125,1.5908927917480469
1687426884.6697419,-0.020270856097340584,0.03784136474132538,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,55.960350036621094,-8.467267036437988,-89.31510162353516,-1.5700761079788208,27.769573211669922,1.7933404445648193
1687426884.7056444,-0.011953581124544144,0.029589150100946426,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,55.960350036621094,-8.467267036437988,-89.31510162353516,-1.5700761079788208,27.769573211669922,1.7933404445648193
1687426884.7505267,-0.0015736852074041963,0.03386261314153671,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,55.960350036621094,-8.467267036437988,-89.31510162353516,-1.5700761079788208,27.769573211669922,1.7933404445648193
1687426884.7993987,-0.016700632870197296,0.03425147011876106,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,55.960350036621094,-8.467267036437988,-89.31510162353516,-1.5700761079788208,27.769573211669922,1.7933404445648193
1687426884.8087265,-0.016700632870197296,0.03425147011876106,0.9781476259231567,1.0,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.235164642333984,-7.276909351348877,-89.28313446044922,-2.092691659927368,27.703472137451172,1.9936031103134155
1687426884.844836,-0.012571709230542183,0.03611206263303757,0.9781476259231567,1.0,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.235164642333984,-7.276909351348877,-89.28313446044922,-2.092691659927368,27.703472137451172,1.9936031103134155
1687426884.897917,-0.0044458783231675625,0.0453135222196579,0.9781476259231567,1.0,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.235164642333984,-7.276909351348877,-89.28313446044922,-2.092691659927368,27.703472137451172,1.9936031103134155
