Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427720.1858995,-0.000323651940561831,0.035284724086523056,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.2307904,-0.005978283006697893,0.0377068854868412,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.2502923,-0.005978283006697893,0.0377068854868412,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.2738733,-0.006410832516849041,0.03840480372309685,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.3199112,-0.008008445613086224,0.03700457513332367,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.3703156,-0.016263453289866447,0.039614032953977585,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.4007325,-0.016263453289866447,0.039614032953977585,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.414695,-0.007599363569170237,0.03963111713528633,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.4580867,-0.011902282945811749,0.03797158598899841,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.5064144,-0.013605224899947643,0.0395570732653141,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.5242956,-0.013605224899947643,0.0395570732653141,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.5522308,-0.009979390539228916,0.04201016575098038,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.600458,-0.008899278938770294,0.04082658141851425,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.6461515,-0.012297418899834156,0.03827345743775368,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.6634996,-0.012297418899834156,0.03827345743775368,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.70479583740234,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.690799,-0.01019181776791811,0.03937632218003273,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.70479583740234,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.740823,-0.008578590117394924,0.04348452761769295,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.70479583740234,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.786328,-0.025826212018728256,0.04623813554644585,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.70479583740234,6.748529434204102,25.92156219482422,-6.443991661071777
1687427720.7982953,-0.025826212018728256,0.04623813554644585,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.8341753,-0.004563540685921907,0.03689778223633766,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.8802896,-0.009760507382452488,0.04470735043287277,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.9289072,-0.025074400007724762,0.0396345853805542,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.92156219482422,-6.443991661071777
1687427720.9379435,-0.025074400007724762,0.0396345853805542,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.033428192138672,-6.374569892883301
1687427720.9748933,-0.009711761958897114,0.04794967174530029,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.033428192138672,-6.374569892883301
1687427721.0205925,-0.01365591585636139,0.04565681889653206,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.033428192138672,-6.374569892883301
1687427721.0673618,-0.015783313661813736,0.039098143577575684,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.033428192138672,-6.374569892883301
1687427721.0728037,-0.015783313661813736,0.039098143577575684,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.00146484375,-6.897185325622559
1687427721.1138036,0.001837374409660697,0.04777279496192932,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.00146484375,-6.897185325622559
1687427721.1721456,-0.013314641080796719,0.04830038920044899,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.00146484375,-6.897185325622559
1687427721.219021,-0.012436381541192532,0.04455249384045601,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.00146484375,-6.897185325622559
1687427721.2200174,-0.012436381541192532,0.04455249384045601,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.033428192138672,-6.374569892883301
1687427721.2522397,-0.004274768754839897,0.05101209878921509,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.033428192138672,-6.374569892883301
1687427721.3032064,-0.014834669418632984,0.046872787177562714,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.033428192138672,-6.374569892883301
1687427721.3470905,-0.011203156784176826,0.04351073503494263,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,26.033428192138672,-6.374569892883301
1687427721.3510797,-0.011203156784176826,0.04351073503494263,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.3959653,-0.009712712839245796,0.03870941698551178,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.4408429,-0.017430881038308144,0.04655148833990097,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.4868817,-0.017430881038308144,0.04655148833990097,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.4898746,-0.029156746342778206,0.04942578077316284,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.534397,-0.017143359407782555,0.04330499842762947,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.5804322,-0.022503014653921127,0.04871341958642006,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.6253848,-0.022503014653921127,0.04871341958642006,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.6301346,-0.02009524405002594,0.0490243025124073,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.6750138,-0.025930998846888542,0.04349975660443306,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.7228866,-0.026830554008483887,0.04428141936659813,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.760821,-0.026830554008483887,0.04428141936659813,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.7686498,-0.02793547324836254,0.057138603180646896,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.8139,-0.01456492766737938,0.04077136516571045,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.8630183,-0.02541700191795826,0.045803558081388474,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.97174644470215,-5.922810077667236
1687427721.9009254,-0.02541700191795826,0.045803558081388474,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427721.9158757,-0.020002955570816994,0.04626919701695442,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427721.9563344,-0.00506630539894104,0.04312828928232193,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427722.0022845,-0.02152332477271557,0.04484760761260986,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.92156219482422,-6.443991661071777
1687427722.035077,-0.02152332477271557,0.04484760761260986,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.880481719970703,-6.965970039367676
1687427722.0510104,-0.02185846120119095,0.042223010212183,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.880481719970703,-6.965970039367676
1687427722.0958908,-0.015314570628106594,0.035713180899620056,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.880481719970703,-6.965970039367676
1687427722.1408541,-0.023040706291794777,0.04342881590127945,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,-9.058667182922363,-82.38087463378906,6.748529434204102,25.880481719970703,-6.965970039367676
1687427722.175029,-0.023040706291794777,0.04342881590127945,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.1899893,-0.02032787725329399,0.04368065670132637,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.2348714,-0.0112076411023736,0.04621010646224022,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.2920148,-0.0165666826069355,0.042750339955091476,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.3099656,-0.0165666826069355,0.042750339955091476,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.3348985,-0.01527149323374033,0.04147850349545479,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.3765018,-0.008524535223841667,0.049595195800065994,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.423536,-0.019483858719468117,0.039801083505153656,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.449498,-0.019483858719468117,0.039801083505153656,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.960350036621094,-8.467264175415039
1687427722.4684963,-0.019792236387729645,0.03721045330166817,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.960350036621094,-8.467264175415039
1687427722.5178409,-0.003218894824385643,0.04099006950855255,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.960350036621094,-8.467264175415039
1687427722.562688,-0.010055040009319782,0.04751390218734741,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.960350036621094,-8.467264175415039
1687427722.584218,-0.010055040009319782,0.04751390218734741,0.9925462007522583,1.0,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.6121807,-0.01709592342376709,0.037414103746414185,0.9925462007522583,1.0,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.6572504,-0.011603401973843575,0.03752285614609718,0.9925462007522583,1.0,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.7121031,-0.03975221514701843,0.031145470216870308,0.9925462007522583,1.0,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427722.727063,-0.03975221514701843,0.031145470216870308,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,-8.467267036437988,-82.38087463378906,6.748529434204102,25.960350036621094,-8.467264175415039
1687427722.7519975,-0.019691383466124535,0.03710401803255081,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,-8.467267036437988,-82.38087463378906,6.748529434204102,25.960350036621094,-8.467264175415039
1687427722.7968779,-0.012388957664370537,0.029714234173297882,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,-8.467267036437988,-82.38087463378906,6.748529434204102,25.960350036621094,-8.467264175415039
1687427722.8449652,-0.03290176019072533,0.03290176019072533,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,-8.467267036437988,-82.38087463378906,6.748529434204102,25.960350036621094,-8.467264175415039
1687427722.8592668,-0.03290176019072533,0.03290176019072533,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.811973571777344,-8.5350923538208
1687427722.8958125,-0.020779747515916824,0.03824861720204353,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.811973571777344,-8.5350923538208
1687427722.9353666,-0.02647528052330017,0.032268840819597244,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.811973571777344,-8.5350923538208
1687427722.9853697,-0.03010338544845581,0.03300862014293671,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.807403564453125,-9.058667182922363,-81.58256530761719,7.257654666900635,25.811973571777344,-8.5350923538208
1687427722.9979975,-0.03010338544845581,0.03300862014293671,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427723.0299237,-0.01959105394780636,0.037039581686258316,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427723.0790513,-0.025760041549801826,0.04024474322795868,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427723.1249316,-0.03911460191011429,0.03325884789228439,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.58256530761719,7.257654666900635,25.960350036621094,-8.467264175415039
1687427723.1342952,-0.03911460191011429,0.03325884789228439,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.964920043945312,-7.943691730499268
1687427723.1731496,-0.01850154437124729,0.03597695007920265,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.964920043945312,-7.943691730499268
1687427723.2181861,-0.02910413220524788,0.03202110528945923,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.964920043945312,-7.943691730499268
1687427723.2635903,-0.037054210901260376,0.042891617864370346,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.964920043945312,-7.943691730499268
1687427723.2725558,-0.037054210901260376,0.042891617864370346,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,55.960350036621094,-8.467267036437988,-80.62617492675781,8.269118309020996,25.964920043945312,-7.943691730499268
1687427723.316179,-0.018184680491685867,0.03856859728693962,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,55.960350036621094,-8.467267036437988,-80.62617492675781,8.269118309020996,25.964920043945312,-7.943691730499268
1687427723.3581362,-0.017212415114045143,0.04924844577908516,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,55.960350036621094,-8.467267036437988,-80.62617492675781,8.269118309020996,25.964920043945312,-7.943691730499268
1687427723.4061868,-0.019027942791581154,0.0455390103161335,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,55.960350036621094,-8.467267036437988,-80.62617492675781,8.269118309020996,25.964920043945312,-7.943691730499268
1687427723.4081833,-0.019027942791581154,0.0455390103161335,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.960350036621094,-8.467264175415039
1687427723.4624581,-0.020779747515916824,0.03824861720204353,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.960350036621094,-8.467264175415039
1687427723.5073373,-0.009133150801062584,0.035356003791093826,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.960350036621094,-8.467264175415039
1687427723.5492258,-0.029263388365507126,0.026342196390032768,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,55.960350036621094,-8.467267036437988,-81.45146942138672,7.764569282531738,25.960350036621094,-8.467264175415039
