Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427176.0860052,-0.07803590595722198,-0.028890913352370262,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0860052,-0.07691846787929535,-0.012780899181962013,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0870013,-0.0787559300661087,0.00037251407047733665,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0879986,-0.07624600827693939,-0.01046544685959816,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.088998,-0.07992467284202576,-0.015777209773659706,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0909905,-0.08199525624513626,-0.005849702283740044,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.091989,-0.05998968333005905,-0.0070311096496880054,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0929844,-0.07672421634197235,-0.01027804333716631,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.093984,-0.07562003284692764,-0.008828007616102695,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.09498,-0.058732982724905014,-0.010352528654038906,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0959778,-0.0723835676908493,-0.0060133864171803,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0969741,-0.08035898953676224,-0.006556495558470488,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0969741,-0.058852195739746094,-0.010540083050727844,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0979772,-0.059970129281282425,0.001796047668904066,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.099147,-0.050888270139694214,0.012828011065721512,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0999746,-0.04281425103545189,0.010648487135767937,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.0999746,-0.053638290613889694,0.012910361401736736,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1009717,-0.05808378756046295,0.00856655091047287,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1019692,-0.05124315246939659,0.028026381507515907,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1029663,-0.056335315108299255,0.012694291770458221,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1039653,-0.05710356682538986,0.0048509626649320126,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.104964,-0.038242775946855545,0.014786341227591038,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1059597,-0.06039637699723244,0.011000716127455235,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1059597,-0.0603436715900898,0.010845964774489403,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1069577,-0.05202998220920563,0.008714539930224419,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1075885,-0.05659108981490135,0.010144061408936977,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1085901,-0.05776113644242287,0.011164174415171146,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1085901,-0.05980043485760689,0.010702895931899548,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1095881,-0.060599327087402344,0.008306124247610569,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1105843,-0.060599327087402344,0.008306124247610569,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.111581,-0.0629899799823761,0.005223289132118225,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1125789,-0.05444137006998062,0.005198734812438488,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1125789,-0.05154963955283165,0.008097355253994465,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1135762,-0.03961026668548584,0.004922238178551197,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1135762,-0.0635882243514061,0.011801585555076599,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1145766,-0.04738343507051468,0.009688319638371468,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1145766,-0.04238530993461609,0.004711727611720562,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.11557,-0.05911378189921379,0.0043014721013605595,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.116568,-0.05266790837049484,0.009178397245705128,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.116568,-0.047186680138111115,0.009348060935735703,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1175652,-0.06139994412660599,0.012097286060452461,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1175652,-0.06115162372589111,0.0031689174938946962,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1185627,-0.05933145433664322,0.006990744266659021,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1190135,-0.07059229165315628,-0.005238787271082401,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1200142,-0.05988634377717972,0.0018507987260818481,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1200142,-0.06727152317762375,-0.004900548607110977,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1210122,-0.06914854049682617,-0.003693512175232172,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.65938186645508,4.8710527420043945,-86.38383483886719,2.5923061457433505e-06,86.4357681274414,8.527128219604492
1687427176.1220083,-0.06914854049682617,-0.003693512175232172,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1240041,-0.05563557893037796,0.006232915911823511,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1260018,-0.04963169991970062,0.014905298128724098,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.126997,-0.06553559750318527,0.004908868111670017,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1279995,-0.051196709275245667,0.010563160292804241,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1289892,-0.05556199327111244,0.006277173757553101,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1289892,-0.059593915939331055,0.01317878719419241,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1299899,-0.054094307124614716,0.0076588778756558895,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1309834,-0.054135821759700775,0.00779672572389245,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1309834,-0.05803842470049858,0.0004179559473413974,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.131981,-0.05674898996949196,0.007304689846932888,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.131981,-0.060955945402383804,0.005863454192876816,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1329782,-0.060435060411691666,0.0018079607980325818,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1339753,-0.0586506687104702,0.000682786398101598,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1339753,-0.05626261979341507,-0.0017079856479540467,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1349761,-0.06599617749452591,-0.001125376671552658,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1349761,-0.05432932823896408,0.005102064460515976,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1359715,-0.05055496469140053,0.0040605636313557625,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1369684,-0.06712295860052109,0.011581606231629848,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1379657,-0.044138405472040176,-0.002051795367151499,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1391947,-0.05153580754995346,0.007799038663506508,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1399603,-0.06056513264775276,0.013499049469828606,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1409621,-0.03224906697869301,0.020473916083574295,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1419556,-0.060836561024188995,0.005402000620961189,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1429567,-0.06659147143363953,0.0025158042553812265,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1429567,-0.05411214753985405,0.012979607097804546,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1439495,-0.07006815075874329,0.005944802425801754,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1449618,-0.08348974585533142,0.0046111843548715115,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1459439,-0.06544229388237,0.001708849798887968,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1469412,-0.07027901709079742,0.0032517542131245136,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.147941,-0.0631367638707161,-0.0013062037760391831,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1489382,-0.05491574481129646,0.005510088987648487,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1499336,-0.06831356137990952,0.010086426511406898,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1499336,-0.05457054823637009,0.013738533481955528,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1509311,-0.05802382528781891,0.026354538276791573,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1519277,-0.06392567604780197,0.014375881291925907,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1529257,-0.08101312071084976,0.0021497653797268867,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1539228,-0.0553048811852932,0.026056084781885147,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1539228,-0.0610169917345047,0.017293637618422508,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.15492,-0.06013377383351326,0.013540651649236679,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.156917,-0.05338132008910179,0.021046847105026245,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1579144,-0.05942261964082718,0.021471787244081497,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1591685,-0.06286529451608658,0.024887986481189728,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.159907,-0.05503284931182861,0.01704316772520542,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1609042,-0.06342249363660812,0.01960000954568386,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1619015,-0.06368783116340637,0.01683974824845791,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1619015,-0.061420295387506485,0.02062651515007019,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1628985,-0.05843539908528328,0.017617242410779,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1638958,-0.058366451412439346,0.01746448315680027,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
1687427176.1648932,-0.05549681559205055,0.014741976745426655,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.73911666870117,4.265420913696289,-86.3792724609375,0.523569643497467,86.62495422363281,6.8800883293151855
