Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426321.0215106,-0.10150311142206192,0.06020918861031532,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.12407771497964859,0.0447850339114666,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.12526483833789825,0.04549967125058174,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.11433936655521393,0.05581721290946007,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.12229937314987183,0.06051129475235939,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.12596416473388672,0.04947289079427719,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.09219648689031601,0.05716078355908394,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.11373723298311234,0.06968522816896439,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.11446525901556015,0.07332059741020203,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.11531352996826172,0.06819400936365128,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.10874469578266144,0.06761156022548676,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.10539175570011139,0.06438300013542175,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.08494018018245697,0.06447359919548035,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.09396503865718842,0.06474374234676361,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.08744525164365768,0.06409071385860443,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.06902721524238586,0.07194826006889343,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.0750153660774231,0.07209047675132751,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0215106,-0.07109455019235611,0.07109455019235611,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.07008577138185501,0.07302454113960266,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.0754682868719101,0.0754682868719101,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.07510687410831451,0.07804637402296066,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.07085016369819641,0.08267151564359665,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.08807234466075897,0.09989393502473831,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.0762079581618309,0.08206520229578018,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.07643266767263412,0.08224691450595856,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.0872320830821991,0.0872320830821991,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.07254975289106369,0.09015706181526184,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.06207525357604027,0.08246801793575287,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.0673714280128479,0.09076282382011414,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.0682750940322876,0.09465696662664413,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.15807311236858368,-0.06734561175107956,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.1370302140712738,-0.05962083488702774,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.1413213163614273,-0.06459559500217438,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.12763221561908722,-0.054052382707595825,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.11020029336214066,-0.050882868468761444,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.12852215766906738,-0.05242542549967766,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.12762326002120972,-0.0522577241063118,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.14206643402576447,-0.05715293809771538,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.1733279675245285,-0.07411309331655502,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.17545920610427856,-0.07968434691429138,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0371299,-0.16857928037643433,-0.0752313882112503,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18879994750022888,-0.06951837241649628,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.16924721002578735,-0.06665217876434326,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.16784662008285522,-0.06537448614835739,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.1878122091293335,-0.06395833194255829,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.17586486041545868,-0.05747322738170624,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.17665579915046692,-0.05349161848425865,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18587712943553925,-0.047192733734846115,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18070104718208313,-0.0439780093729496,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18294155597686768,-0.04168068990111351,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18900984525680542,-0.032940223813056946,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.17955689132213593,-0.03380981832742691,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.17174619436264038,-0.021654615178704262,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18005892634391785,-0.0227659959346056,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.1656206250190735,-0.02350122481584549,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.15874728560447693,-0.01887635700404644,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.1662774533033371,-0.022973617538809776,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.14558574557304382,-0.034941934049129486,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.16641274094581604,-0.019916029646992683,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.17148955166339874,-0.016129160299897194,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.16465549170970917,-0.03522301837801933,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18576949834823608,-0.021141931414604187,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.1829017549753189,-0.026912467554211617,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.16890014708042145,-0.03748239204287529,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18086299300193787,-0.03429611772298813,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18011587858200073,-0.04653795063495636,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.1528099775314331,-0.048689864575862885,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.17457807064056396,-0.04655812680721283,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.18070684373378754,-0.055038221180438995,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0527508,-0.15292492508888245,-0.044185951352119446,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.16698338091373444,-0.03639323264360428,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.16312307119369507,-0.037118811160326004,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.16366441547870636,-0.034079909324645996,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.16158966720104218,-0.03308111056685448,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.16151036322116852,-0.04706480726599693,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.14932848513126373,-0.043071042746305466,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.15728245675563812,-0.040384288877248764,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.15417852997779846,-0.05072379484772682,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.14231252670288086,-0.038505468517541885,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.15003475546836853,-0.03282450884580612,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0683722,-0.1458209604024887,-0.028835391625761986,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.0997908,-0.13180659711360931,-0.027822833508253098,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,14.12671184539795,-34.10295104980469,-96.13085174560547,-15.451140403747559,-8.854619979858398,-14.819321632385254
1687426321.1310217,-0.13180659711360931,-0.027822833508253098,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,2.4282467365264893,-29.016313552856445,-96.13085174560547,-15.451140403747559,-2.7811949253082275,0.527919352054596
1687426321.1626616,-0.1539773941040039,-0.022915074601769447,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,2.4282467365264893,-29.016313552856445,-96.13085174560547,-15.451140403747559,-2.7811949253082275,0.527919352054596
1687426321.1942542,-0.15888266265392303,-0.021257836371660233,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,2.4282467365264893,-29.016313552856445,-96.13085174560547,-15.451140403747559,-2.7811949253082275,0.527919352054596
1687426321.2564073,-0.14530527591705322,-0.0024732514284551144,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,2.4282467365264893,-29.016313552856445,-96.13085174560547,-15.451140403747559,-2.7811949253082275,0.527919352054596
1687426321.272279,-0.14530527591705322,-0.0024732514284551144,0.9993908405303955,0.9848077297210693,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-5.200109958648682,-22.026212692260742,-96.39659881591797,-14.999998092651367,7.001993179321289,5.380150318145752
1687426321.2876768,-0.16801318526268005,-0.012347251176834106,0.9993908405303955,0.9848077297210693,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-5.200109958648682,-22.026212692260742,-96.39659881591797,-14.999998092651367,7.001993179321289,5.380150318145752
1687426321.3501298,-0.16750597953796387,-0.006986183580011129,0.9993908405303955,0.9848077297210693,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-5.200109958648682,-22.026212692260742,-96.39659881591797,-14.999998092651367,7.001993179321289,5.380150318145752
1687426321.3969984,-0.15652723610401154,0.01118104811757803,0.9993908405303955,0.9848077297210693,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-5.200109958648682,-22.026212692260742,-96.39659881591797,-14.999998092651367,7.001993179321289,5.380150318145752
1687426321.4128733,-0.15652723610401154,0.01118104811757803,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-8.903166770935059,-16.431503295898438,-96.39659881591797,-14.999998092651367,13.391180992126465,3.6424124240875244
1687426321.4282866,-0.1665949672460556,0.0009670248255133629,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-8.903166770935059,-16.431503295898438,-96.39659881591797,-14.999998092651367,13.391180992126465,3.6424124240875244
1687426321.490728,-0.15587785840034485,0.004902179818600416,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-8.903166770935059,-16.431503295898438,-96.39659881591797,-14.999998092651367,13.391180992126465,3.6424124240875244
1687426321.5220113,-0.14415109157562256,0.018995851278305054,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-8.903166770935059,-16.431503295898438,-96.39659881591797,-14.999998092651367,13.391180992126465,3.6424124240875244
1687426321.5534713,-0.14415109157562256,0.018995851278305054,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-51.35346984863281,-19.06236457824707,-10.217670440673828,-13.675586700439453,-96.65442657470703,-14.544286727905273,16.512527465820312,-0.05587634816765785
