,Time,es,se,we,ew
648,1686930392.5030112,4.999995712272039,95.00000148415201,12.091145753787714,265.00000485621143
649,1686930392.5471194,4.999995712272039,95.00000148415201,12.091145753787714,265.00000485621143
650,1686930392.5960796,4.999995712272039,95.00000148415201,12.091145753787714,265.00000485621143
651,1686930392.6359732,5.99999472350612,88.000000886146,13.976252259439605,250.00000480890213
652,1686930392.6409595,5.99999472350612,88.000000886146,13.976252259439605,250.00000480890213
653,1686930392.6908278,5.99999472350612,88.000000886146,13.976252259439605,250.00000480890213
654,1686930392.7359157,5.99999472350612,88.000000886146,13.976252259439605,250.00000480890213
655,1686930392.774812,5.99999472350612,80.00000395298002,15.111966987810632,236.00000909013266
656,1686930392.7797985,5.99999472350612,80.00000395298002,15.111966987810632,236.00000909013266
657,1686930392.828668,5.99999472350612,80.00000395298002,15.111966987810632,236.00000909013266
658,1686930392.874545,5.99999472350612,80.00000395298002,15.111966987810632,236.00000909013266
659,1686930392.9104505,5.99999472350612,73.00000098750877,15.111966987810632,223.00000477711896
660,1686930392.9234164,5.99999472350612,73.00000098750877,15.111966987810632,223.00000477711896
661,1686930392.969292,5.99999472350612,73.00000098750877,15.111966987810632,223.00000477711896
662,1686930393.018161,5.99999472350612,73.00000098750877,15.111966987810632,223.00000477711896
663,1686930393.0500755,4.999995712272039,66.00000421207511,12.091145753787714,213.00000711908774
664,1686930393.0630412,4.999995712272039,66.00000421207511,12.091145753787714,213.00000711908774
665,1686930393.1079211,4.999995712272039,66.00000421207511,12.091145753787714,213.00000711908774
666,1686930393.1567907,4.999995712272039,66.00000421207511,12.091145753787714,213.00000711908774
667,1686930393.1867108,3.999995099431999,61.00000058750814,10.15608533906601,207.00000475180002
668,1686930393.2026682,3.999995099431999,61.00000058750814,10.15608533906601,207.00000475180002
669,1686930393.2509463,3.999995099431999,61.00000058750814,10.15608533906601,207.00000475180002
670,1686930393.2964485,3.999995099431999,61.00000058750814,10.15608533906601,207.00000475180002
671,1686930393.3259575,2.9999948998324726,55.99999903189476,7.1145587327892486,202.00000359416396
672,1686930393.344797,2.9999948998324726,55.99999903189476,7.1145587327892486,202.00000359416396
673,1686930393.3918402,2.9999948998324726,55.99999903189476,7.1145587327892486,202.00000359416396
674,1686930393.437902,2.9999948998324726,55.99999903189476,7.1145587327892486,202.00000359416396
675,1686930393.460783,2.9999948998324726,50.00000466280136,8.17569287858251,194.00000814710276
676,1686930393.4857564,2.9999948998324726,50.00000466280136,8.17569287858251,194.00000814710276
677,1686930393.5316367,2.9999948998324726,50.00000466280136,8.17569287858251,194.00000814710276
678,1686930393.5809574,2.9999948998324726,50.00000466280136,8.17569287858251,194.00000814710276
679,1686930393.6009088,2.9999948998324726,46.00000226669138,8.17569287858251,190.0000054780603
680,1686930393.6258342,2.9999948998324726,46.00000226669138,8.17569287858251,190.0000054780603
681,1686930393.668718,2.9999948998324726,46.00000226669138,8.17569287858251,190.0000054780603
682,1686930393.7185946,2.9999948998324726,46.00000226669138,8.17569287858251,190.0000054780603
683,1686930393.7385302,1.999995112388973,42.00000080914333,6.153968481061696,186.00000585489812
684,1686930393.7634635,1.999995112388973,42.00000080914333,6.153968481061696,186.00000585489812
685,1686930393.812332,1.999995112388973,42.00000080914333,6.153968481061696,186.00000585489812
686,1686930393.8582113,1.999995112388973,42.00000080914333,6.153968481061696,186.00000585489812
687,1686930393.8771603,0.9999950767160328,38.000002678459595,3.0754818028308364,183.00000395764795
688,1686930393.9030983,0.9999950767160328,38.000002678459595,3.0754818028308364,183.00000395764795
689,1686930393.9519594,0.9999950767160328,38.000002678459595,3.0754818028308364,183.00000395764795
690,1686930393.9968386,0.9999950767160328,38.000002678459595,3.0754818028308364,183.00000395764795
691,1686930394.015834,0.9999950767160328,34.999999934683046,4.094378450772808,182.00000417094597
692,1686930394.046706,0.9999950767160328,34.999999934683046,4.094378450772808,182.00000417094597
693,1686930394.0916054,0.9999950767160328,34.999999934683046,4.094378450772808,182.00000417094597
694,1686930394.140455,0.9999950767160328,34.999999934683046,4.094378450772808,182.00000417094597
695,1686930394.1554291,0.9999950767160328,30.99999978285632,4.094378450772808,179.00000555851963
696,1686930394.1853366,0.9999950767160328,30.99999978285632,4.094378450772808,179.00000555851963
697,1686930394.2312126,0.9999950767160328,30.99999978285632,4.094378450772808,179.00000555851963
698,1686930394.2790844,0.9999950767160328,30.99999978285632,4.094378450772808,179.00000555851963
699,1686930394.2950418,0.9999950767160328,30.000002035077586,4.094378450772808,181.00000470001586
700,1686930394.3238952,0.9999950767160328,30.000002035077586,4.094378450772808,181.00000470001586
701,1686930394.3735538,0.9999950767160328,30.000002035077586,4.094378450772808,181.00000470001586
702,1686930394.4193342,0.9999950767160328,30.000002035077586,4.094378450772808,181.00000470001586
703,1686930394.4359708,0.9999950767160328,29.000001060441633,4.094378450772808,181.00000665282806
704,1686930394.4684153,0.9999950767160328,29.000001060441633,4.094378450772808,181.00000665282806
705,1686930394.5140295,0.9999950767160328,29.000001060441633,4.094378450772808,181.00000665282806
706,1686930394.558844,0.9999950767160328,29.000001060441633,4.094378450772808,181.00000665282806
707,1686930394.5743604,0.9999950767160328,29.000001060441633,4.094378450772808,182.00000619347287
708,1686930394.6079545,0.9999950767160328,29.000001060441633,4.094378450772808,182.00000619347287
709,1686930394.653048,0.9999950767160328,29.000001060441633,4.094378450772808,182.00000619347287
710,1686930394.7024682,0.9999950767160328,29.000001060441633,4.094378450772808,182.00000619347287
711,1686930394.7144003,0.9999950767160328,29.000001060441633,4.094378450772808,183.0000057668031
712,1686930394.7463095,0.9999950767160328,29.000001060441633,4.094378450772808,183.0000057668031
713,1686930394.7921867,0.9999950767160328,29.000001060441633,4.094378450772808,183.0000057668031
714,1686930394.8400588,0.9999950767160328,29.000001060441633,4.094378450772808,183.0000057668031
715,1686930394.8520267,0.9999950767160328,30.000002035077586,4.094378450772808,185.00000369307494
716,1686930394.8859377,0.9999950767160328,30.000002035077586,4.094378450772808,185.00000369307494
717,1686930394.9338098,0.9999950767160328,30.000002035077586,4.094378450772808,185.00000369307494
718,1686930394.9796855,0.9999950767160328,30.000002035077586,4.094378450772808,185.00000369307494
719,1686930394.9916542,359.9999950216869,30.99999978285632,0.9999848134085596,187.00000502071973
720,1686930395.0285745,359.9999950216869,30.99999978285632,0.9999848134085596,187.00000502071973
721,1686930395.0743592,359.9999950216869,30.99999978285632,0.9999848134085596,187.00000502071973
722,1686930395.1192389,359.9999950216869,30.99999978285632,0.9999848134085596,187.00000502071973
723,1686930395.1312072,359.9999950216869,29.000001060441633,0.9999848134085596,185.00000535636883
724,1686930395.1681097,359.9999950216869,29.000001060441633,0.9999848134085596,185.00000535636883
725,1686930395.2139857,359.9999950216869,29.000001060441633,0.9999848134085596,185.00000535636883
726,1686930395.2638702,359.9999950216869,29.000001060441633,0.9999848134085596,185.00000535636883
727,1686930395.270835,359.000004923284,27.000001877665426,0.09099343357104317,182.00000431220272
728,1686930395.3077366,359.000004923284,27.000001877665426,0.09099343357104317,182.00000431220272
729,1686930395.3526149,359.000004923284,27.000001877665426,0.09099343357104317,182.00000431220272
730,1686930395.40089,359.000004923284,27.000001877665426,0.09099343357104317,182.00000431220272
731,1686930395.4102056,359.000004923284,23.00000105546087,0.09099343357104317,174.00000643268214
732,1686930395.4475057,359.000004923284,23.00000105546087,0.09099343357104317,174.00000643268214
733,1686930395.4962656,359.000004923284,23.00000105546087,0.09099343357104317,174.00000643268214
734,1686930395.542357,359.000004923284,23.00000105546087,0.09099343357104317,174.00000643268214
735,1686930395.549338,359.000004923284,20.999999397655415,0.09099343357104317,95.00000316392772
736,1686930395.5911553,359.000004923284,20.999999397655415,0.09099343357104317,95.00000316392772
737,1686930395.635526,359.000004923284,20.999999397655415,0.09099343357104317,95.00000316392772
738,1686930395.6823225,359.000004923284,20.999999397655415,0.09099343357104317,95.00000316392772
739,1686930395.6883078,359.9999950216869,18.999999714964844,0.9999848134085596,91.00000672346754
740,1686930395.7298634,359.9999950216869,18.999999714964844,0.9999848134085596,91.00000672346754
741,1686930395.7737818,359.9999950216869,18.999999714964844,0.9999848134085596,91.00000672346754
742,1686930395.8226123,359.9999950216869,18.999999714964844,0.9999848134085596,91.00000672346754
743,1686930395.826603,359.9999950216869,17.00000081435121,0.9999848134085596,89.00000140565858
744,1686930395.8684902,359.9999950216869,17.00000081435121,0.9999848134085596,89.00000140565858
745,1686930395.9133708,359.9999950216869,17.00000081435121,0.9999848134085596,89.00000140565858
746,1686930395.9632387,359.9999950216869,17.00000081435121,0.9999848134085596,89.00000140565858
747,1686930395.9662323,359.9999950216869,15.999999584530258,5.263014202228078e-06,87.00000848601586
748,1686930396.0081208,359.9999950216869,15.999999584530258,5.263014202228078e-06,87.00000848601586
749,1686930396.0569863,359.9999950216869,15.999999584530258,5.263014202228078e-06,87.00000848601586
750,1686930396.101867,359.9999950216869,15.999999584530258,5.263014202228078e-06,87.00000848601586
751,1686930396.104866,0.9999950767160328,17.00000081435121,3.0754818028308364,88.00000601231642
752,1686930396.1517353,0.9999950767160328,17.00000081435121,3.0754818028308364,88.00000601231642
753,1686930396.1966147,0.9999950767160328,17.00000081435121,3.0754818028308364,88.00000601231642
754,1686930396.241504,0.9999950767160328,17.00000081435121,3.0754818028308364,88.00000601231642
755,1686930396.2444854,0.9999950767160328,17.00000081435121,4.094378450772808,88.00000601231642
756,1686930396.2903628,0.9999950767160328,17.00000081435121,4.094378450772808,88.00000601231642
757,1686930396.335243,0.9999950767160328,17.00000081435121,4.094378450772808,88.00000601231642
758,1686930396.3841283,0.9999950767160328,18.000001284385803,4.094378450772808,89.99999999999999
759,1686930396.3851092,0.9999950767160328,18.000001284385803,4.094378450772808,89.99999999999999
760,1686930396.429989,0.9999950767160328,18.000001284385803,4.094378450772808,89.99999999999999
761,1686930396.4744835,0.9999950767160328,18.000001284385803,4.094378450772808,89.99999999999999
762,1686930396.524568,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
763,1686930396.5255573,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
764,1686930396.5692582,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
765,1686930396.6189215,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
766,1686930396.6641078,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
767,1686930396.6670482,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
768,1686930396.7131517,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
769,1686930396.7578454,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
770,1686930396.8016405,0.9999950767160328,18.999999714964844,4.094378450772808,92.00000214841913
771,1686930396.8036685,0.9999950767160328,18.999999714964844,4.094378450772808,92.00000214841913
772,1686930396.851505,0.9999950767160328,18.999999714964844,4.094378450772808,92.00000214841913
773,1686930396.897381,0.9999950767160328,18.999999714964844,4.094378450772808,92.00000214841913
774,1686930396.9412618,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
775,1686930396.9452507,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
776,1686930396.9911313,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
777,1686930397.0360136,359.9999950216869,18.999999714964844,0.9999848134085596,92.00000214841913
778,1686930397.0808885,0.9999950767160328,18.999999714964844,3.0754818028308364,93.00000799962072
779,1686930397.0848906,0.9999950767160328,18.999999714964844,3.0754818028308364,93.00000799962072
780,1686930397.1317527,0.9999950767160328,18.999999714964844,3.0754818028308364,93.00000799962072
781,1686930397.179626,0.9999950767160328,18.999999714964844,3.0754818028308364,93.00000799962072
782,1686930397.2195315,0.9999950767160328,20.000000437260354,3.0754818028308364,96.00000204109207
783,1686930397.2245057,0.9999950767160328,20.000000437260354,3.0754818028308364,96.00000204109207
784,1686930397.2733755,0.9999950767160328,20.000000437260354,3.0754818028308364,96.00000204109207
785,1686930397.3182812,0.9999950767160328,20.000000437260354,3.0754818028308364,96.00000204109207
786,1686930397.3631403,0.9999950767160328,20.999999397655415,4.094378450772808,97.0000032586793
787,1686930397.364133,0.9999950767160328,20.999999397655415,4.094378450772808,97.0000032586793
788,1686930397.4130037,0.9999950767160328,20.999999397655415,4.094378450772808,97.0000032586793
789,1686930397.4579086,0.9999950767160328,20.999999397655415,4.094378450772808,97.0000032586793
790,1686930397.502627,0.9999950767160328,21.999999540086748,4.094378450772808,99.00000263980299
791,1686930397.506618,0.9999950767160328,21.999999540086748,4.094378450772808,99.00000263980299
792,1686930397.551773,0.9999950767160328,21.999999540086748,4.094378450772808,99.00000263980299
793,1686930397.5981307,0.9999950767160328,21.999999540086748,4.094378450772808,99.00000263980299
794,1686930397.6444669,0.9999950767160328,24.0000024845433,4.094378450772808,99.99999680315875
795,1686930397.6474607,0.9999950767160328,24.0000024845433,4.094378450772808,99.99999680315875
796,1686930397.6916423,0.9999950767160328,24.0000024845433,4.094378450772808,99.99999680315875
797,1686930397.7419949,0.9999950767160328,24.0000024845433,4.094378450772808,99.99999680315875
798,1686930397.778149,0.9999950767160328,26.000002683674694,4.094378450772808,101.00000241332106
799,1686930397.787125,0.9999950767160328,26.000002683674694,4.094378450772808,101.00000241332106
800,1686930397.8347998,0.9999950767160328,26.000002683674694,4.094378450772808,101.00000241332106
801,1686930397.8796792,0.9999950767160328,26.000002683674694,4.094378450772808,101.00000241332106
802,1686930397.9116223,0.9999950767160328,26.000002683674694,5.112932821642545,99.99999680315872
803,1686930397.9245603,0.9999950767160328,26.000002683674694,5.112932821642545,99.99999680315872
804,1686930397.9734368,0.9999950767160328,26.000002683674694,5.112932821642545,99.99999680315872
805,1686930398.0193076,0.9999950767160328,26.000002683674694,5.112932821642545,99.99999680315872
806,1686930398.051221,359.9999950216869,27.000001877665426,1.999984380430874,101.00000241332108
807,1686930398.0681884,359.9999950216869,27.000001877665426,1.999984380430874,101.00000241332108
808,1686930398.113076,359.9999950216869,27.000001877665426,1.999984380430874,101.00000241332108
809,1686930398.1619246,359.9999950216869,27.000001877665426,1.999984380430874,101.00000241332108
810,1686930398.1898506,359.9999950216869,26.000002683674694,2.9999848952962793,96.99999571724797
811,1686930398.207802,359.9999950216869,26.000002683674694,2.9999848952962793,96.99999571724797
812,1686930398.252682,359.9999950216869,26.000002683674694,2.9999848952962793,96.99999571724797
813,1686930398.301102,359.9999950216869,26.000002683674694,2.9999848952962793,96.99999571724797
814,1686930398.3270326,359.9999950216869,25.000001616765417,2.9999848952962793,94.00000403761875
815,1686930398.34698,359.9999950216869,25.000001616765417,2.9999848952962793,94.00000403761875
816,1686930398.394851,359.9999950216869,25.000001616765417,2.9999848952962793,94.00000403761875
817,1686930398.440729,359.9999950216869,25.000001616765417,2.9999848952962793,94.00000403761875
818,1686930398.4656692,359.9999950216869,25.000001616765417,1.999984380430874,92.99999991567512
819,1686930398.486606,359.9999950216869,25.000001616765417,1.999984380430874,92.99999991567512
820,1686930398.5344777,359.9999950216869,25.000001616765417,1.999984380430874,92.99999991567512
821,1686930398.5796075,359.9999950216869,25.000001616765417,1.999984380430874,92.99999991567512
822,1686930398.6076434,359.9999950216869,25.000001616765417,1.999984380430874,92.99999991567512
823,1686930398.6291175,359.9999950216869,25.000001616765417,1.999984380430874,92.99999991567512
824,1686930398.673998,359.9999950216869,25.000001616765417,1.999984380430874,92.99999991567512
825,1686930398.7243814,359.9999950216869,25.000001616765417,1.999984380430874,92.99999991567512
826,1686930398.7478747,0.9999950767160328,25.000001616765417,5.112932821642545,92.0000021484191
827,1686930398.7688158,0.9999950767160328,25.000001616765417,5.112932821642545,92.0000021484191
828,1686930398.8143446,0.9999950767160328,25.000001616765417,5.112932821642545,92.0000021484191
829,1686930398.8636076,0.9999950767160328,25.000001616765417,5.112932821642545,92.0000021484191
830,1686930398.886552,0.9999950767160328,24.0000024845433,5.112932821642545,90.99999852370254
831,1686930398.908493,0.9999950767160328,24.0000024845433,5.112932821642545,90.99999852370254
832,1686930398.9563663,0.9999950767160328,24.0000024845433,5.112932821642545,90.99999852370254
833,1686930399.0014138,0.9999950767160328,24.0000024845433,5.112932821642545,90.99999852370254
834,1686930399.026348,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
835,1686930399.0473275,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
836,1686930399.0971584,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
837,1686930399.1410463,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
838,1686930399.1649756,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
839,1686930399.189909,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
840,1686930399.2357876,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
841,1686930399.2846563,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
842,1686930399.305601,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
843,1686930399.3295364,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
844,1686930399.3744168,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
845,1686930399.4232862,359.9999950216869,24.0000024845433,1.999984380430874,90.99999852370254
846,1686930399.4432468,0.9999950767160328,24.0000024845433,4.094378450772808,89.99999999999999
847,1686930399.4701614,0.9999950767160328,24.0000024845433,4.094378450772808,89.99999999999999
848,1686930399.517035,0.9999950767160328,24.0000024845433,4.094378450772808,89.99999999999999
849,1686930399.5639098,0.9999950767160328,24.0000024845433,4.094378450772808,89.99999999999999
850,1686930399.5828595,359.9999950216869,24.0000024845433,0.9999848134085596,89.00000147629743
851,1686930399.6097877,359.9999950216869,24.0000024845433,0.9999848134085596,89.00000147629743
852,1686930399.6581893,359.9999950216869,24.0000024845433,0.9999848134085596,89.00000147629743
853,1686930399.7037768,359.9999950216869,24.0000024845433,0.9999848134085596,89.00000147629743
854,1686930399.72356,359.9999950216869,24.0000024845433,1.999984380430874,87.9999977809526
855,1686930399.7524824,359.9999950216869,24.0000024845433,1.999984380430874,87.9999977809526
856,1686930399.7973318,359.9999950216869,24.0000024845433,1.999984380430874,87.9999977809526
857,1686930399.8463318,359.9999950216869,24.0000024845433,1.999984380430874,87.9999977809526
858,1686930399.8628645,359.9999950216869,24.0000024845433,1.999984380430874,89.00000147629743
859,1686930399.890788,359.9999950216869,24.0000024845433,1.999984380430874,89.00000147629743
860,1686930399.93618,359.9999950216869,24.0000024845433,1.999984380430874,89.00000147629743
861,1686930399.985051,359.9999950216869,24.0000024845433,1.999984380430874,89.00000147629743
862,1686930400.000014,359.000004923284,24.0000024845433,0.8910501952816503,87.9999977809526
863,1686930400.0304563,359.000004923284,24.0000024845433,0.8910501952816503,87.9999977809526
864,1686930400.0788329,359.000004923284,24.0000024845433,0.8910501952816503,87.9999977809526
865,1686930400.1236985,359.000004923284,24.0000024845433,0.8910501952816503,87.9999977809526
866,1686930400.1396546,359.000004923284,24.0000024845433,0.8910501952816503,87.9999977809526
867,1686930400.169577,359.000004923284,24.0000024845433,0.8910501952816503,87.9999977809526
868,1686930400.2184458,359.000004923284,24.0000024845433,0.8910501952816503,87.9999977809526
869,1686930400.263326,359.000004923284,24.0000024845433,0.8910501952816503,87.9999977809526
870,1686930400.279282,359.9999950216869,24.0000024845433,1.999984380430874,87.00000040207102
871,1686930400.3121943,359.9999950216869,24.0000024845433,1.999984380430874,87.00000040207102
872,1686930400.3580718,359.9999950216869,24.0000024845433,1.999984380430874,87.00000040207102
873,1686930400.4069407,359.9999950216869,24.0000024845433,1.999984380430874,87.00000040207102
874,1686930400.4179115,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
875,1686930400.4518218,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
876,1686930400.4967685,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
877,1686930400.5465677,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
878,1686930400.5575385,359.000004923284,23.00000105546087,0.09099343357104317,85.00000437116054
879,1686930400.591455,359.000004923284,23.00000105546087,0.09099343357104317,85.00000437116054
880,1686930400.640344,359.000004923284,23.00000105546087,0.09099343357104317,85.00000437116054
881,1686930400.6851957,359.000004923284,23.00000105546087,0.09099343357104317,85.00000437116054
882,1686930400.6971767,359.000004923284,24.0000024845433,0.09099343357104317,87.00000040207102
883,1686930400.730485,359.000004923284,24.0000024845433,0.09099343357104317,87.00000040207102
884,1686930400.7801,359.000004923284,24.0000024845433,0.09099343357104317,87.00000040207102
885,1686930400.8252494,359.000004923284,24.0000024845433,0.09099343357104317,87.00000040207102
886,1686930400.8362167,359.9999950216869,23.00000105546087,0.9999848134085596,86.00000432004164
887,1686930400.8745508,359.9999950216869,23.00000105546087,0.9999848134085596,86.00000432004164
888,1686930400.919606,359.9999950216869,23.00000105546087,0.9999848134085596,86.00000432004164
889,1686930400.96761,359.9999950216869,23.00000105546087,0.9999848134085596,86.00000432004164
890,1686930400.9755905,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
891,1686930401.0134878,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
892,1686930401.0583682,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
893,1686930401.106746,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
894,1686930401.1146257,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
895,1686930401.1525311,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
896,1686930401.2013965,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
897,1686930401.2472754,359.9999950216869,24.0000024845433,0.9999848134085596,87.00000040207102
898,1686930401.2542553,359.9999950216869,23.00000105546087,1.999984380430874,85.00000437116054
899,1686930401.2921576,359.9999950216869,23.00000105546087,1.999984380430874,85.00000437116054
900,1686930401.3410325,359.9999950216869,23.00000105546087,1.999984380430874,85.00000437116054
901,1686930401.385907,359.9999950216869,23.00000105546087,1.999984380430874,85.00000437116054
902,1686930401.393884,359.9999950216869,24.0000024845433,0.9999848134085596,85.99999582121072
903,1686930401.4347727,359.9999950216869,24.0000024845433,0.9999848134085596,85.99999582121072
904,1686930401.480651,359.9999950216869,24.0000024845433,0.9999848134085596,85.99999582121072
905,1686930401.5295205,359.9999950216869,24.0000024845433,0.9999848134085596,85.99999582121072
906,1686930401.53351,359.9999950216869,24.0000024845433,0.9999848134085596,85.99999582121072
907,1686930401.5744004,359.9999950216869,24.0000024845433,0.9999848134085596,85.99999582121072
908,1686930401.620277,359.9999950216869,24.0000024845433,0.9999848134085596,85.99999582121072
909,1686930401.668152,359.9999950216869,24.0000024845433,0.9999848134085596,85.99999582121072
910,1686930401.6711447,0.9999950767160328,23.00000105546087,4.094378450772808,85.00000437116054
911,1686930401.7140286,0.9999950767160328,23.00000105546087,4.094378450772808,85.00000437116054
912,1686930401.7618985,0.9999950767160328,23.00000105546087,4.094378450772808,85.00000437116054
913,1686930401.807493,0.9999950767160328,23.00000105546087,4.094378450772808,85.00000437116054
914,1686930401.810675,359.9999950216869,24.0000024845433,1.999984380430874,85.99999582121072
915,1686930401.8523295,359.9999950216869,24.0000024845433,1.999984380430874,85.99999582121072
916,1686930401.901431,359.9999950216869,24.0000024845433,1.999984380430874,85.99999582121072
917,1686930401.948145,359.9999950216869,24.0000024845433,1.999984380430874,85.99999582121072
918,1686930401.952136,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
919,1686930401.995777,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
920,1686930402.0409913,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
921,1686930402.0908377,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
922,1686930402.0908377,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
923,1686930402.135039,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
924,1686930402.180383,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
925,1686930402.2300076,359.000004923284,25.000001616765417,0.8910501952816503,87.99999785158084
926,1686930402.2310054,359.000004923284,25.000001616765417,0.8910501952816503,87.99999785158084
927,1686930402.274888,359.000004923284,25.000001616765417,0.8910501952816503,87.99999785158084
928,1686930402.3237567,359.000004923284,25.000001616765417,0.8910501952816503,87.99999785158084
929,1686930402.3686366,359.000004923284,25.000001616765417,0.8910501952816503,87.99999785158084
930,1686930402.3696344,359.000004923284,25.000001616765417,0.8910501952816503,87.99999785158084
931,1686930402.417507,359.000004923284,25.000001616765417,0.8910501952816503,87.99999785158084
932,1686930402.4633844,359.000004923284,25.000001616765417,0.8910501952816503,87.99999785158084
933,1686930402.507267,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
934,1686930402.5082636,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
935,1686930402.5571346,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
936,1686930402.602014,359.000004923284,25.000001616765417,0.09099343357104317,87.99999785158084
937,1686930402.6468928,359.9999950216869,26.000002683674694,0.9999848134085596,90.0
938,1686930402.650911,359.9999950216869,26.000002683674694,0.9999848134085596,90.0
939,1686930402.695762,359.9999950216869,26.000002683674694,0.9999848134085596,90.0
940,1686930402.7416391,359.9999950216869,26.000002683674694,0.9999848134085596,90.0
941,1686930402.7855222,359.9999950216869,25.000001616765417,0.9999848134085596,87.99999785158084
942,1686930402.7905092,359.9999950216869,25.000001616765417,0.9999848134085596,87.99999785158084
943,1686930402.8352013,359.9999950216869,25.000001616765417,0.9999848134085596,87.99999785158084
944,1686930402.8856912,359.9999950216869,25.000001616765417,0.9999848134085596,87.99999785158084
945,1686930402.9253623,359.9999950216869,25.000001616765417,0.9999848134085596,87.99999785158084
946,1686930402.930349,359.9999950216869,25.000001616765417,0.9999848134085596,87.99999785158084
947,1686930402.9803228,359.9999950216869,25.000001616765417,0.9999848134085596,87.99999785158084
948,1686930403.024961,359.9999950216869,25.000001616765417,0.9999848134085596,87.99999785158084
949,1686930403.0696816,359.9999950216869,25.000001616765417,0.9999848134085596,89.00000137033913
950,1686930403.0717316,359.9999950216869,25.000001616765417,0.9999848134085596,89.00000137033913
951,1686930403.1185458,359.9999950216869,25.000001616765417,0.9999848134085596,89.00000137033913
952,1686930403.163679,359.9999950216869,25.000001616765417,0.9999848134085596,89.00000137033913
953,1686930403.207,359.9999950216869,25.000001616765417,0.9999848134085596,89.00000137033913
954,1686930403.213993,359.9999950216869,25.000001616765417,0.9999848134085596,89.00000137033913
955,1686930403.2588642,359.9999950216869,25.000001616765417,0.9999848134085596,89.00000137033913
956,1686930403.3027475,359.9999950216869,25.000001616765417,0.9999848134085596,89.00000137033913
957,1686930403.34663,0.9999950767160328,25.000001616765417,4.094378450772808,87.99999785158084
958,1686930403.3516154,0.9999950767160328,25.000001616765417,4.094378450772808,87.99999785158084
959,1686930403.3974946,0.9999950767160328,25.000001616765417,4.094378450772808,87.99999785158084
960,1686930403.446367,0.9999950767160328,25.000001616765417,4.094378450772808,87.99999785158084
961,1686930403.4862568,0.9999950767160328,26.000002683674694,4.094378450772808,90.0
962,1686930403.4912424,0.9999950767160328,26.000002683674694,4.094378450772808,90.0
963,1686930403.5401175,0.9999950767160328,26.000002683674694,4.094378450772808,90.0
964,1686930403.5849912,0.9999950767160328,26.000002683674694,4.094378450772808,90.0
965,1686930403.6249049,0.9999950767160328,26.000002683674694,4.094378450772808,90.99999852370253
966,1686930403.6308718,0.9999950767160328,26.000002683674694,4.094378450772808,90.99999852370253
967,1686930403.678742,0.9999950767160328,26.000002683674694,4.094378450772808,90.99999852370253
968,1686930403.724618,0.9999950767160328,26.000002683674694,4.094378450772808,90.99999852370253
969,1686930403.7645118,359.9999950216869,26.000002683674694,0.9999848134085596,90.99999852370253
