,Time,es,se,we,ew
962,1686930452.1248162,0.9999950767160328,41.00000196475645,2.0562283834964035,181.00000665282806
963,1686930452.1736853,0.9999950767160328,41.00000196475645,2.0562283834964035,181.00000665282806
964,1686930452.2195685,0.9999950767160328,41.00000196475645,2.0562283834964035,181.00000665282806
965,1686930452.242502,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
966,1686930452.268433,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
967,1686930452.313312,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
968,1686930452.3621812,0.9999950767160328,39.99999822394551,2.0562283834964035,180.0000040475192
969,1686930452.3811324,0.9999950767160328,39.99999822394551,2.0562283834964035,181.00000253528592
970,1686930452.4080727,0.9999950767160328,39.99999822394551,2.0562283834964035,181.00000253528592
971,1686930452.453937,0.9999950767160328,39.99999822394551,2.0562283834964035,181.00000253528592
972,1686930452.5008118,0.9999950767160328,39.99999822394551,2.0562283834964035,181.00000253528592
973,1686930452.520757,0.9999950767160328,39.99999822394551,2.0562283834964035,182.00000214841913
974,1686930452.548684,0.9999950767160328,39.99999822394551,2.0562283834964035,182.00000214841913
975,1686930452.5965571,0.9999950767160328,39.99999822394551,2.0562283834964035,182.00000214841913
976,1686930452.6434507,0.9999950767160328,39.99999822394551,2.0562283834964035,182.00000214841913
977,1686930452.6599815,0.9999950767160328,41.00000196475645,2.0562283834964035,183.00000778778934
978,1686930452.6863456,0.9999950767160328,41.00000196475645,2.0562283834964035,183.00000778778934
979,1686930452.737366,0.9999950767160328,41.00000196475645,2.0562283834964035,183.00000778778934
980,1686930452.7812452,0.9999950767160328,41.00000196475645,2.0562283834964035,183.00000778778934
981,1686930452.7981842,1.999995112388973,41.00000196475645,5.114738974324126,183.00000778778934
982,1686930452.830852,1.999995112388973,41.00000196475645,5.114738974324126,183.00000778778934
983,1686930452.8751,1.999995112388973,41.00000196475645,5.114738974324126,183.00000778778934
984,1686930452.925608,1.999995112388973,41.00000196475645,5.114738974324126,183.00000778778934
985,1686930452.941908,1.999995112388973,42.00000080914333,5.114738974324126,185.00000719604498
986,1686930452.9699895,1.999995112388973,42.00000080914333,5.114738974324126,185.00000719604498
987,1686930453.0150204,1.999995112388973,42.00000080914333,5.114738974324126,185.00000719604498
988,1686930453.0637083,1.999995112388973,42.00000080914333,5.114738974324126,185.00000719604498
989,1686930453.079666,1.999995112388973,43.00000251018221,5.114738974324126,188.00000357786428
990,1686930453.1085863,1.999995112388973,43.00000251018221,5.114738974324126,188.00000357786428
991,1686930453.1574645,1.999995112388973,43.00000251018221,5.114738974324126,188.00000357786428
992,1686930453.202335,1.999995112388973,43.00000251018221,5.114738974324126,188.00000357786428
993,1686930453.21631,1.999995112388973,45.000002664647184,5.114738974324126,192.0000069178553
994,1686930453.2472143,1.999995112388973,45.000002664647184,5.114738974324126,192.0000069178553
995,1686930453.2960951,1.999995112388973,45.000002664647184,5.114738974324126,192.0000069178553
996,1686930453.3409634,1.999995112388973,45.000002664647184,5.114738974324126,192.0000069178553
997,1686930453.3559303,3.999995099431999,47.99999919085661,9.071276702443498,199.00000580062007
998,1686930453.3908305,3.999995099431999,47.99999919085661,9.071276702443498,199.00000580062007
999,1686930453.4357111,3.999995099431999,47.99999919085661,9.071276702443498,199.00000580062007
1000,1686930453.48458,3.999995099431999,47.99999919085661,9.071276702443498,199.00000580062007
1001,1686930453.4945538,7.999995242224202,55.000000065316925,18.772556939048087,211.00000368561888
1002,1686930453.5294597,7.999995242224202,55.000000065316925,18.772556939048087,211.00000368561888
1003,1686930453.5753412,7.999995242224202,55.000000065316925,18.772556939048087,211.00000368561888
1004,1686930453.6242063,7.999995242224202,55.000000065316925,18.772556939048087,211.00000368561888
1005,1686930453.6381688,10.999995264494913,62.00000297764001,25.059140258946712,222.00000763654788
1006,1686930453.669164,10.999995264494913,62.00000297764001,25.059140258946712,222.00000763654788
1007,1686930453.717795,10.999995264494913,62.00000297764001,25.059140258946712,222.00000763654788
1008,1686930453.7645755,10.999995264494913,62.00000297764001,25.059140258946712,222.00000763654788
1009,1686930453.779358,14.999996199790218,70.00000310385865,33.54841030975385,158.00000429048234
1010,1686930453.810274,14.999996199790218,70.00000310385865,33.54841030975385,158.00000429048234
1011,1686930453.858262,14.999996199790218,70.00000310385865,33.54841030975385,158.00000429048234
1012,1686930453.9035294,14.999996199790218,70.00000310385865,33.54841030975385,158.00000429048234
1013,1686930453.9176974,18.999994370354642,78.00000240834012,38.95275671951188,170.00000696323107
1014,1686930453.9533422,18.999994370354642,78.00000240834012,38.95275671951188,170.00000696323107
1015,1686930453.9987395,18.999994370354642,78.00000240834012,38.95275671951188,170.00000696323107
1016,1686930454.047257,18.999994370354642,78.00000240834012,38.95275671951188,170.00000696323107
1017,1686930454.055235,23.99999425518689,83.00000144772281,50.984266118565074,179.0000055055407
1018,1686930454.0910015,23.99999425518689,83.00000144772281,50.984266118565074,179.0000055055407
1019,1686930454.1358812,23.99999425518689,83.00000144772281,50.984266118565074,179.0000055055407
1020,1686930454.185749,23.99999425518689,83.00000144772281,50.984266118565074,179.0000055055407
1021,1686930454.190735,30.999996552724042,89.00000197968497,93.95706927032984,197.00000266721895
1022,1686930454.2306297,30.999996552724042,89.00000197968497,93.95706927032984,197.00000266721895
1023,1686930454.2794988,30.999996552724042,89.00000197968497,93.95706927032984,197.00000266721895
1024,1686930454.3243787,30.999996552724042,89.00000197968497,93.95706927032984,197.00000266721895
1025,1686930454.3273704,40.9999991207238,94.00000382050196,184.37201620509248,203.00000742355007
1026,1686930454.370256,40.9999991207238,94.00000382050196,184.37201620509248,203.00000742355007
1027,1686930454.4181278,40.9999991207238,94.00000382050196,184.37201620509248,203.00000742355007
1028,1686930454.4640045,40.9999991207238,94.00000382050196,184.37201620509248,203.00000742355007
1029,1686930454.465003,50.99999454180423,29.000001060441633,218.11052181610282,139.0000068203742
1030,1686930454.513872,50.99999454180423,29.000001060441633,218.11052181610282,139.0000068203742
1031,1686930454.5597494,50.99999454180423,29.000001060441633,218.11052181610282,139.0000068203742
1032,1686930454.6006389,61.99999632307555,30.99999978285632,238.94787939148836,141.0000078206449
1033,1686930454.6086187,61.99999632307555,30.99999978285632,238.94787939148836,141.0000078206449
1034,1686930454.652522,61.99999632307555,30.99999978285632,238.94787939148836,141.0000078206449
1035,1686930454.699377,61.99999632307555,30.99999978285632,238.94787939148836,141.0000078206449
1036,1686930454.7395473,70.99999549509712,29.000001060441633,252.481159432393,139.0000068203742
1037,1686930454.7487094,70.99999549509712,29.000001060441633,252.481159432393,139.0000068203742
1038,1686930454.793394,70.99999549509712,29.000001060441633,252.481159432393,139.0000068203742
1039,1686930454.8411283,70.99999549509712,29.000001060441633,252.481159432393,139.0000068203742
1040,1686930454.8776133,80.99999866101005,26.000002683674694,266.12435344299405,136.00000206736817
1041,1686930454.888545,80.99999866101005,26.000002683674694,266.12435344299405,136.00000206736817
1042,1686930454.9369514,80.99999866101005,26.000002683674694,266.12435344299405,136.00000206736817
1043,1686930454.9815793,80.99999866101005,26.000002683674694,266.12435344299405,136.00000206736817
1044,1686930455.0164597,87.9999971200614,21.999999540086748,275.270557394708,131.00000479949742
1045,1686930455.026431,87.9999971200614,21.999999540086748,275.270557394708,131.00000479949742
1046,1686930455.0740578,87.9999971200614,21.999999540086748,275.270557394708,131.00000479949742
1047,1686930455.1205008,87.9999971200614,21.999999540086748,275.270557394708,131.00000479949742
1048,1686930455.154353,93.99999630210068,18.000001284385803,282.9879492329205,125.00000229579726
1049,1686930455.1683075,93.99999630210068,18.000001284385803,282.9879492329205,125.00000229579726
1050,1686930455.2132018,93.99999630210068,18.000001284385803,282.9879492329205,125.00000229579726
1051,1686930455.2580929,93.99999630210068,18.000001284385803,282.9879492329205,125.00000229579726
1052,1686930455.2929938,98.99999761700467,14.000000126335067,289.7057757412368,119.00000651406384
1053,1686930455.3069365,98.99999761700467,14.000000126335067,289.7057757412368,119.00000651406384
1054,1686930455.3528142,98.99999761700467,14.000000126335067,289.7057757412368,119.00000651406384
1055,1686930455.4016836,98.99999761700467,14.000000126335067,289.7057757412368,119.00000651406384
1056,1686930455.4326022,101.99999759165988,126.00000262921625,293.6870222293902,229.00000753413838
1057,1686930455.4465642,101.99999759165988,126.00000262921625,293.6870222293902,229.00000753413838
1058,1686930455.4964309,101.99999759165988,126.00000262921625,293.6870222293902,229.00000753413838
1059,1686930455.5433044,101.99999759165988,126.00000262921625,293.6870222293902,229.00000753413838
1060,1686930455.57124,103.99999738400267,126.00000262921625,296.4550029971544,227.0000073790922
1061,1686930455.5861895,103.99999738400267,126.00000262921625,296.4550029971544,227.0000073790922
1062,1686930455.6360564,103.99999738400267,126.00000262921625,296.4550029971544,227.0000073790922
1063,1686930455.6809373,103.99999738400267,126.00000262921625,296.4550029971544,227.0000073790922
1064,1686930455.7108583,107.9999977004432,123.00000313192996,341.5693288872106,224.00000513656263
1065,1686930455.7288082,107.9999977004432,123.00000313192996,341.5693288872106,224.00000513656263
1066,1686930455.773813,107.9999977004432,123.00000313192996,341.5693288872106,224.00000513656263
1067,1686930455.820364,107.9999977004432,123.00000313192996,341.5693288872106,224.00000513656263
1068,1686930455.845701,108.99999916029263,122.00000384842258,346.2532014224226,222.00000485333496
1069,1686930455.8701577,108.99999916029263,122.00000384842258,346.2532014224226,222.00000485333496
1070,1686930455.9164815,108.99999916029263,122.00000384842258,346.2532014224226,222.00000485333496
1071,1686930455.964972,108.99999916029263,122.00000384842258,346.2532014224226,222.00000485333496
1072,1686930455.9866917,109.99999689614134,121.00000333878174,350.5308154423909,223.0000068973619
1073,1686930456.0112388,109.99999689614134,121.00000333878174,350.5308154423909,223.0000068973619
1074,1686930456.0590923,109.99999689614134,121.00000333878174,350.5308154423909,223.0000068973619
1075,1686930456.1036131,109.99999689614134,121.00000333878174,350.5308154423909,223.0000068973619
1076,1686930456.1257465,111.99999779309609,120.00000259852203,355.88327088346455,223.00000694730343
1077,1686930456.1475675,111.99999779309609,120.00000259852203,355.88327088346455,223.00000694730343
1078,1686930456.1965497,111.99999779309609,120.00000259852203,355.88327088346455,223.00000694730343
1079,1686930456.2414331,111.99999779309609,120.00000259852203,355.88327088346455,223.00000694730343
1080,1686930456.2634077,111.99999779309609,119.00000453533858,357.08134080293314,221.00000516388326
1081,1686930456.290292,111.99999779309609,119.00000453533858,357.08134080293314,221.00000516388326
1082,1686930456.335173,111.99999779309609,119.00000453533858,357.08134080293314,221.00000516388326
1083,1686930456.383047,111.99999779309609,119.00000453533858,357.08134080293314,221.00000516388326
1084,1686930456.4029915,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1085,1686930456.4299204,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1086,1686930456.4747994,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1087,1686930456.523667,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1088,1686930456.5685482,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1089,1686930456.6174188,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1090,1686930456.6632955,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1091,1686930456.7091713,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1092,1686930456.7580426,112.99999758664862,119.00000453533858,359.3698905689941,221.00000516388326
1093,1686930456.771013,113.99999750921826,120.00000259852203,2.06611159884244,221.00000755473172
1094,1686930456.802067,113.99999750921826,120.00000259852203,2.06611159884244,221.00000755473172
1095,1686930456.821838,113.99999750921826,121.00000333878174,2.06611159884244,222.00000703436126
1096,1686930456.852105,113.99999750921826,121.00000333878174,2.06611159884244,222.00000703436126
1097,1686930456.8978963,113.99999750921826,121.00000333878174,2.06611159884244,222.00000703436126
1098,1686930456.9434986,113.99999750921826,121.00000333878174,2.06611159884244,222.00000703436126
1099,1686930456.9621663,114.99999831652293,123.00000313192996,3.979600325994113,223.0000054672194
1100,1686930456.991912,114.99999831652293,123.00000313192996,3.979600325994113,223.0000054672194
1101,1686930457.036713,114.99999831652293,123.00000313192996,3.979600325994113,223.0000054672194
1102,1686930457.0858366,114.99999831652293,123.00000313192996,3.979600325994113,223.0000054672194
1103,1686930457.1004958,116.99999848803083,125.00000441129458,7.844087373040054,225.00000429304282
1104,1686930457.130758,116.99999848803083,125.00000441129458,7.844087373040054,225.00000429304282
1105,1686930457.1807375,116.99999848803083,125.00000441129458,7.844087373040054,225.00000429304282
1106,1686930457.224623,116.99999848803083,125.00000441129458,7.844087373040054,225.00000429304282
1107,1686930457.2405772,116.99999848803083,124.00000253016957,7.844087373040054,222.0000077863345
1108,1686930457.269498,116.99999848803083,124.00000253016957,7.844087373040054,222.0000077863345
1109,1686930457.3183675,116.99999848803083,124.00000253016957,7.844087373040054,222.0000077863345
1110,1686930457.3632486,116.99999848803083,124.00000253016957,7.844087373040054,222.0000077863345
1111,1686930457.3772242,116.99999848803083,125.00000441129458,8.639248538330662,222.0000041013617
1112,1686930457.4121163,116.99999848803083,125.00000441129458,8.639248538330662,222.0000041013617
1113,1686930457.4579947,116.99999848803083,125.00000441129458,8.639248538330662,222.0000041013617
1114,1686930457.502874,116.99999848803083,125.00000441129458,8.639248538330662,222.0000041013617
1115,1686930457.5168366,117.99999868600118,125.00000441129458,10.990614755058857,221.00000317232423
1116,1686930457.5517435,117.99999868600118,125.00000441129458,10.990614755058857,221.00000317232423
1117,1686930457.5966234,117.99999868600118,125.00000441129458,10.990614755058857,221.00000317232423
1118,1686930457.645494,117.99999868600118,125.00000441129458,10.990614755058857,221.00000317232423
1119,1686930457.6554787,119.9999985191308,125.00000441129458,13.749422456081845,221.00000317232423
1120,1686930457.69137,119.9999985191308,125.00000441129458,13.749422456081845,221.00000317232423
1121,1686930457.74024,119.9999985191308,125.00000441129458,13.749422456081845,221.00000317232423
1122,1686930457.7851193,119.9999985191308,125.00000441129458,13.749422456081845,221.00000317232423
1123,1686930457.79609,119.9999985191308,124.00000253016957,12.539357196840058,219.00000641110444
1124,1686930457.8299994,119.9999985191308,124.00000253016957,12.539357196840058,219.00000641110444
1125,1686930457.8798668,119.9999985191308,124.00000253016957,12.539357196840058,219.00000641110444
1126,1686930457.9270442,119.9999985191308,124.00000253016957,12.539357196840058,219.00000641110444
1127,1686930457.9370174,120.99999736025714,123.00000313192996,14.537121938670282,218.00000579321144
1128,1686930457.9739184,120.99999736025714,123.00000313192996,14.537121938670282,218.00000579321144
1129,1686930458.0187695,120.99999736025714,123.00000313192996,14.537121938670282,218.00000579321144
1130,1686930458.064834,120.99999736025714,123.00000313192996,14.537121938670282,218.00000579321144
1131,1686930458.074805,121.99999865571755,124.00000253016957,16.553216384850657,218.0000080109313
1132,1686930458.1147816,121.99999865571755,124.00000253016957,16.553216384850657,218.0000080109313
1133,1686930458.1601849,121.99999865571755,124.00000253016957,16.553216384850657,218.0000080109313
1134,1686930458.20836,121.99999865571755,124.00000253016957,16.553216384850657,218.0000080109313
1135,1686930458.2143471,122.9999979190934,125.00000441129458,18.589025487296112,219.00000468876627
1136,1686930458.253154,122.9999979190934,125.00000441129458,18.589025487296112,219.00000468876627
1137,1686930458.3021033,122.9999979190934,125.00000441129458,18.589025487296112,219.00000468876627
1138,1686930458.3460066,122.9999979190934,125.00000441129458,18.589025487296112,219.00000468876627
1139,1686930458.352988,122.9999979190934,124.00000253016957,18.998261990743515,217.00000729373087
1140,1686930458.3918858,122.9999979190934,124.00000253016957,18.998261990743515,217.00000729373087
1141,1686930458.4407537,122.9999979190934,124.00000253016957,18.998261990743515,217.00000729373087
1142,1686930458.4856334,122.9999979190934,124.00000253016957,18.998261990743515,217.00000729373087
1143,1686930458.4886415,123.99999940604083,125.00000441129458,21.057329427416676,218.00000295251604
1144,1686930458.5345018,123.99999940604083,125.00000441129458,21.057329427416676,218.00000295251604
1145,1686930458.579384,123.99999940604083,125.00000441129458,21.057329427416676,218.00000295251604
1146,1686930458.6252596,123.99999940604083,125.00000441129458,21.057329427416676,218.00000295251604
1147,1686930458.6272547,122.9999979190934,124.00000253016957,19.813302722341064,216.0000073737721
1148,1686930458.6751366,122.9999979190934,124.00000253016957,19.813302722341064,216.0000073737721
