,Time,es,se,we,ew
2121,1686928997.537033,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2122,1686928997.5380306,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2123,1686928997.5380306,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2124,1686928997.539028,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2125,1686928997.539028,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2126,1686928997.5400257,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2127,1686928997.5400257,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2128,1686928997.5410223,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2129,1686928997.5410223,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2130,1686928997.54202,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2131,1686928997.54202,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2132,1686928997.5430171,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2133,1686928997.5430171,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2134,1686928997.5440147,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2135,1686928997.545012,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2136,1686928997.545012,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2137,1686928997.546009,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2138,1686928997.546009,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2139,1686928997.5470066,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2140,1686928997.5470066,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2141,1686928997.5480037,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2142,1686928997.5480037,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2143,1686928997.5490017,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2144,1686928997.5490017,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2145,1686928997.5499983,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2146,1686928997.5499983,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2147,1686928997.5509963,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2148,1686928997.5519931,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2149,1686928997.5519931,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2150,1686928997.5529904,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2151,1686928997.5529904,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2152,1686928997.553988,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2153,1686928997.553988,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2154,1686928997.5549853,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2155,1686928997.5549853,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2156,1686928997.5559824,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2157,1686928997.5559824,4.999995712272039,83.00000144772281,10.980677234756484,205.0000063541452
2158,1686928997.5569804,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2159,1686928997.5579777,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2160,1686928997.5589771,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2161,1686928997.5599728,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2162,1686928997.5599728,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2163,1686928997.560995,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2164,1686928997.5619674,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2165,1686928997.562992,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2166,1686928997.56399,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2167,1686928997.5649865,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2168,1686928997.5659764,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2169,1686928997.566954,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2170,1686928997.5679512,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2171,1686928997.5679512,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2172,1686928997.56895,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2173,1686928997.569965,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2174,1686928997.5709622,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2175,1686928997.5719402,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2176,1686928997.5729384,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2177,1686928997.5739365,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2178,1686928997.5739365,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2179,1686928997.5749333,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2180,1686928997.5759308,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2181,1686928997.5759308,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2182,1686928997.5769289,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2183,1686928997.5779245,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2184,1686928997.5779245,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2185,1686928997.578922,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2186,1686928997.5799189,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2187,1686928997.5809164,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2188,1686928997.5809164,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2189,1686928997.5819132,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2190,1686928997.5829108,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2191,1686928997.5829108,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2192,1686928997.583908,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2193,1686928997.5849054,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2194,1686928997.5859032,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2195,1686928997.5859032,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2196,1686928997.5869,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2197,1686928997.5869,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2198,1686928997.5879047,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2199,1686928997.5888944,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2200,1686928997.5888944,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2201,1686928997.5898917,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2202,1686928997.5898917,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2203,1686928997.5908892,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2204,1686928997.5908892,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2205,1686928997.5918863,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2206,1686928997.5918863,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2207,1686928997.5928838,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2208,1686928997.5928838,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2209,1686928997.5938811,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2210,1686928997.594879,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2211,1686928997.594879,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2212,1686928997.5958755,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2213,1686928997.5958755,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2214,1686928997.5968733,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2215,1686928997.5968733,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2216,1686928997.5978703,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2217,1686928997.5978703,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2218,1686928997.5988677,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2219,1686928997.5988677,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2220,1686928997.5998652,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2221,1686928997.5998652,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2222,1686928997.6008625,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2223,1686928997.6008625,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2224,1686928997.6018596,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2225,1686928997.602857,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2226,1686928997.602857,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2227,1686928997.6038544,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2228,1686928997.6038544,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2229,1686928997.604853,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2230,1686928997.604853,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2231,1686928997.6058505,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2232,1686928997.6058505,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2233,1686928997.6068475,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2234,1686928997.6078718,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2235,1686928997.6078718,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2236,1686928997.608842,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2237,1686928997.6822786,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2238,1686928997.6852772,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2239,1686928997.6872716,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2240,1686928997.6892595,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2241,1686928997.6922534,5.99999472350612,10.999999888425293,12.837890239412559,152.00000504450446
2242,1686928997.694247,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2243,1686928997.6962416,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2244,1686928997.6982434,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2245,1686928997.7002814,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2246,1686928997.7022846,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2247,1686928997.70428,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2248,1686928997.7052257,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2249,1686928997.7062144,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2250,1686928997.707211,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2251,1686928997.708209,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2252,1686928997.7092066,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2253,1686928997.71024,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2254,1686928997.7112374,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2255,1686928997.712234,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2256,1686928997.7132325,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2257,1686928997.7142298,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2258,1686928997.715192,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2259,1686928997.716189,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2260,1686928997.7171862,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2261,1686928997.7182086,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2262,1686928997.7191997,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2263,1686928997.720204,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2264,1686928997.7212038,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2265,1686928997.722194,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2266,1686928997.723175,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2267,1686928997.7241678,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2268,1686928997.725175,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2269,1686928997.7261624,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2270,1686928997.7271569,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2271,1686928997.7281542,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2272,1686928997.7291534,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2273,1686928997.7301538,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2274,1686928997.7311482,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2275,1686928997.7321465,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2276,1686928997.7331424,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2277,1686928997.7341394,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2278,1686928997.735137,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2279,1686928997.7361338,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2280,1686928997.7361338,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2281,1686928997.7371304,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2282,1686928997.738129,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2283,1686928997.738129,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2284,1686928997.739125,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2285,1686928997.739125,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2286,1686928997.740123,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2287,1686928997.7411194,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2288,1686928997.7411194,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2289,1686928997.742128,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2290,1686928997.742128,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2291,1686928997.7431395,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2292,1686928997.7431395,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2293,1686928997.7441115,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2294,1686928997.7441115,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2295,1686928997.745109,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2296,1686928997.745109,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2297,1686928997.7461064,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2298,1686928997.7461064,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2299,1686928997.7471051,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2300,1686928997.7471051,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2301,1686928997.7481084,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2302,1686928997.7491188,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2303,1686928997.7491188,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2304,1686928997.7500956,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2305,1686928997.7500956,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2306,1686928997.7510924,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2307,1686928997.7510924,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2308,1686928997.7520905,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2309,1686928997.7531188,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2310,1686928997.7531188,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2311,1686928997.7540848,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2312,1686928997.7540848,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2313,1686928997.755083,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2314,1686928997.755083,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2315,1686928997.7560797,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2316,1686928997.7570772,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2317,1686928997.7570772,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2318,1686928997.7580996,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2319,1686928997.7580996,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2320,1686928997.7590716,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2321,1686928997.7590716,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2322,1686928997.7600691,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2323,1686928997.761067,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2324,1686928997.761067,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2325,1686928997.7620635,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2326,1686928997.7620635,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2327,1686928997.763061,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2328,1686928997.7640584,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2329,1686928997.7640584,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2330,1686928997.7650557,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2331,1686928997.7650557,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2332,1686928997.7660532,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2333,1686928997.7660532,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2334,1686928997.7670507,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2335,1686928997.7670507,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2336,1686928997.7680478,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2337,1686928997.7680478,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2338,1686928997.7690449,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2339,1686928997.7690449,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2340,1686928997.7700424,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2341,1686928997.7700424,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2342,1686928997.7710395,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2343,1686928997.7710395,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2344,1686928997.772037,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2345,1686928997.772037,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2346,1686928997.7730336,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2347,1686928997.7730336,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2348,1686928997.7740312,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2349,1686928997.7740312,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2350,1686928997.7750282,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2351,1686928997.7750282,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2352,1686928997.7760277,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2353,1686928997.7770302,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2354,1686928997.7770302,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2355,1686928997.778021,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2356,1686928997.778021,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2357,1686928997.7790184,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2358,1686928997.7790184,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2359,1686928997.7800157,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2360,1686928997.7800157,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2361,1686928997.781013,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2362,1686928997.781013,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2363,1686928997.7820103,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2364,1686928997.7820103,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2365,1686928997.7830074,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2366,1686928997.7830074,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2367,1686928997.7840052,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2368,1686928997.7840052,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2369,1686928997.7850025,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2370,1686928997.7850025,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2371,1686928997.7859998,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2372,1686928997.7859998,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2373,1686928997.786997,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2374,1686928997.786997,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2375,1686928997.7879946,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2376,1686928997.7879946,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2377,1686928997.7889917,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2378,1686928997.7889917,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2379,1686928997.7899892,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2380,1686928997.7899892,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2381,1686928997.7909863,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2382,1686928997.7919838,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2383,1686928997.7919838,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2384,1686928997.792981,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2385,1686928997.792981,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2386,1686928997.7939787,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2387,1686928997.7939787,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2388,1686928997.7949758,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2389,1686928997.7949758,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2390,1686928997.795973,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2391,1686928997.795973,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2392,1686928997.7969706,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2393,1686928997.7969706,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2394,1686928997.7979677,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2395,1686928997.7979677,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2396,1686928997.798965,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2397,1686928997.798965,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2398,1686928997.799962,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2399,1686928997.799962,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2400,1686928997.8009598,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2401,1686928997.8009598,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2402,1686928997.8019571,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2403,1686928997.8019571,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2404,1686928997.8029544,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2405,1686928997.803952,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2406,1686928997.803952,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2407,1686928997.804949,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2408,1686928997.804949,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2409,1686928997.8059464,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2410,1686928997.8059464,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2411,1686928997.8069437,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2412,1686928997.8069437,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2413,1686928997.8079412,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2414,1686928997.8079412,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2415,1686928997.8129272,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2416,1686928997.8139274,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2417,1686928997.8199086,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2418,1686928997.8209066,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2419,1686928997.8209066,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2420,1686928997.8219037,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2421,1686928997.822901,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2422,1686928997.822901,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2423,1686928997.8238988,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2424,1686928997.824896,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2425,1686928997.824896,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2426,1686928997.8258996,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2427,1686928997.8268907,6.999994820272519,27.000001877665426,14.534627227640811,183.00000597863433
2428,1686928997.8268907,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2429,1686928997.8278878,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2430,1686928997.8288906,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2431,1686928997.8288906,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2432,1686928997.829883,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2433,1686928997.83088,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2434,1686928997.83088,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2435,1686928997.8318772,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2436,1686928997.8328867,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2437,1686928997.8328867,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2438,1686928997.8338747,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
2439,1686928997.834869,8.999995166507773,39.00000252961445,18.035598920641576,206.0000066259389
