,Time,es,se,we,ew
691,1686929473.2281208,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
692,1686929473.230114,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
693,1686929473.2311103,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
694,1686929473.232108,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
695,1686929473.2331052,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
696,1686929473.2341025,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
697,1686929473.2350996,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
698,1686929473.236097,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
699,1686929473.2370942,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
700,1686929473.2380917,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
701,1686929473.2390893,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
702,1686929473.2400863,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
703,1686929473.2410834,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
704,1686929473.2420807,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
705,1686929473.243078,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
706,1686929473.2440755,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
707,1686929473.2450728,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
708,1686929473.24607,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
709,1686929473.2470677,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
710,1686929473.2480648,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
711,1686929473.249062,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
712,1686929473.2500596,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
713,1686929473.251057,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
714,1686929473.252054,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
715,1686929473.2530513,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
716,1686929473.2540488,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
717,1686929473.255046,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
718,1686929473.2560434,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
719,1686929473.257041,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
720,1686929473.258038,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
721,1686929473.259035,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
722,1686929473.259035,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
723,1686929473.2600334,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
724,1686929473.2610302,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
725,1686929473.2620275,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
726,1686929473.2640245,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
727,1686929473.265021,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
728,1686929473.266017,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
729,1686929473.2670152,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
730,1686929473.2680118,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
731,1686929473.2680118,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
732,1686929473.2690096,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
733,1686929473.271015,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
734,1686929473.2729993,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
735,1686929473.2739968,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
736,1686929473.2739968,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
737,1686929473.274993,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
738,1686929473.27599,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
739,1686929473.2769876,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
740,1686929473.2779849,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
741,1686929473.2789924,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
742,1686929473.2809796,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
743,1686929473.2829716,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
744,1686929473.283974,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
745,1686929473.2849703,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
746,1686929473.2859638,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
747,1686929473.2869613,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
748,1686929473.2889557,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
749,1686929473.289967,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
750,1686929473.29095,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
751,1686929473.29195,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
752,1686929473.2929451,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
753,1686929473.2939434,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
754,1686929473.29494,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
755,1686929473.2959373,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
756,1686929473.2969365,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
757,1686929473.2979317,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
758,1686929473.298929,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
759,1686929473.299926,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
760,1686929473.3019211,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
761,1686929473.3029182,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
762,1686929473.3039155,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
763,1686929473.3049128,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
764,1686929473.3059158,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
765,1686929473.3059158,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
766,1686929473.306908,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
767,1686929473.308918,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
768,1686929473.3098996,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
769,1686929473.3108969,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
770,1686929473.3118942,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
771,1686929473.3128915,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
772,1686929473.3138893,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
773,1686929473.3148863,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
774,1686929473.3158836,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
775,1686929473.3168814,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
776,1686929473.3188777,1.999995112388973,0.0,5.114738974324126,1.0000000133778997
777,1686929473.3308454,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
778,1686929473.3645556,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
779,1686929473.4098816,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
780,1686929473.459325,0.9999950767160328,0.0,2.0562283834964035,1.0000000133778997
781,1686929473.4659705,0.9999950767160328,0.0,2.0562283834964035,2.0000001407406955
782,1686929473.503919,0.9999950767160328,0.0,2.0562283834964035,2.0000001407406955
783,1686929473.5530002,0.9999950767160328,0.0,2.0562283834964035,2.0000001407406955
784,1686929473.597863,0.9999950767160328,0.0,2.0562283834964035,2.0000001407406955
785,1686929473.6008918,0.9999950767160328,1.0000000219625633,2.0562283834964035,3.000000082779593
786,1686929473.6467998,0.9999950767160328,1.0000000219625633,2.0562283834964035,3.000000082779593
787,1686929473.6926606,0.9999950767160328,1.0000000219625633,2.0562283834964035,3.000000082779593
788,1686929473.7375414,0.9999950767160328,1.0000000219625633,2.0562283834964035,3.000000082779593
789,1686929473.7395356,0.9999950767160328,1.0000000219625633,2.0562283834964035,4.000000660830494
790,1686929473.7865195,0.9999950767160328,1.0000000219625633,2.0562283834964035,4.000000660830494
791,1686929473.8336089,0.9999950767160328,1.0000000219625633,2.0562283834964035,4.000000660830494
792,1686929473.875175,1.999995112388973,2.0000000553750112,5.114738974324126,10.000000144102188
793,1686929473.8804593,1.999995112388973,2.0000000553750112,5.114738974324126,10.000000144102188
794,1686929473.9259944,1.999995112388973,2.0000000553750112,5.114738974324126,10.000000144102188
795,1686929473.970888,1.999995112388973,2.0000000553750112,5.114738974324126,10.000000144102188
796,1686929474.010769,1.999995112388973,6.000000664449686,5.114738974324126,24.00000166168499
797,1686929474.0197434,1.999995112388973,6.000000664449686,5.114738974324126,24.00000166168499
798,1686929474.0656204,1.999995112388973,6.000000664449686,5.114738974324126,24.00000166168499
799,1686929474.113494,1.999995112388973,6.000000664449686,5.114738974324126,24.00000166168499
800,1686929474.149398,1.999995112388973,12.000000218166178,4.074786337213794,46.00000201741881
801,1686929474.1583736,1.999995112388973,12.000000218166178,4.074786337213794,46.00000201741881
802,1686929474.208241,1.999995112388973,12.000000218166178,4.074786337213794,46.00000201741881
803,1686929474.253119,1.999995112388973,12.000000218166178,4.074786337213794,46.00000201741881
804,1686929474.2800477,1.999995112388973,20.999999397655415,4.074786337213794,76.00000117625461
805,1686929474.298005,1.999995112388973,20.999999397655415,4.074786337213794,76.00000117625461
806,1686929474.347868,1.999995112388973,20.999999397655415,4.074786337213794,76.00000117625461
807,1686929474.3917494,1.999995112388973,20.999999397655415,4.074786337213794,76.00000117625461
808,1686929474.4156847,1.999995112388973,33.00000234182258,4.074786337213794,109.00000203672845
809,1686929474.441615,1.999995112388973,33.00000234182258,4.074786337213794,109.00000203672845
810,1686929474.4864955,1.999995112388973,33.00000234182258,4.074786337213794,109.00000203672845
811,1686929474.5323727,1.999995112388973,33.00000234182258,4.074786337213794,109.00000203672845
812,1686929474.5503254,2.9999948998324726,47.99999919085661,6.0522918560848495,144.00000512293218
813,1686929474.5802455,2.9999948998324726,47.99999919085661,6.0522918560848495,144.00000512293218
814,1686929474.627119,2.9999948998324726,47.99999919085661,6.0522918560848495,144.00000512293218
815,1686929474.6750257,2.9999948998324726,47.99999919085661,6.0522918560848495,144.00000512293218
816,1686929474.6859615,4.999995712272039,61.00000058750814,12.091145753787714,174.00000622114192
817,1686929474.7208707,4.999995712272039,61.00000058750814,12.091145753787714,174.00000622114192
818,1686929474.769759,4.999995712272039,61.00000058750814,12.091145753787714,174.00000622114192
819,1686929474.8166127,4.999995712272039,61.00000058750814,12.091145753787714,174.00000622114192
820,1686929474.81761,5.99999472350612,74.00000118796319,12.837890239412559,203.00000330241576
821,1686929474.8594985,5.99999472350612,74.00000118796319,12.837890239412559,203.00000330241576
822,1686929474.9083958,5.99999472350612,74.00000118796319,12.837890239412559,203.00000330241576
823,1686929474.9542446,7.999995242224202,87.00000113973033,17.57443440971261,229.00000605669874
824,1686929474.9552455,7.999995242224202,87.00000113973033,17.57443440971261,229.00000605669874
825,1686929475.002145,7.999995242224202,87.00000113973033,17.57443440971261,229.00000605669874
826,1686929475.048014,7.999995242224202,87.00000113973033,17.57443440971261,229.00000605669874
827,1686929475.086919,8.999995166507773,98.0000045714909,20.507981864805487,253.00000953645787
828,1686929475.096864,8.999995166507773,98.0000045714909,20.507981864805487,253.00000953645787
829,1686929475.1417444,8.999995166507773,98.0000045714909,20.507981864805487,253.00000953645787
830,1686929475.187622,8.999995166507773,98.0000045714909,20.507981864805487,253.00000953645787
831,1686929475.2185376,8.999995166507773,108.00000307635705,19.274099786255334,275.0000073614036
832,1686929475.2364895,8.999995166507773,108.00000307635705,19.274099786255334,275.0000073614036
833,1686929475.2813702,8.999995166507773,108.00000307635705,19.274099786255334,275.0000073614036
834,1686929475.3302407,8.999995166507773,108.00000307635705,19.274099786255334,275.0000073614036
835,1686929475.3531785,8.999995166507773,114.00000420583663,19.274099786255334,292.0000090527151
836,1686929475.3751528,8.999995166507773,114.00000420583663,19.274099786255334,292.0000090527151
837,1686929475.4209962,8.999995166507773,114.00000420583663,19.274099786255334,292.0000090527151
838,1686929475.4698677,8.999995166507773,114.00000420583663,19.274099786255334,292.0000090527151
839,1686929475.488815,9.99999511923744,119.00000453533858,22.16988116369083,296.00000034573736
840,1686929475.515743,9.99999511923744,119.00000453533858,22.16988116369083,296.00000034573736
841,1686929475.5646124,9.99999511923744,119.00000453533858,22.16988116369083,296.00000034573736
842,1686929475.6094923,9.99999511923744,119.00000453533858,22.16988116369083,296.00000034573736
843,1686929475.6244524,10.999995264494913,120.00000259852203,25.059140258946712,295.99999913788264
844,1686929475.6583617,10.999995264494913,120.00000259852203,25.059140258946712,295.99999913788264
845,1686929475.7022443,10.999995264494913,120.00000259852203,25.059140258946712,295.99999913788264
846,1686929475.7481234,10.999995264494913,120.00000259852203,25.059140258946712,295.99999913788264
847,1686929475.7590923,10.999995264494913,120.00000259852203,23.748871398458192,295.99999913788264
848,1686929475.797214,10.999995264494913,120.00000259852203,23.748871398458192,295.99999913788264
849,1686929475.8421218,10.999995264494913,120.00000259852203,23.748871398458192,295.99999913788264
850,1686929475.8909934,10.999995264494913,120.00000259852203,23.748871398458192,295.99999913788264
851,1686929475.8939562,10.999995264494913,121.00000333878174,23.748871398458192,295.9999987090233
852,1686929475.936841,10.999995264494913,121.00000333878174,23.748871398458192,295.9999987090233
853,1686929475.9817212,10.999995264494913,121.00000333878174,23.748871398458192,295.9999987090233
854,1686929476.03059,10.999995264494913,121.00000333878174,23.748871398458192,295.9999987090233
855,1686929476.0336113,10.999995264494913,122.00000384842258,23.748871398458192,295.9999979540784
856,1686929476.075503,10.999995264494913,122.00000384842258,23.748871398458192,295.9999979540784
857,1686929476.1253374,10.999995264494913,122.00000384842258,23.748871398458192,295.9999979540784
858,1686929476.1692216,10.999995264494913,122.00000384842258,25.059140258946712,295.9999979540784
859,1686929476.1702194,10.999995264494913,122.00000384842258,25.059140258946712,295.9999979540784
860,1686929476.2190864,10.999995264494913,122.00000384842258,25.059140258946712,295.9999979540784
861,1686929476.2639658,10.999995264494913,122.00000384842258,25.059140258946712,295.9999979540784
862,1686929476.2998705,8.999995166507773,121.00000333878174,19.274099786255334,290.9999992226541
863,1686929476.3088458,8.999995166507773,121.00000333878174,19.274099786255334,290.9999992226541
864,1686929476.358713,8.999995166507773,121.00000333878174,19.274099786255334,290.9999992226541
865,1686929476.4035926,8.999995166507773,121.00000333878174,19.274099786255334,290.9999992226541
866,1686929476.4345107,7.999995242224202,119.00000453533858,16.37240969224277,287.99999950206814
867,1686929476.4534595,7.999995242224202,119.00000453533858,16.37240969224277,287.99999950206814
868,1686929476.4983394,7.999995242224202,119.00000453533858,16.37240969224277,287.99999950206814
869,1686929476.54322,7.999995242224202,119.00000453533858,16.37240969224277,287.99999950206814
870,1686929476.5701473,7.999995242224202,117.00000355649112,17.57443440971261,285.99999945084403
871,1686929476.5920885,7.999995242224202,117.00000355649112,17.57443440971261,285.99999945084403
872,1686929476.636968,7.999995242224202,117.00000355649112,17.57443440971261,285.99999945084403
873,1686929476.685839,7.999995242224202,117.00000355649112,17.57443440971261,285.99999945084403
874,1686929476.709785,5.99999472350612,113.00000426229063,12.837890239412559,280.9999983535307
875,1686929476.7317295,5.99999472350612,113.00000426229063,12.837890239412559,280.9999983535307
876,1686929476.7795875,5.99999472350612,113.00000426229063,12.837890239412559,280.9999983535307
877,1686929476.8254642,5.99999472350612,113.00000426229063,12.837890239412559,280.9999983535307
878,1686929476.8494012,4.999995712272039,108.00000307635705,10.980677234756484,275.99999736882046
879,1686929476.8703444,4.999995712272039,108.00000307635705,10.980677234756484,275.99999736882046
880,1686929476.9192138,4.999995712272039,108.00000307635705,10.980677234756484,275.99999736882046
881,1686929476.9670963,4.999995712272039,108.00000307635705,10.980677234756484,275.99999736882046
882,1686929476.9880188,2.9999948998324726,105.00000256974802,7.0110678081225615,272.9999972063611
883,1686929477.0140977,2.9999948998324726,105.00000256974802,7.0110678081225615,272.9999972063611
884,1686929477.0595915,2.9999948998324726,105.00000256974802,7.0110678081225615,272.9999972063611
885,1686929477.1044724,2.9999948998324726,105.00000256974802,7.0110678081225615,272.9999972063611
886,1686929477.1269586,1.999995112388973,99.00000133898995,4.965857568659857,267.9999960748633
887,1686929477.152889,1.999995112388973,99.00000133898995,4.965857568659857,267.9999960748633
888,1686929477.1987789,1.999995112388973,99.00000133898995,4.965857568659857,267.9999960748633
889,1686929477.247636,1.999995112388973,99.00000133898995,4.965857568659857,267.9999960748633
890,1686929477.262596,1.999995112388973,94.00000382050196,4.074786337213794,264.9999983689363
891,1686929477.292522,1.999995112388973,94.00000382050196,4.074786337213794,264.9999983689363
892,1686929477.3403876,1.999995112388973,94.00000382050196,4.074786337213794,264.9999983689363
893,1686929477.38627,1.999995112388973,94.00000382050196,4.074786337213794,264.9999983689363
894,1686929477.4022238,1.999995112388973,88.000000886146,4.074786337213794,261.99999776996594
895,1686929477.4311457,1.999995112388973,88.000000886146,4.074786337213794,261.99999776996594
896,1686929477.4810162,1.999995112388973,88.000000886146,4.074786337213794,261.99999776996594
897,1686929477.525892,1.999995112388973,88.000000886146,4.074786337213794,261.99999776996594
898,1686929477.536863,0.9999950767160328,82.00000289192242,2.963346027744876,258.99999711599327
899,1686929477.5747612,0.9999950767160328,82.00000289192242,2.963346027744876,258.99999711599327
900,1686929477.619641,0.9999950767160328,82.00000289192242,2.963346027744876,258.99999711599327
901,1686929477.665522,0.9999950767160328,82.00000289192242,2.963346027744876,258.99999711599327
902,1686929477.6754956,0.9999950767160328,77.00000419153737,2.963346027744876,256.0000092756321
903,1686929477.714388,0.9999950767160328,77.00000419153737,2.963346027744876,256.0000092756321
904,1686929477.7592683,0.9999950767160328,77.00000419153737,2.963346027744876,256.0000092756321
905,1686929477.8081372,0.9999950767160328,77.00000419153737,2.963346027744876,256.0000092756321
906,1686929477.8111312,359.9999950216869,72.00000050758547,1.0000053490210803,248.00000448001094
907,1686929477.8540156,359.9999950216869,72.00000050758547,1.0000053490210803,248.00000448001094
908,1686929477.902885,359.9999950216869,72.00000050758547,1.0000053490210803,248.00000448001094
909,1686929477.947764,359.9999950216869,68.0000022069039,1.0000053490210803,241.00000680418688
910,1686929477.9487646,359.9999950216869,68.0000022069039,1.0000053490210803,241.00000680418688
911,1686929477.9936411,359.9999950216869,68.0000022069039,1.0000053490210803,241.00000680418688
912,1686929478.0425107,359.9999950216869,68.0000022069039,1.0000053490210803,241.00000680418688
913,1686929478.0869207,358.000004887611,63.00000486962068,2.142844893419692,233.00001070711565
914,1686929478.0869207,358.000004887611,63.00000486962068,2.142844893419692,233.00001070711565
915,1686929478.136798,358.000004887611,63.00000486962068,2.142844893419692,233.00001070711565
916,1686929478.1807747,358.000004887611,63.00000486962068,2.142844893419692,233.00001070711565
917,1686929478.2256303,357.0000051001675,59.00000183220976,3.210566025735943,225.0000078705782
918,1686929478.2266264,357.0000051001675,59.00000183220976,3.210566025735943,225.0000078705782
919,1686929478.2755125,357.0000051001675,59.00000183220976,3.210566025735943,225.0000078705782
920,1686929478.3213725,357.0000051001675,59.00000183220976,3.210566025735943,225.0000078705782
921,1686929478.3812163,356.000004900568,55.000000065316925,4.276038677220129,222.00000417625512
922,1686929478.3822074,356.000004900568,55.000000065316925,4.276038677220129,222.00000417625512
923,1686929478.4151227,356.000004900568,55.000000065316925,4.276038677220129,222.00000417625512
924,1686929478.4639883,356.000004900568,55.000000065316925,4.276038677220129,222.00000417625512
925,1686929478.5038817,356.000004900568,49.00000087927617,4.276038677220129,213.00000431960132
926,1686929478.508868,356.000004900568,49.00000087927617,4.276038677220129,213.00000431960132
927,1686929478.553748,356.000004900568,49.00000087927617,4.276038677220129,213.00000431960132
928,1686929478.6036155,356.000004900568,49.00000087927617,4.276038677220129,213.00000431960132
929,1686929478.642511,357.0000051001675,41.00000196475645,3.210566025735943,199.000006459492
930,1686929478.648495,357.0000051001675,41.00000196475645,3.210566025735943,199.000006459492
931,1686929478.6973646,357.0000051001675,41.00000196475645,3.210566025735943,199.000006459492
932,1686929478.7422442,357.0000051001675,41.00000196475645,3.210566025735943,199.000006459492
933,1686929478.782138,356.000004900568,34.999999934683046,5.205326115585478,192.0000049383196
934,1686929478.7881217,356.000004900568,34.999999934683046,5.205326115585478,192.0000049383196
935,1686929478.837988,356.000004900568,34.999999934683046,5.205326115585478,192.0000049383196
936,1686929478.8828683,356.000004900568,34.999999934683046,5.205326115585478,192.0000049383196
937,1686929478.924756,355.00000428772796,30.000002035077586,6.252394818102061,187.00000399858254
938,1686929478.93074,355.00000428772796,30.000002035077586,6.252394818102061,187.00000399858254
939,1686929478.9756207,355.00000428772796,30.000002035077586,6.252394818102061,187.00000399858254
940,1686929479.0254912,355.00000428772796,30.000002035077586,6.252394818102061,187.00000399858254
941,1686929479.064383,354.0000052764939,27.000001877665426,7.2979773980141545,184.0000043199598
942,1686929479.0703669,354.0000052764939,27.000001877665426,7.2979773980141545,184.0000043199598
943,1686929479.116247,354.0000052764939,27.000001877665426,7.2979773980141545,184.0000043199598
944,1686929479.1641371,354.0000052764939,27.000001877665426,7.2979773980141545,184.0000043199598
945,1686929479.2000363,355.00000428772796,25.000001616765417,6.252394818102061,182.00000431220266
946,1686929479.2090175,355.00000428772796,25.000001616765417,6.252394818102061,182.00000431220266
947,1686929479.2588782,355.00000428772796,25.000001616765417,6.252394818102061,182.00000431220266
948,1686929479.3037596,355.00000428772796,25.000001616765417,6.252394818102061,182.00000431220266
949,1686929479.3386686,355.00000428772796,23.00000105546087,5.33941010913702,179.00000548788105
950,1686929479.3526275,355.00000428772796,23.00000105546087,5.33941010913702,179.00000548788105
951,1686929479.397508,355.00000428772796,23.00000105546087,5.33941010913702,179.00000548788105
952,1686929479.442387,355.00000428772796,23.00000105546087,5.33941010913702,179.00000548788105
953,1686929479.4782915,356.000004900568,21.999999540086748,4.276038677220129,180.00000404751952
954,1686929479.4922547,356.000004900568,21.999999540086748,4.276038677220129,180.00000404751952
955,1686929479.5371346,356.000004900568,21.999999540086748,4.276038677220129,180.00000404751952
956,1686929479.5860035,356.000004900568,21.999999540086748,4.276038677220129,180.00000404751952
957,1686929479.6169212,356.000004900568,20.999999397655415,4.276038677220129,181.00000455873726
958,1686929479.6318817,356.000004900568,20.999999397655415,4.276038677220129,181.00000455873726
959,1686929479.6767623,356.000004900568,20.999999397655415,4.276038677220129,181.00000455873726
960,1686929479.7246325,356.000004900568,20.999999397655415,4.276038677220129,181.00000455873726
961,1686929479.7525597,356.000004900568,18.999999714964844,5.205326115585478,178.00000608294442
962,1686929479.770511,356.000004900568,18.999999714964844,5.205326115585478,178.00000608294442
963,1686929479.8193872,356.000004900568,18.999999714964844,5.205326115585478,178.00000608294442
964,1686929479.8642592,356.000004900568,18.999999714964844,5.205326115585478,178.00000608294442
965,1686929479.8921864,357.0000051001675,18.999999714964844,4.156669905160356,177.0000045499587
966,1686929479.9141312,357.0000051001675,18.999999714964844,4.156669905160356,177.0000045499587
967,1686929479.958038,357.0000051001675,18.999999714964844,4.156669905160356,177.0000045499587
968,1686929480.0038886,357.0000051001675,18.999999714964844,4.156669905160356,177.0000045499587
969,1686929480.0268269,357.0000051001675,18.999999714964844,4.156669905160356,175.00000507668906
970,1686929480.052761,357.0000051001675,18.999999714964844,4.156669905160356,175.00000507668906
971,1686929480.098635,357.0000051001675,18.999999714964844,4.156669905160356,175.00000507668906
972,1686929480.146534,357.0000051001675,18.999999714964844,4.156669905160356,175.00000507668906
973,1686929480.165486,357.0000051001675,18.999999714964844,3.210566025735943,173.00000502265436
974,1686929480.1934452,357.0000051001675,18.999999714964844,3.210566025735943,173.00000502265436
975,1686929480.238329,357.0000051001675,18.999999714964844,3.210566025735943,173.00000502265436
976,1686929480.2861962,357.0000051001675,18.999999714964844,3.210566025735943,173.00000502265436
977,1686929480.3051462,356.000004900568,18.999999714964844,4.276038677220129,170.00000554127752
978,1686929480.3319018,356.000004900568,18.999999714964844,4.276038677220129,170.00000554127752
979,1686929480.3809755,356.000004900568,18.999999714964844,4.276038677220129,170.00000554127752
980,1686929480.4258552,356.000004900568,18.999999714964844,4.276038677220129,170.00000554127752
981,1686929480.444805,356.000004900568,20.000000437260354,4.276038677220129,170.0000055412775
982,1686929480.4737265,356.000004900568,20.000000437260354,4.276038677220129,170.0000055412775
983,1686929480.519634,356.000004900568,20.000000437260354,4.276038677220129,170.0000055412775
984,1686929480.5654812,356.000004900568,20.000000437260354,4.276038677220129,170.0000055412775
985,1686929480.580443,357.0000051001675,20.000000437260354,3.210566025735943,168.00000580088565
986,1686929480.614351,357.0000051001675,20.000000437260354,3.210566025735943,168.00000580088565
987,1686929480.6592305,357.0000051001675,20.000000437260354,3.210566025735943,168.00000580088565
988,1686929480.7081,357.0000051001675,20.000000437260354,3.210566025735943,168.00000580088565
989,1686929480.7190723,357.0000051001675,20.000000437260354,3.210566025735943,166.00000559313708
990,1686929480.7539787,357.0000051001675,20.000000437260354,3.210566025735943,166.00000559313708
991,1686929480.7988577,357.0000051001675,20.000000437260354,3.210566025735943,166.00000559313708
992,1686929480.846733,357.0000051001675,20.000000437260354,3.210566025735943,166.00000559313708
993,1686929480.8577008,357.0000051001675,20.000000437260354,3.210566025735943,166.00000559313708
994,1686929480.8926077,357.0000051001675,20.000000437260354,3.210566025735943,166.00000559313708
995,1686929480.9414828,357.0000051001675,20.000000437260354,3.210566025735943,166.00000559313708
996,1686929480.9873545,357.0000051001675,20.000000437260354,3.210566025735943,166.00000559313708
997,1686929480.993353,356.000004900568,20.000000437260354,3.345717419803293,164.0000073248614
998,1686929481.0362334,356.000004900568,20.000000437260354,3.345717419803293,164.0000073248614
999,1686929481.0811028,356.000004900568,20.000000437260354,3.345717419803293,164.0000073248614
1000,1686929481.1259837,356.000004900568,20.000000437260354,3.345717419803293,164.0000073248614
1001,1686929481.1339612,355.00000428772796,18.999999714964844,4.4252019680039325,159.00000769060793
1002,1686929481.1765606,355.00000428772796,18.999999714964844,4.4252019680039325,159.00000769060793
1003,1686929481.2204423,355.00000428772796,18.999999714964844,4.4252019680039325,159.00000769060793
1004,1686929481.269312,355.00000428772796,18.999999714964844,4.4252019680039325,159.00000769060793
1005,1686929481.2723029,355.00000428772796,18.000001284385803,4.4252019680039325,156.00000506878013
1006,1686929481.3151896,355.00000428772796,18.000001284385803,4.4252019680039325,156.00000506878013
1007,1686929481.3591006,355.00000428772796,18.000001284385803,4.4252019680039325,156.00000506878013
1008,1686929481.4089377,355.00000428772796,18.000001284385803,4.4252019680039325,156.00000506878013
1009,1686929481.4159193,356.000004900568,18.000001284385803,3.345717419803293,155.00000343801366
1010,1686929481.4538198,356.000004900568,18.000001284385803,3.345717419803293,155.00000343801366
1011,1686929481.5026867,356.000004900568,18.000001284385803,3.345717419803293,155.00000343801366
1012,1686929481.547567,356.000004900568,18.000001284385803,3.345717419803293,155.00000343801366
1013,1686929481.5545485,356.000004900568,17.00000081435121,3.345717419803293,154.0000060174089
1014,1686929481.597433,356.000004900568,17.00000081435121,3.345717419803293,154.0000060174089
1015,1686929481.6413162,356.000004900568,17.00000081435121,3.345717419803293,154.0000060174089
1016,1686929481.6881926,356.000004900568,17.00000081435121,3.345717419803293,154.0000060174089
1017,1686929481.6941743,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1018,1686929481.7360623,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1019,1686929481.780943,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1020,1686929481.8308096,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1021,1686929481.837791,355.00000428772796,18.999999714964844,4.4252019680039325,158.00000542765272
1022,1686929481.8756893,355.00000428772796,18.999999714964844,4.4252019680039325,158.00000542765272
1023,1686929481.9205692,355.00000428772796,18.999999714964844,4.4252019680039325,158.00000542765272
