,Time,es,se,we,ew
653,1686930098.9599333,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
654,1686930098.960928,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
655,1686930098.960928,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
656,1686930098.961929,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
657,1686930098.9629457,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
658,1686930098.963922,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
659,1686930098.9649174,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
660,1686930098.9659147,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
661,1686930098.9669194,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
662,1686930098.967909,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
663,1686930098.968912,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
664,1686930098.9699037,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
665,1686930098.970901,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
666,1686930098.971905,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
667,1686930098.971905,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
668,1686930098.9729004,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
669,1686930098.9738934,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
670,1686930098.9738934,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
671,1686930098.97489,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
672,1686930098.975889,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
673,1686930098.9768894,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
674,1686930098.9768894,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
675,1686930098.9778864,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
676,1686930098.9788797,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
677,1686930098.9788797,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
678,1686930098.9798777,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
679,1686930098.9808755,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
680,1686930098.9808755,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
681,1686930098.981877,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
682,1686930098.98287,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
683,1686930098.98287,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
684,1686930098.9838667,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
685,1686930098.9848635,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
686,1686930098.9848635,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
687,1686930098.9858625,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
688,1686930098.9868586,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
689,1686930098.9878557,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
690,1686930098.9878557,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
691,1686930098.9888537,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
692,1686930098.9898503,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
693,1686930098.9898503,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
694,1686930098.9908493,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
695,1686930098.991845,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
696,1686930098.992842,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
697,1686930098.993839,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
698,1686930098.993839,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
699,1686930098.994838,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
700,1686930098.995834,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
701,1686930098.995834,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
702,1686930098.9968314,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
703,1686930098.9978294,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
704,1686930098.9988265,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
705,1686930098.9998243,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
706,1686930099.0008206,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
707,1686930099.0008206,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
708,1686930099.002817,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
709,1686930099.002817,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
710,1686930099.003813,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
711,1686930099.00481,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
712,1686930099.00481,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
713,1686930099.005819,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
714,1686930099.0068126,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
715,1686930099.00781,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
716,1686930099.0088017,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
717,1686930099.0097966,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
718,1686930099.0117931,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
719,1686930099.0127895,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
720,1686930099.013786,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
721,1686930099.0147831,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
722,1686930099.0147831,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
723,1686930099.0157807,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
724,1686930099.0177853,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
725,1686930099.0187917,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
726,1686930099.01977,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
727,1686930099.020768,1.999995112388973,340.0000084155374,5.114738974324126,32.9999942176041
728,1686930099.0217648,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
729,1686930099.0227635,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
730,1686930099.0247571,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
731,1686930099.025771,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
732,1686930099.026754,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
733,1686930099.0277495,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
734,1686930099.0287502,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
735,1686930099.029744,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
736,1686930099.0317392,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
737,1686930099.0337377,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
738,1686930099.0337377,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
739,1686930099.035728,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
740,1686930099.0367427,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
741,1686930099.0367427,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
742,1686930099.037722,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
743,1686930099.0387278,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
744,1686930099.039717,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
745,1686930099.0407138,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
746,1686930099.0407138,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
747,1686930099.0417116,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
748,1686930099.0427084,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
749,1686930099.0437062,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
750,1686930099.0437062,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
751,1686930099.0447035,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
752,1686930099.0457006,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
753,1686930099.046698,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
754,1686930099.046698,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
755,1686930099.0476952,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
756,1686930099.0486925,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
757,1686930099.0496905,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
758,1686930099.0506878,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
759,1686930099.051692,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
760,1686930099.0526855,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
761,1686930099.0541,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
762,1686930099.05468,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
763,1686930099.0556746,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
764,1686930099.0566893,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
765,1686930099.0576892,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
766,1686930099.0586865,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
767,1686930099.060706,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
768,1686930099.0616791,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
769,1686930099.0616791,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
770,1686930099.0626752,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
771,1686930099.0636723,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
772,1686930099.0636723,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
773,1686930099.0667086,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
774,1686930099.0678902,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
775,1686930099.0688918,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
776,1686930099.0699098,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
777,1686930099.0709128,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
778,1686930099.0719094,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
779,1686930099.0728903,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
780,1686930099.0728903,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
781,1686930099.073897,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
782,1686930099.073897,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
783,1686930099.074889,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
784,1686930099.075886,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
785,1686930099.075886,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
786,1686930099.0768836,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
787,1686930099.077881,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
788,1686930099.077881,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
789,1686930099.0788782,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
790,1686930099.0788782,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
791,1686930099.079854,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
792,1686930099.0808551,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
793,1686930099.0808551,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
794,1686930099.0818567,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
795,1686930099.0831938,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
796,1686930099.0842285,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
797,1686930099.085223,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
798,1686930099.0862353,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
799,1686930099.087706,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
800,1686930099.0887077,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
801,1686930099.0897048,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
802,1686930099.090701,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
803,1686930099.0916991,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
804,1686930099.0916991,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
805,1686930099.0927076,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
806,1686930099.0936964,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
807,1686930099.0936964,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
808,1686930099.0946906,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
809,1686930099.0976982,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
810,1686930099.0986958,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
811,1686930099.0986958,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
812,1686930099.0996933,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
813,1686930099.1006966,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
814,1686930099.1016974,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
815,1686930099.1026957,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
816,1686930099.103711,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
817,1686930099.10472,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
818,1686930099.105719,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
819,1686930099.1067328,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
820,1686930099.107751,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
821,1686930099.108737,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
822,1686930099.108737,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
823,1686930099.1097443,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
824,1686930099.1108344,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
825,1686930099.1108344,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
826,1686930099.1118386,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
827,1686930099.112832,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
828,1686930099.112832,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
829,1686930099.1138265,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
830,1686930099.114828,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
831,1686930099.114828,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
832,1686930099.1158314,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
833,1686930099.1169367,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
834,1686930099.1169367,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
835,1686930099.1179378,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
836,1686930099.1179378,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
837,1686930099.1189356,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
838,1686930099.1199331,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
839,1686930099.1199331,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
840,1686930099.1209311,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
841,1686930099.1221297,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
842,1686930099.1221297,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
843,1686930099.1231325,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
844,1686930099.1241152,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
845,1686930099.125121,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
846,1686930099.1261196,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
847,1686930099.1271155,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
848,1686930099.1281126,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
849,1686930099.1281126,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
850,1686930099.1281126,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
851,1686930099.1294415,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
852,1686930099.1304436,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
853,1686930099.1304436,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
854,1686930099.131445,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
855,1686930099.131445,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
856,1686930099.132561,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
857,1686930099.1335623,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
858,1686930099.1335623,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
859,1686930099.1345596,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
860,1686930099.1345596,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
861,1686930099.1355572,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
862,1686930099.1365557,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
863,1686930099.137551,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
864,1686930099.137551,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
865,1686930099.138549,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
866,1686930099.1395469,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
867,1686930099.140543,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
868,1686930099.141574,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
869,1686930099.1425378,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
870,1686930099.1435354,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
871,1686930099.1435354,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
872,1686930099.1445577,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
873,1686930099.145604,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
874,1686930099.1466422,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
875,1686930099.147606,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
876,1686930099.147606,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
877,1686930099.1485991,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
878,1686930099.1495972,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
879,1686930099.1495972,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
880,1686930099.150601,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
881,1686930099.1515925,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
882,1686930099.1515925,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
883,1686930099.152589,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
884,1686930099.152589,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
885,1686930099.1535878,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
886,1686930099.1545846,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
887,1686930099.1545846,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
888,1686930099.1555812,2.9999948998324726,344.0000094714686,8.17569287858251,45.99998061849473
889,1686930099.1565793,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
890,1686930099.1565793,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
891,1686930099.1585877,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
892,1686930099.1595707,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
893,1686930099.1605675,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
894,1686930099.1615672,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
895,1686930099.1635616,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
896,1686930099.16457,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
897,1686930099.1655755,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
898,1686930099.1655755,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
899,1686930099.1665802,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
900,1686930099.1675549,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
901,1686930099.1685512,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
902,1686930099.1695435,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
903,1686930099.1695435,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
904,1686930099.17054,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
905,1686930099.1715374,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
906,1686930099.1715374,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
907,1686930099.1725526,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
908,1686930099.1735325,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
909,1686930099.1745298,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
910,1686930099.175529,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
911,1686930099.175529,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
912,1686930099.1765602,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
913,1686930099.1775532,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
914,1686930099.1785192,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
915,1686930099.17953,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
916,1686930099.180522,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
917,1686930099.1815183,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
918,1686930099.1815183,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
919,1686930099.182504,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
920,1686930099.183524,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
921,1686930099.1865444,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
922,1686930099.1875572,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
923,1686930099.188557,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
924,1686930099.1895492,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
925,1686930099.1915643,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
926,1686930099.1925426,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
927,1686930099.193533,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
928,1686930099.193533,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
929,1686930099.1955287,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
930,1686930099.1965342,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
931,1686930099.197522,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
932,1686930099.198521,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
933,1686930099.200515,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
934,1686930099.200515,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
935,1686930099.2015207,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
936,1686930099.2025094,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
937,1686930099.2035074,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
938,1686930099.2055018,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
939,1686930099.2064989,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
940,1686930099.2064989,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
941,1686930099.2075014,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
942,1686930099.2084932,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
943,1686930099.2094908,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
944,1686930099.210522,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
945,1686930099.2114844,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
946,1686930099.2114844,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
947,1686930099.2124825,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
948,1686930099.2134802,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
949,1686930099.2145147,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
950,1686930099.2154746,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
951,1686930099.216501,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
952,1686930099.2174962,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
953,1686930099.2184918,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
954,1686930099.219491,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
955,1686930099.221458,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
956,1686930099.2222805,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
957,1686930099.2224562,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
958,1686930099.223455,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
959,1686930099.2244575,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
960,1686930099.225503,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
961,1686930099.225503,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
962,1686930099.226505,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
963,1686930099.2275083,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
964,1686930099.2275083,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
965,1686930099.2285,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
966,1686930099.229536,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
967,1686930099.231527,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
968,1686930099.2324877,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
969,1686930099.2324877,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
970,1686930099.2334716,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
971,1686930099.2344725,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
972,1686930099.2354858,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
973,1686930099.2364995,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
