,Time,es,se,we,ew
661,1686929302.020136,4.999995712272039,115.00000332442163,12.36297017142084,283.99999912802247
662,1686929302.0690088,4.999995712272039,115.00000332442163,12.36297017142084,283.99999912802247
663,1686929302.0959384,3.999995099431999,112.0000044457282,10.192496241831634,279.9999989010454
664,1686929302.1148825,3.999995099431999,112.0000044457282,10.192496241831634,279.9999989010454
665,1686929302.1587794,3.999995099431999,112.0000044457282,10.192496241831634,279.9999989010454
666,1686929302.2076344,3.999995099431999,112.0000044457282,10.192496241831634,279.9999989010454
667,1686929302.2305744,3.999995099431999,109.00000272336615,10.192496241831634,275.9999958098692
668,1686929302.2535126,3.999995099431999,109.00000272336615,10.192496241831634,275.9999958098692
669,1686929302.3023818,3.999995099431999,109.00000272336615,10.192496241831634,275.9999958098692
670,1686929302.347261,3.999995099431999,109.00000272336615,10.192496241831634,275.9999958098692
671,1686929302.3652172,3.999995099431999,104.00000286866741,9.103032193811316,271.99999862319004
672,1686929302.3921428,3.999995099431999,104.00000286866741,9.103032193811316,271.99999862319004
673,1686929302.4410107,3.999995099431999,104.00000286866741,9.103032193811316,271.99999862319004
674,1686929302.4868877,3.999995099431999,104.00000286866741,9.103032193811316,271.99999862319004
675,1686929302.5008516,3.999995099431999,100.000001613715,9.103032193811316,267.9999971882834
676,1686929302.5347595,3.999995099431999,100.000001613715,9.103032193811316,267.9999971882834
677,1686929302.5806549,3.999995099431999,100.000001613715,9.103032193811316,267.9999971882834
678,1686929302.6295063,3.999995099431999,100.000001613715,9.103032193811316,267.9999971882834
679,1686929302.6354904,2.9999948998324726,93.00000262348544,8.075541383388185,263.99999832911556
680,1686929302.6753843,2.9999948998324726,93.00000262348544,8.075541383388185,263.99999832911556
681,1686929302.7192664,2.9999948998324726,93.00000262348544,8.075541383388185,263.99999832911556
682,1686929302.7693715,2.9999948998324726,93.00000262348544,8.075541383388185,263.99999832911556
683,1686929302.7703583,2.9999948998324726,88.000000886146,8.075541383388185,260.9999943557688
684,1686929302.8142402,2.9999948998324726,88.000000886146,8.075541383388185,260.9999943557688
685,1686929302.8627086,2.9999948998324726,88.000000886146,8.075541383388185,260.9999943557688
686,1686929302.905594,0.9999950767160328,81.00000238299533,5.003531702623576,257.9999987299465
687,1686929302.9085896,0.9999950767160328,81.00000238299533,5.003531702623576,257.9999987299465
688,1686929302.9534662,0.9999950767160328,81.00000238299533,5.003531702623576,257.9999987299465
689,1686929303.0023644,0.9999950767160328,81.00000238299533,5.003531702623576,257.9999987299465
690,1686929303.037243,359.9999950216869,74.00000118796319,3.000005417954128,253.000005517873
691,1686929303.047252,359.9999950216869,74.00000118796319,3.000005417954128,253.000005517873
692,1686929303.0980997,359.9999950216869,74.00000118796319,3.000005417954128,253.000005517873
693,1686929303.1409698,359.9999950216869,74.00000118796319,3.000005417954128,253.000005517873
694,1686929303.1758723,359.9999950216869,68.0000022069039,4.000004613878389,236.0000074123596
695,1686929303.190832,359.9999950216869,68.0000022069039,4.000004613878389,236.0000074123596
696,1686929303.2357123,359.9999950216869,68.0000022069039,4.000004613878389,236.0000074123596
697,1686929303.2815886,359.9999950216869,68.0000022069039,4.000004613878389,236.0000074123596
698,1686929303.3075209,359.000004923284,61.00000058750814,4.016069345830431,228.00000515003677
699,1686929303.3304582,359.000004923284,61.00000058750814,4.016069345830431,228.00000515003677
700,1686929303.3753393,359.000004923284,61.00000058750814,4.016069345830431,228.00000515003677
701,1686929303.4245324,359.000004923284,61.00000058750814,4.016069345830431,228.00000515003677
702,1686929303.442485,359.000004923284,55.99999903189476,4.016069345830431,221.00000459985262
703,1686929303.4694126,359.000004923284,55.99999903189476,4.016069345830431,221.00000459985262
704,1686929303.5152917,359.000004923284,55.99999903189476,4.016069345830431,221.00000459985262
705,1686929303.5631638,359.000004923284,55.99999903189476,4.016069345830431,221.00000459985262
706,1686929303.5741348,359.000004923284,52.999999675355525,4.016069345830431,218.00000427307822
707,1686929303.6100378,359.000004923284,52.999999675355525,4.016069345830431,218.00000427307822
708,1686929303.657909,359.000004923284,52.999999675355525,4.016069345830431,218.00000427307822
709,1686929303.7027898,359.000004923284,52.999999675355525,4.016069345830431,218.00000427307822
710,1686929303.708773,359.000004923284,51.00000277048568,4.016069345830431,216.00000692605252
711,1686929303.751659,359.000004923284,51.00000277048568,4.016069345830431,216.00000692605252
712,1686929303.7973025,359.000004923284,51.00000277048568,4.016069345830431,216.00000692605252
713,1686929303.840255,359.000004923284,51.00000277048568,4.016069345830431,216.00000692605252
714,1686929303.842254,359.000004923284,51.00000277048568,4.016069345830431,216.00000692605252
715,1686929303.8911154,359.000004923284,51.00000277048568,4.016069345830431,216.00000692605252
716,1686929303.935995,359.000004923284,51.00000277048568,4.016069345830431,216.00000692605252
717,1686929303.978882,358.000004887611,49.00000087927617,4.069209505230958,207.00000386738478
718,1686929303.9858632,358.000004887611,49.00000087927617,4.069209505230958,207.00000386738478
719,1686929304.0307422,358.000004887611,49.00000087927617,4.069209505230958,207.00000386738478
720,1686929304.075753,358.000004887611,49.00000087927617,4.069209505230958,207.00000386738478
721,1686929304.1186368,358.000004887611,46.00000226669138,4.069209505230958,197.00000683372608
722,1686929304.1256115,358.000004887611,46.00000226669138,4.069209505230958,197.00000683372608
723,1686929304.1715229,358.000004887611,46.00000226669138,4.069209505230958,197.00000683372608
724,1686929304.2183616,358.000004887611,46.00000226669138,4.069209505230958,197.00000683372608
725,1686929304.257258,358.000004887611,44.00000044405445,3.1063135658110923,187.00000727602898
726,1686929304.2642395,358.000004887611,44.00000044405445,3.1063135658110923,187.00000727602898
727,1686929304.3131084,358.000004887611,44.00000044405445,3.1063135658110923,187.00000727602898
728,1686929304.3579888,358.000004887611,44.00000044405445,3.1063135658110923,187.00000727602898
729,1686929304.392899,359.000004923284,42.00000080914333,2.054133111833835,183.00000768187365
730,1686929304.4028685,359.000004923284,42.00000080914333,2.054133111833835,183.00000768187365
731,1686929304.4517376,359.000004923284,42.00000080914333,2.054133111833835,183.00000768187365
732,1686929304.497616,359.000004923284,42.00000080914333,2.054133111833835,183.00000768187365
733,1686929304.5285332,358.000004887611,42.00000080914333,3.1063135658110923,183.00000768187365
734,1686929304.5464845,358.000004887611,42.00000080914333,3.1063135658110923,183.00000768187365
735,1686929304.5913646,358.000004887611,42.00000080914333,3.1063135658110923,183.00000768187365
736,1686929304.6372418,358.000004887611,42.00000080914333,3.1063135658110923,183.00000768187365
737,1686929304.6671636,357.0000051001675,41.00000196475645,4.156669905160356,182.00000626410127
738,1686929304.686113,357.0000051001675,41.00000196475645,4.156669905160356,182.00000626410127
739,1686929304.7309923,357.0000051001675,41.00000196475645,4.156669905160356,182.00000626410127
740,1686929304.779861,357.0000051001675,41.00000196475645,4.156669905160356,182.00000626410127
741,1686929304.8067963,356.000004900568,39.99999822394551,4.276038677220129,182.00000214841913
742,1686929304.825738,356.000004900568,39.99999822394551,4.276038677220129,182.00000214841913
743,1686929304.873639,356.000004900568,39.99999822394551,4.276038677220129,182.00000214841913
744,1686929304.9192004,356.000004900568,39.99999822394551,4.276038677220129,182.00000214841913
745,1686929304.9451313,356.000004900568,39.00000252961445,3.345717419803293,180.00000404751978
746,1686929304.9640875,356.000004900568,39.00000252961445,3.345717419803293,180.00000404751978
747,1686929305.0129664,356.000004900568,39.00000252961445,3.345717419803293,180.00000404751978
748,1686929305.0592504,356.000004900568,39.00000252961445,3.345717419803293,180.00000404751978
749,1686929305.0851817,356.000004900568,39.00000252961445,3.345717419803293,179.0000054172425
750,1686929305.1081295,356.000004900568,39.00000252961445,3.345717419803293,179.0000054172425
751,1686929305.1520336,356.000004900568,39.00000252961445,3.345717419803293,179.0000054172425
752,1686929305.1978798,356.000004900568,39.00000252961445,3.345717419803293,179.0000054172425
753,1686929305.219821,356.000004900568,38.000002678459595,3.345717419803293,177.00000412629768
754,1686929305.24675,356.000004900568,38.000002678459595,3.345717419803293,177.00000412629768
755,1686929305.2936246,356.000004900568,38.000002678459595,3.345717419803293,177.00000412629768
756,1686929305.3414958,356.000004900568,38.000002678459595,3.345717419803293,177.00000412629768
757,1686929305.3554587,356.000004900568,37.000000324644475,3.345717419803293,175.00000507668904
758,1686929305.386376,356.000004900568,37.000000324644475,3.345717419803293,175.00000507668904
759,1686929305.4352458,356.000004900568,37.000000324644475,3.345717419803293,175.00000507668904
760,1686929305.4801276,356.000004900568,37.000000324644475,3.345717419803293,175.00000507668904
761,1686929305.4940877,356.000004900568,38.000002678459595,3.345717419803293,176.00000403770127
762,1686929305.5260031,356.000004900568,38.000002678459595,3.345717419803293,176.00000403770127
763,1686929305.5748715,356.000004900568,38.000002678459595,3.345717419803293,176.00000403770127
764,1686929305.619753,356.000004900568,38.000002678459595,3.345717419803293,176.00000403770127
765,1686929305.6337142,356.000004900568,37.000000324644475,3.345717419803293,174.0000064326822
766,1686929305.6686213,356.000004900568,37.000000324644475,3.345717419803293,174.0000064326822
767,1686929305.7135007,356.000004900568,37.000000324644475,3.345717419803293,174.0000064326822
768,1686929305.7593791,356.000004900568,37.000000324644475,3.345717419803293,174.0000064326822
769,1686929305.768354,356.000004900568,35.99999850879081,3.345717419803293,173.00000502265434
770,1686929305.8082478,356.000004900568,35.99999850879081,3.345717419803293,173.00000502265434
771,1686929305.8531277,356.000004900568,35.99999850879081,3.345717419803293,173.00000502265434
772,1686929305.901999,356.000004900568,35.99999850879081,3.345717419803293,173.00000502265434
773,1686929305.904991,355.00000428772796,34.00000307535686,3.509726502128956,172.00000443839488
774,1686929305.946878,355.00000428772796,34.00000307535686,3.509726502128956,172.00000443839488
775,1686929305.995746,355.00000428772796,34.00000307535686,3.509726502128956,172.00000443839488
776,1686929306.0396488,354.0000052764939,30.000002035077586,4.60227227537041,168.0000049593594
777,1686929306.042623,354.0000052764939,30.000002035077586,4.60227227537041,168.0000049593594
778,1686929306.0865798,354.0000052764939,30.000002035077586,4.60227227537041,168.0000049593594
779,1686929306.1374154,354.0000052764939,30.000002035077586,4.60227227537041,168.0000049593594
780,1686929306.18145,354.0000052764939,30.000002035077586,4.60227227537041,168.0000049593594
781,1686929306.183437,355.00000428772796,28.000000349642306,3.509726502128956,167.00000346977149
782,1686929306.2293327,355.00000428772796,28.000000349642306,3.509726502128956,167.00000346977149
783,1686929306.2752078,355.00000428772796,28.000000349642306,3.509726502128956,167.00000346977149
784,1686929306.322111,354.0000052764939,23.00000105546087,4.60227227537041,161.00000442576328
785,1686929306.3241034,354.0000052764939,23.00000105546087,4.60227227537041,161.00000442576328
786,1686929306.3699763,354.0000052764939,23.00000105546087,4.60227227537041,161.00000442576328
787,1686929306.4148557,354.0000052764939,23.00000105546087,4.60227227537041,161.00000442576328
788,1686929306.4617295,353.0000051797275,21.999999540086748,4.80562107637644,161.00000633926578
789,1686929306.462728,353.0000051797275,21.999999540086748,4.80562107637644,161.00000633926578
790,1686929306.5086038,353.0000051797275,21.999999540086748,4.80562107637644,161.00000633926578
791,1686929306.5574784,353.0000051797275,21.999999540086748,4.80562107637644,161.00000633926578
792,1686929306.602353,353.0000051797275,21.999999540086748,4.80562107637644,161.00000633926578
793,1686929306.6043482,355.00000428772796,21.999999540086748,2.5929674750706226,161.00000633926578
794,1686929306.6482368,355.00000428772796,21.999999540086748,2.5929674750706226,161.00000633926578
795,1686929306.6971052,355.00000428772796,21.999999540086748,2.5929674750706226,161.00000633926578
796,1686929306.7419798,355.00000428772796,21.999999540086748,2.5929674750706226,161.00000633926578
797,1686929306.7459748,355.00000428772796,20.999999397655415,2.5929674750706226,160.0000049819437
798,1686929306.7908492,355.00000428772796,20.999999397655415,2.5929674750706226,160.0000049819437
799,1686929306.8367312,355.00000428772796,20.999999397655415,2.5929674750706226,160.0000049819437
800,1686929306.8855968,355.00000428772796,20.999999397655415,2.5929674750706226,160.0000049819437
801,1686929306.887591,356.000004900568,20.999999397655415,2.414322813075387,160.0000049819437
802,1686929306.9304764,356.000004900568,20.999999397655415,2.414322813075387,160.0000049819437
803,1686929306.9755638,356.000004900568,20.999999397655415,2.414322813075387,160.0000049819437
804,1686929307.024428,356.000004900568,20.999999397655415,2.414322813075387,160.0000049819437
805,1686929307.027419,356.000004900568,20.999999397655415,2.414322813075387,160.0000049819437
806,1686929307.0693069,356.000004900568,20.999999397655415,2.414322813075387,160.0000049819437
807,1686929307.1181765,356.000004900568,20.999999397655415,2.414322813075387,160.0000049819437
808,1686929307.1640546,356.000004900568,20.999999397655415,2.414322813075387,160.0000049819437
809,1686929307.1700568,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
810,1686929307.2088332,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
811,1686929307.2577024,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
812,1686929307.3035831,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
813,1686929307.3135557,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
814,1686929307.351452,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
815,1686929307.3974037,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
816,1686929307.4462757,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
817,1686929307.4532533,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
818,1686929307.4923022,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
819,1686929307.5368426,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
820,1686929307.5857098,356.000004900568,21.999999540086748,2.414322813075387,162.00000452260855
821,1686929307.5966802,356.000004900568,23.00000105546087,2.414322813075387,163.0000053699505
822,1686929307.6305926,356.000004900568,23.00000105546087,2.414322813075387,163.0000053699505
823,1686929307.679459,356.000004900568,23.00000105546087,2.414322813075387,163.0000053699505
824,1686929307.7253366,356.000004900568,23.00000105546087,2.414322813075387,163.0000053699505
825,1686929307.736771,355.00000428772796,24.0000024845433,3.509726502128956,165.00000296470847
826,1686929307.7702177,355.00000428772796,24.0000024845433,3.509726502128956,165.00000296470847
827,1686929307.8191023,355.00000428772796,24.0000024845433,3.509726502128956,165.00000296470847
828,1686929307.863967,355.00000428772796,24.0000024845433,3.509726502128956,165.00000296470847
829,1686929307.8779285,355.00000428772796,24.0000024845433,3.509726502128956,166.00000657759938
830,1686929307.9128425,355.00000428772796,24.0000024845433,3.509726502128956,166.00000657759938
831,1686929307.9587147,355.00000428772796,24.0000024845433,3.509726502128956,166.00000657759938
832,1686929308.0075817,355.00000428772796,24.0000024845433,3.509726502128956,166.00000657759938
833,1686929308.0175548,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
834,1686929308.0524635,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
835,1686929308.097377,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
836,1686929308.1472085,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
837,1686929308.162169,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
838,1686929308.192089,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
839,1686929308.2410111,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
840,1686929308.2868648,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
841,1686929308.300799,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
842,1686929308.3317156,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
843,1686929308.380621,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
844,1686929308.4254658,355.00000428772796,25.000001616765417,3.509726502128956,167.0000025592779
845,1686929308.443436,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
846,1686929308.4743342,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
847,1686929308.5192337,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
848,1686929308.5680826,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
849,1686929308.5830436,355.00000428772796,26.000002683674694,2.5929674750706226,169.00000316026026
850,1686929308.6139617,355.00000428772796,26.000002683674694,2.5929674750706226,169.00000316026026
851,1686929308.6593037,355.00000428772796,26.000002683674694,2.5929674750706226,169.00000316026026
852,1686929308.7083926,355.00000428772796,26.000002683674694,2.5929674750706226,169.00000316026026
853,1686929308.7263472,355.00000428772796,26.000002683674694,2.5929674750706226,169.00000316026026
854,1686929308.753275,355.00000428772796,26.000002683674694,2.5929674750706226,169.00000316026026
855,1686929308.802142,355.00000428772796,26.000002683674694,2.5929674750706226,169.00000316026026
856,1686929308.8480206,355.00000428772796,26.000002683674694,2.5929674750706226,169.00000316026026
857,1686929308.864976,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
858,1686929308.8919015,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
859,1686929308.9417713,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
860,1686929308.9866524,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
861,1686929309.0055983,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
862,1686929309.035522,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
863,1686929309.0803976,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
864,1686929309.1292684,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
865,1686929309.147219,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
866,1686929309.175145,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
867,1686929309.2200315,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
868,1686929309.2688937,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
869,1686929309.286885,355.00000428772796,26.000002683674694,3.509726502128956,170.00000413558936
870,1686929309.3138063,355.00000428772796,26.000002683674694,3.509726502128956,170.00000413558936
871,1686929309.3626735,355.00000428772796,26.000002683674694,3.509726502128956,170.00000413558936
872,1686929309.4079263,355.00000428772796,26.000002683674694,3.509726502128956,170.00000413558936
873,1686929309.4258857,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
874,1686929309.4528265,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
875,1686929309.5026567,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
876,1686929309.5475364,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
877,1686929309.5654893,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
878,1686929309.5974028,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
879,1686929309.6412864,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
880,1686929309.6901555,355.00000428772796,26.000002683674694,3.509726502128956,169.00000316026026
881,1686929309.7051218,355.00000428772796,27.000001877665426,3.509726502128956,170.0000041355894
882,1686929309.7360337,355.00000428772796,27.000001877665426,3.509726502128956,170.0000041355894
883,1686929309.7809126,355.00000428772796,27.000001877665426,3.509726502128956,170.0000041355894
884,1686929309.8297815,355.00000428772796,27.000001877665426,3.509726502128956,170.0000041355894
885,1686929309.8407533,356.000004900568,27.000001877665426,2.414322813075387,170.0000041355894
886,1686929309.8746698,356.000004900568,27.000001877665426,2.414322813075387,170.0000041355894
887,1686929309.9245317,356.000004900568,27.000001877665426,2.414322813075387,170.0000041355894
888,1686929309.9694097,356.000004900568,27.000001877665426,2.414322813075387,170.0000041355894
889,1686929309.9803796,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
890,1686929310.0153005,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
891,1686929310.0631857,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
892,1686929310.1080372,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
893,1686929310.1190083,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
894,1686929310.157904,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
895,1686929310.2032907,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
896,1686929310.2521648,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
897,1686929310.2591414,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
898,1686929310.2970457,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
899,1686929310.3419254,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
900,1686929310.3907924,356.000004900568,26.000002683674694,2.414322813075387,169.00000316026026
901,1686929310.3977706,356.000004900568,26.000002683674694,2.414322813075387,170.00000413558936
902,1686929310.4366689,356.000004900568,26.000002683674694,2.414322813075387,170.00000413558936
903,1686929310.4855351,356.000004900568,26.000002683674694,2.414322813075387,170.00000413558936
904,1686929310.530129,356.000004900568,26.000002683674694,2.414322813075387,170.00000413558936
905,1686929310.5340655,356.000004900568,27.000001877665426,2.414322813075387,172.00000243433007
906,1686929310.5799575,356.000004900568,27.000001877665426,2.414322813075387,172.00000243433007
907,1686929310.6248217,356.000004900568,27.000001877665426,2.414322813075387,172.00000243433007
908,1686929310.6697292,356.000004900568,27.000001877665426,2.414322813075387,172.00000243433007
909,1686929310.6717114,356.000004900568,28.000000349642306,2.414322813075387,174.0000060096016
910,1686929310.7186189,356.000004900568,28.000000349642306,2.414322813075387,174.0000060096016
911,1686929310.764483,356.000004900568,28.000000349642306,2.414322813075387,174.0000060096016
912,1686929310.8113434,357.0000051001675,31.999999454659473,2.263644033045125,180.0000040475195
913,1686929310.813341,357.0000051001675,31.999999454659473,2.263644033045125,180.0000040475195
914,1686929310.858219,357.0000051001675,31.999999454659473,2.263644033045125,180.0000040475195
915,1686929310.9030976,357.0000051001675,31.999999454659473,2.263644033045125,180.0000040475195
916,1686929310.9459834,0.9999950767160328,35.99999850879081,2.0562283834964035,186.00000363068423
917,1686929310.9519672,0.9999950767160328,35.99999850879081,2.0562283834964035,186.00000363068423
918,1686929310.9968538,0.9999950767160328,35.99999850879081,2.0562283834964035,186.00000363068423
919,1686929311.0467136,0.9999950767160328,35.99999850879081,2.0562283834964035,186.00000363068423
920,1686929311.0816207,5.99999472350612,39.99999822394551,15.111966987810632,192.0000040967927
921,1686929311.0915935,5.99999472350612,39.99999822394551,15.111966987810632,192.0000040967927
922,1686929311.141461,5.99999472350612,39.99999822394551,15.111966987810632,192.0000040967927
923,1686929311.1873376,5.99999472350612,39.99999822394551,15.111966987810632,192.0000040967927
924,1686929311.217259,11.999995610625803,44.00000044405445,29.28335506128792,197.00000624203582
925,1686929311.2312226,11.999995610625803,44.00000044405445,29.28335506128792,197.00000624203582
926,1686929311.2800925,11.999995610625803,44.00000044405445,29.28335506128792,197.00000624203582
927,1686929311.324975,11.999995610625803,44.00000044405445,29.28335506128792,197.00000624203582
928,1686929311.3558953,17.999995908471817,47.99999919085661,41.68238326680745,203.00000544668478
929,1686929311.3748384,17.999995908471817,47.99999919085661,41.68238326680745,203.00000544668478
930,1686929311.4187198,17.999995908471817,47.99999919085661,41.68238326680745,203.00000544668478
931,1686929311.464599,17.999995908471817,47.99999919085661,41.68238326680745,203.00000544668478
932,1686929311.4915304,23.99999425518689,53.99999927621094,49.925786903151874,211.00000368561888
933,1686929311.5134656,23.99999425518689,53.99999927621094,49.925786903151874,211.00000368561888
934,1686929311.55979,23.99999425518689,53.99999927621094,49.925786903151874,211.00000368561888
935,1686929311.607567,23.99999425518689,53.99999927621094,49.925786903151874,211.00000368561888
936,1686929311.6275747,29.999995003184296,62.00000297764001,83.27683135938005,226.0000077905536
937,1686929311.6535058,29.999995003184296,62.00000297764001,83.27683135938005,226.0000077905536
938,1686929311.7014377,29.999995003184296,62.00000297764001,83.27683135938005,226.0000077905536
939,1686929311.747316,29.999995003184296,62.00000297764001,83.27683135938005,226.0000077905536
940,1686929311.7662675,36.999997315082226,69.00000236138754,158.93149627298908,236.00000797819553
941,1686929311.7924805,36.999997315082226,69.00000236138754,158.93149627298908,236.00000797819553
942,1686929311.8423471,36.999997315082226,69.00000236138754,158.93149627298908,236.00000797819553
943,1686929311.8862307,36.999997315082226,69.00000236138754,158.93149627298908,236.00000797819553
944,1686929311.9041836,43.99999773330859,74.00000118796319,198.19737252915542,243.00000721575864
945,1686929311.9351,43.99999773330859,74.00000118796319,198.19737252915542,243.00000721575864
946,1686929311.9809763,43.99999773330859,74.00000118796319,198.19737252915542,243.00000721575864
947,1686929312.026857,43.99999773330859,74.00000118796319,198.19737252915542,243.00000721575864
948,1686929312.0398204,54.999997903862706,79.00000031732,226.54153510284937,250.00000619148946
949,1686929312.0747268,54.999997903862706,79.00000031732,226.54153510284937,250.00000619148946
950,1686929312.1196067,54.999997903862706,79.00000031732,226.54153510284937,250.00000619148946
951,1686929312.168475,54.999997903862706,79.00000031732,226.54153510284937,250.00000619148946
952,1686929312.1784534,66.99999747211551,82.00000289192242,247.05013174855907,254.0000066275819
953,1686929312.2144902,66.99999747211551,82.00000289192242,247.05013174855907,254.0000066275819
954,1686929312.2633584,66.99999747211551,82.00000289192242,247.05013174855907,254.0000066275819
955,1686929312.3082438,66.99999747211551,82.00000289192242,247.05013174855907,254.0000066275819
956,1686929312.3142235,76.99999600024253,81.00000238299533,261.8009669416869,252.00000550925455
957,1686929312.354118,76.99999600024253,81.00000238299533,261.8009669416869,252.00000550925455
958,1686929312.4019914,76.99999600024253,81.00000238299533,261.8009669416869,252.00000550925455
959,1686929312.4468722,76.99999600024253,81.00000238299533,261.8009669416869,252.00000550925455
960,1686929312.4508572,84.99999851584799,80.00000395298002,273.1528944690962,250.0000106870803
961,1686929312.4967358,84.99999851584799,80.00000395298002,273.1528944690962,250.0000106870803
962,1686929312.5426126,84.99999851584799,80.00000395298002,273.1528944690962,250.0000106870803
963,1686929312.5874915,84.99999851584799,80.00000395298002,273.1528944690962,250.0000106870803
964,1686929312.5884893,90.99999802031502,77.00000419153737,281.45420221965594,246.00000856385077
965,1686929312.6363635,90.99999802031502,77.00000419153737,281.45420221965594,246.00000856385077
966,1686929312.6812427,90.99999802031502,77.00000419153737,281.45420221965594,246.00000856385077
967,1686929312.728186,94.99999773011163,72.00000050758547,287.15516734171433,238.00000441411288
968,1686929312.7291842,94.99999773011163,72.00000050758547,287.15516734171433,238.00000441411288
969,1686929312.775061,94.99999773011163,72.00000050758547,287.15516734171433,238.00000441411288
970,1686929312.8245206,94.99999773011163,72.00000050758547,287.15516734171433,238.00000441411288
971,1686929312.866859,98.99999761700467,185.00000485104638,292.538570752408,296.99999850508505
972,1686929312.8698523,98.99999761700467,185.00000485104638,292.538570752408,296.99999850508505
973,1686929312.9148984,98.99999761700467,185.00000485104638,292.538570752408,296.99999850508505
974,1686929312.9627712,98.99999761700467,185.00000485104638,292.538570752408,296.99999850508505
975,1686929313.0026636,101.99999759165988,190.0000056520313,296.99248840799294,286.9999967977914
976,1686929313.0086477,101.99999759165988,190.0000056520313,296.99248840799294,286.9999967977914
977,1686929313.0575185,101.99999759165988,190.0000056520313,296.99248840799294,286.9999967977914
978,1686929313.1023982,101.99999759165988,190.0000056520313,296.99248840799294,286.9999967977914
979,1686929313.1422918,103.99999738400267,139.00000281074477,299.51116433197814,253.0000073461091
980,1686929313.147278,103.99999738400267,139.00000281074477,299.51116433197814,253.0000073461091
981,1686929313.1972294,103.99999738400267,139.00000281074477,299.51116433197814,253.0000073461091
982,1686929313.2424617,103.99999738400267,139.00000281074477,299.51116433197814,253.0000073461091
983,1686929313.2813582,106.99999901249123,137.00000486385792,303.63638638064367,249.00000663665384
984,1686929313.2913334,106.99999901249123,137.00000486385792,303.63638638064367,249.00000663665384
985,1686929313.3362126,106.99999901249123,137.00000486385792,303.63638638064367,249.00000663665384
986,1686929313.3860917,106.99999901249123,137.00000486385792,303.63638638064367,249.00000663665384
987,1686929313.415999,108.99999916029263,134.00000331592372,305.77830486386864,246.0000066501351
988,1686929313.4309573,108.99999916029263,134.00000331592372,305.77830486386864,246.0000066501351
989,1686929313.4752936,108.99999916029263,134.00000331592372,305.77830486386864,246.0000066501351
