,Time,es,se,we,ew
632,1686929611.5685935,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
633,1686929611.5695906,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
634,1686929611.570588,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
635,1686929611.5715854,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
636,1686929611.572583,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
637,1686929611.5735807,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
638,1686929611.5735807,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
639,1686929611.574577,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
640,1686929611.575575,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
641,1686929611.5765717,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
642,1686929611.5775692,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
643,1686929611.5785675,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
644,1686929611.5795634,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
645,1686929611.581561,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
646,1686929611.582556,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
647,1686929611.583952,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
648,1686929611.584953,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
649,1686929611.58695,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
650,1686929611.5889423,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
651,1686929611.5899394,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
652,1686929611.5909364,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
653,1686929611.5919347,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
654,1686929611.5929334,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
655,1686929611.5939302,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
656,1686929611.594929,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
657,1686929611.5969262,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
658,1686929611.598916,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
659,1686929611.598916,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
660,1686929611.6004024,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
661,1686929611.6014068,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
662,1686929611.6028438,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
663,1686929611.604843,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
664,1686929611.60584,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
665,1686929611.6068375,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
666,1686929611.6078343,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
667,1686929611.6078343,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
668,1686929611.6088314,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
669,1686929611.6098292,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
670,1686929611.610826,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
671,1686929611.611823,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
672,1686929611.6128204,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
673,1686929611.613818,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
674,1686929611.614815,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
675,1686929611.6158123,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
676,1686929611.6168094,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
677,1686929611.617807,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
678,1686929611.6188054,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
679,1686929611.6198015,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
680,1686929611.6208043,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
681,1686929611.6217966,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
682,1686929611.6227937,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
683,1686929611.6237926,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
684,1686929611.6237926,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
685,1686929611.6248052,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
686,1686929611.6257858,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
687,1686929611.6267896,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
688,1686929611.6277802,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
689,1686929611.6292408,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
690,1686929611.6292408,0.9999950767160328,5.000000404822742,2.0562283834964035,11.000000316250464
691,1686929611.6302426,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
692,1686929611.6312406,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
693,1686929611.63225,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
694,1686929611.6332335,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
695,1686929611.6342323,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
696,1686929611.6342323,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
697,1686929611.6362438,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
698,1686929611.637247,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
699,1686929611.6392417,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
700,1686929611.640238,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
701,1686929611.641235,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
702,1686929611.6422312,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
703,1686929611.643228,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
704,1686929611.643228,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
705,1686929611.6442256,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
706,1686929611.645223,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
707,1686929611.6462214,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
708,1686929611.6472187,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
709,1686929611.6496568,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
710,1686929611.6506538,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
711,1686929611.6516514,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
712,1686929611.6526556,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
713,1686929611.6536462,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
714,1686929611.654643,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
715,1686929611.654643,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
716,1686929611.65564,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
717,1686929611.6566374,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
718,1686929611.6576345,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
719,1686929611.6586316,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
720,1686929611.6586316,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
721,1686929611.6596298,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
722,1686929611.6608129,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
723,1686929611.6618192,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
724,1686929611.6628118,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
725,1686929611.6628118,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
726,1686929611.6638088,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
727,1686929611.6648057,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
728,1686929611.665803,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
729,1686929611.6668007,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
730,1686929611.6677978,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
731,1686929611.6677978,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
732,1686929611.6687949,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
733,1686929611.6697922,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
734,1686929611.6707897,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
735,1686929611.6717875,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
736,1686929611.6717875,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
737,1686929611.672784,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
738,1686929611.673782,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
739,1686929611.674779,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
740,1686929611.6757762,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
741,1686929611.676774,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
742,1686929611.6777818,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
743,1686929611.6787827,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
744,1686929611.6787827,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
745,1686929611.6797795,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
746,1686929611.6809404,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
747,1686929611.6819427,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
748,1686929611.68294,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
749,1686929611.683939,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
750,1686929611.6859376,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
751,1686929611.68693,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
752,1686929611.687926,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
753,1686929611.6889234,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
754,1686929611.689923,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
755,1686929611.6909237,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
756,1686929611.6921704,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
757,1686929611.6941743,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
758,1686929611.695178,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
759,1686929611.6971705,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
760,1686929611.6971705,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
761,1686929611.698467,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
762,1686929611.6994689,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
763,1686929611.7004662,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
764,1686929611.701463,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
765,1686929611.7024612,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
766,1686929611.7034578,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
767,1686929611.704455,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
768,1686929611.704455,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
769,1686929611.705895,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
770,1686929611.7068958,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
771,1686929611.7068958,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
772,1686929611.707894,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
773,1686929611.7088914,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
774,1686929611.7088914,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
775,1686929611.7098892,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
776,1686929611.7098892,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
777,1686929611.7108862,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
778,1686929611.7118833,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
779,1686929611.7128808,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
780,1686929611.7128808,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
781,1686929611.713878,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
782,1686929611.713878,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
783,1686929611.7148757,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
784,1686929611.7158716,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
785,1686929611.716876,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
786,1686929611.7178674,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
787,1686929611.718864,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
788,1686929611.718864,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
789,1686929611.7211635,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
790,1686929611.7221613,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
791,1686929611.7231605,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
792,1686929611.7251563,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
793,1686929611.7261517,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
794,1686929611.7271476,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
795,1686929611.7281446,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
796,1686929611.729142,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
797,1686929611.729142,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
798,1686929611.7324505,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
799,1686929611.7334478,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
800,1686929611.7344456,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
801,1686929611.7354429,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
802,1686929611.7364402,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
803,1686929611.7374103,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
804,1686929611.7384107,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
805,1686929611.7394078,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
806,1686929611.7404072,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
807,1686929611.7414048,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
808,1686929611.7424054,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
809,1686929611.743403,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
810,1686929611.744399,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
811,1686929611.7456925,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
812,1686929611.7466943,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
813,1686929611.7466943,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
814,1686929611.747692,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
815,1686929611.7486897,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
816,1686929611.7496865,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
817,1686929611.750684,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
818,1686929611.751681,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
819,1686929611.751681,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
820,1686929611.752681,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
821,1686929611.7536812,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
822,1686929611.7546782,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
823,1686929611.7556756,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
824,1686929611.7566726,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
825,1686929611.757671,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
826,1686929611.7586744,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
827,1686929611.7596767,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
828,1686929611.7606654,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
829,1686929611.7616663,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
830,1686929611.7626636,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
831,1686929611.7636604,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
832,1686929611.7646575,0.9999950767160328,6.999999963172854,2.0562283834964035,15.999998511226806
833,1686929611.7656553,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
834,1686929611.7666557,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
835,1686929611.767652,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
836,1686929611.768648,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
837,1686929611.768648,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
838,1686929611.7696457,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
839,1686929611.7706418,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
840,1686929611.77164,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
841,1686929611.77164,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
842,1686929611.772637,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
843,1686929611.7736113,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
844,1686929611.7736113,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
845,1686929611.7746124,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
846,1686929611.77561,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
847,1686929611.77561,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
848,1686929611.7766063,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
849,1686929611.7776067,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
850,1686929611.778608,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
851,1686929611.779605,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
852,1686929611.780781,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
853,1686929611.781782,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
854,1686929611.781782,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
855,1686929611.7829845,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
856,1686929611.7839878,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
857,1686929611.7849836,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
858,1686929611.786987,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
859,1686929611.7879815,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
860,1686929611.788984,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
861,1686929611.789981,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
862,1686929611.7913136,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
863,1686929611.7923148,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
864,1686929611.7933133,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
865,1686929611.7943115,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
866,1686929611.7952871,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
867,1686929611.7962885,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
868,1686929611.7972853,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
869,1686929611.7972853,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
870,1686929611.798283,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
871,1686929611.799281,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
872,1686929611.799281,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
873,1686929611.800278,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
874,1686929611.8012748,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
875,1686929611.8012748,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
876,1686929611.8022723,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
877,1686929611.8034914,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
878,1686929611.8034914,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
879,1686929611.8044915,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
880,1686929611.8044915,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
881,1686929611.8054898,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
882,1686929611.8064866,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
883,1686929611.8064866,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
884,1686929611.8074834,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
885,1686929611.8084807,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
886,1686929611.8084807,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
887,1686929611.8094783,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
888,1686929611.810475,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
889,1686929611.8114724,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
890,1686929611.8124695,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
891,1686929611.8134668,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
892,1686929611.8144646,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
893,1686929611.815462,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
894,1686929611.816459,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
895,1686929611.816459,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
896,1686929611.8184536,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
897,1686929611.819451,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
898,1686929611.819451,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
899,1686929611.8204489,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
900,1686929611.8214495,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
901,1686929611.822443,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
902,1686929611.822443,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
903,1686929611.8234403,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
904,1686929611.8244388,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
905,1686929611.825436,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
906,1686929611.825436,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
907,1686929611.826434,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
908,1686929611.8274305,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
909,1686929611.8274305,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
910,1686929611.8284268,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
911,1686929611.8294249,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
912,1686929611.830424,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
913,1686929611.8314278,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
914,1686929611.832512,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
915,1686929611.8335135,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
916,1686929611.8335135,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
917,1686929611.8345108,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
918,1686929611.835508,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
919,1686929611.836506,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
920,1686929611.8385017,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
921,1686929611.8395026,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
922,1686929611.8404963,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
923,1686929611.841492,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
924,1686929611.8424895,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
925,1686929611.8434875,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
926,1686929611.8444855,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
927,1686929611.8454828,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
928,1686929611.8464794,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
929,1686929611.8474774,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
930,1686929611.8474774,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
931,1686929611.8484735,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
932,1686929611.8494706,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
933,1686929611.8505037,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
934,1686929611.8515038,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
935,1686929611.8515038,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
936,1686929611.8525147,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
937,1686929611.8534985,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
938,1686929611.8544958,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
939,1686929611.8544958,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
940,1686929611.8554928,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
941,1686929611.8564909,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
942,1686929611.857488,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
943,1686929611.857488,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
944,1686929611.8584852,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
