,Time,es,se,we,ew
659,1686929202.5760808,6.999994820272519,120.00000259852203,15.709711432067536,297.9999989388714
660,1686929202.5980234,6.999994820272519,120.00000259852203,15.709711432067536,297.9999989388714
661,1686929202.645894,6.999994820272519,120.00000259852203,15.709711432067536,297.9999989388714
662,1686929202.6937673,6.999994820272519,120.00000259852203,15.709711432067536,297.9999989388714
663,1686929202.7117207,7.999995242224202,120.00000259852203,16.83342291971934,296.99999805598657
664,1686929202.7418616,7.999995242224202,120.00000259852203,16.83342291971934,296.99999805598657
665,1686929202.7875917,7.999995242224202,120.00000259852203,16.83342291971934,296.99999805598657
666,1686929202.830479,7.999995242224202,120.00000259852203,16.83342291971934,296.99999805598657
667,1686929202.8464315,7.999995242224202,119.00000453533858,16.83342291971934,294.9999994276576
668,1686929202.8793435,7.999995242224202,119.00000453533858,16.83342291971934,294.9999994276576
669,1686929202.9262323,7.999995242224202,119.00000453533858,16.83342291971934,294.9999994276576
670,1686929202.9741187,7.999995242224202,119.00000453533858,16.83342291971934,294.9999994276576
671,1686929202.9780807,7.999995242224202,120.00000259852203,16.83342291971934,294.9999992538154
672,1686929203.0191133,7.999995242224202,120.00000259852203,16.83342291971934,294.9999992538154
673,1686929203.0679867,7.999995242224202,120.00000259852203,16.83342291971934,294.9999992538154
674,1686929203.114534,6.999994820272519,120.00000259852203,14.534627227640811,292.999996287067
675,1686929203.1155298,6.999994820272519,120.00000259852203,14.534627227640811,292.999996287067
676,1686929203.159412,6.999994820272519,120.00000259852203,14.534627227640811,292.999996287067
677,1686929203.207993,6.999994820272519,120.00000259852203,14.534627227640811,292.999996287067
678,1686929203.2526028,5.99999472350612,119.00000453533858,13.446569016272235,291.00000045369325
679,1686929203.2536025,5.99999472350612,119.00000453533858,13.446569016272235,291.00000045369325
680,1686929203.3014755,5.99999472350612,119.00000453533858,13.446569016272235,291.00000045369325
681,1686929203.3473494,5.99999472350612,119.00000453533858,13.446569016272235,291.00000045369325
682,1686929203.3872538,5.99999472350612,117.00000355649112,12.3030521407008,287.9999979549056
683,1686929203.3922296,5.99999472350612,117.00000355649112,12.3030521407008,287.9999979549056
684,1686929203.4411008,5.99999472350612,117.00000355649112,12.3030521407008,287.9999979549056
685,1686929203.486977,5.99999472350612,117.00000355649112,12.3030521407008,287.9999979549056
686,1686929203.5268693,4.999995712272039,114.00000420583663,11.246409432059721,284.000000099035
687,1686929203.534861,4.999995712272039,114.00000420583663,11.246409432059721,284.000000099035
688,1686929203.5797276,4.999995712272039,114.00000420583663,11.246409432059721,284.000000099035
689,1686929203.628597,4.999995712272039,114.00000420583663,11.246409432059721,284.000000099035
690,1686929203.6625068,4.999995712272039,111.00000250716515,11.246409432059721,279.99999709371264
691,1686929203.674475,4.999995712272039,111.00000250716515,11.246409432059721,279.99999709371264
692,1686929203.7193546,4.999995712272039,111.00000250716515,11.246409432059721,279.99999709371264
693,1686929203.7692225,4.999995712272039,111.00000250716515,11.246409432059721,279.99999709371264
694,1686929203.8021352,3.999995099431999,106.0000024344364,10.192496241831634,273.99999712195734
695,1686929203.814108,3.999995099431999,106.0000024344364,10.192496241831634,273.99999712195734
696,1686929203.8620012,3.999995099431999,106.0000024344364,10.192496241831634,273.99999712195734
697,1686929203.9078617,3.999995099431999,106.0000024344364,10.192496241831634,273.99999712195734
698,1686929203.9360092,1.999995112388973,101.0000033818245,7.0492662619824955,269.99999808999115
699,1686929203.952999,1.999995112388973,101.0000033818245,7.0492662619824955,269.99999808999115
700,1686929204.002108,1.999995112388973,101.0000033818245,7.0492662619824955,269.99999808999115
701,1686929204.0469873,1.999995112388973,101.0000033818245,7.0492662619824955,269.99999808999115
702,1686929204.0759113,1.999995112388973,95.00000148415201,7.0492662619824955,265.9999955555894
703,1686929204.096856,1.999995112388973,95.00000148415201,7.0492662619824955,265.9999955555894
704,1686929204.1417348,1.999995112388973,95.00000148415201,7.0492662619824955,265.9999955555894
705,1686929204.191087,1.999995112388973,95.00000148415201,7.0492662619824955,265.9999955555894
706,1686929204.2110338,1.999995112388973,87.00000113973033,6.007219347403293,261.9999960330165
707,1686929204.235969,1.999995112388973,87.00000113973033,6.007219347403293,261.9999960330165
708,1686929204.2806163,1.999995112388973,87.00000113973033,6.007219347403293,261.9999960330165
709,1686929204.330455,1.999995112388973,87.00000113973033,6.007219347403293,261.9999960330165
710,1686929204.3454573,1.999995112388973,79.00000031732,6.007219347403293,258.99999505430577
711,1686929204.374351,1.999995112388973,79.00000031732,6.007219347403293,258.99999505430577
712,1686929204.423584,1.999995112388973,79.00000031732,6.007219347403293,258.99999505430577
713,1686929204.4697225,1.999995112388973,79.00000031732,6.007219347403293,258.99999505430577
714,1686929204.4816954,0.9999950767160328,72.00000050758547,5.003531702623576,248.00000448001094
715,1686929204.5146008,0.9999950767160328,72.00000050758547,5.003531702623576,248.00000448001094
716,1686929204.5624723,0.9999950767160328,72.00000050758547,5.003531702623576,248.00000448001094
717,1686929204.6083498,0.9999950767160328,72.00000050758547,5.003531702623576,248.00000448001094
718,1686929204.6163294,0.9999950767160328,66.00000421207511,5.003531702623576,229.00000834772527
719,1686929204.6572192,0.9999950767160328,66.00000421207511,5.003531702623576,229.00000834772527
720,1686929204.702099,0.9999950767160328,66.00000421207511,5.003531702623576,229.00000834772527
721,1686929204.751973,0.9999950767160328,66.00000421207511,5.003531702623576,229.00000834772527
722,1686929204.7529707,0.9999950767160328,61.00000058750814,5.003531702623576,223.00000477711893
723,1686929204.7968554,0.9999950767160328,61.00000058750814,5.003531702623576,223.00000477711893
724,1686929204.8419046,0.9999950767160328,61.00000058750814,5.003531702623576,223.00000477711893
725,1686929204.8880212,359.9999950216869,53.99999927621094,3.000005417954128,215.0000031246807
726,1686929204.890021,359.9999950216869,53.99999927621094,3.000005417954128,215.0000031246807
727,1686929204.935894,359.9999950216869,53.99999927621094,3.000005417954128,215.0000031246807
728,1686929204.984764,359.9999950216869,53.99999927621094,3.000005417954128,215.0000031246807
729,1686929205.021664,359.000004923284,49.00000087927617,4.016069345830431,209.00000523461298
730,1686929205.0306404,359.000004923284,49.00000087927617,4.016069345830431,209.00000523461298
731,1686929205.079509,359.000004923284,49.00000087927617,4.016069345830431,209.00000523461298
732,1686929205.1244202,359.000004923284,49.00000087927617,4.016069345830431,209.00000523461298
733,1686929205.1613226,358.000004887611,42.00000080914333,5.031543852216714,202.00000734695837
734,1686929205.169334,358.000004887611,42.00000080914333,5.031543852216714,202.00000734695837
735,1686929205.2181697,358.000004887611,42.00000080914333,5.031543852216714,202.00000734695837
736,1686929205.2630813,358.000004887611,42.00000080914333,5.031543852216714,202.00000734695837
737,1686929205.2959888,358.000004887611,34.999999934683046,5.031543852216714,195.00000485449905
738,1686929205.3129165,358.000004887611,34.999999934683046,5.031543852216714,195.00000485449905
739,1686929205.3578124,358.000004887611,34.999999934683046,5.031543852216714,195.00000485449905
740,1686929205.4028072,358.000004887611,34.999999934683046,5.031543852216714,195.00000485449905
741,1686929205.4317307,358.000004887611,27.000001877665426,4.069209505230958,185.0000057091338
742,1686929205.4522414,358.000004887611,27.000001877665426,4.069209505230958,185.0000057091338
743,1686929205.497121,358.000004887611,27.000001877665426,4.069209505230958,185.0000057091338
744,1686929205.545991,358.000004887611,27.000001877665426,4.069209505230958,185.0000057091338
745,1686929205.5669386,358.000004887611,20.999999397655415,4.069209505230958,181.00000455873726
746,1686929205.590871,358.000004887611,20.999999397655415,4.069209505230958,181.00000455873726
747,1686929205.6407406,358.000004887611,20.999999397655415,4.069209505230958,181.00000455873726
748,1686929205.6851146,358.000004887611,20.999999397655415,4.069209505230958,181.00000455873726
749,1686929205.7020917,357.0000051001675,18.000001284385803,5.1019622637134034,182.00000619347287
750,1686929205.731103,357.0000051001675,18.000001284385803,5.1019622637134034,182.00000619347287
751,1686929205.779972,357.0000051001675,18.000001284385803,5.1019622637134034,182.00000619347287
752,1686929205.82506,357.0000051001675,18.000001284385803,5.1019622637134034,182.00000619347287
753,1686929205.8420317,356.000004900568,18.000001284385803,6.13359161285922,182.00000619347287
754,1686929205.8742497,356.000004900568,18.000001284385803,6.13359161285922,182.00000619347287
755,1686929205.9191277,356.000004900568,18.000001284385803,6.13359161285922,182.00000619347287
756,1686929205.9650054,356.000004900568,18.000001284385803,6.13359161285922,182.00000619347287
757,1686929205.975976,357.0000051001675,18.999999714964844,5.1019622637134034,185.0000050036039
758,1686929206.0148726,357.0000051001675,18.999999714964844,5.1019622637134034,185.0000050036039
759,1686929206.0597525,357.0000051001675,18.999999714964844,5.1019622637134034,185.0000050036039
760,1686929206.1076252,357.0000051001675,18.999999714964844,5.1019622637134034,185.0000050036039
761,1686929206.1106172,359.000004923284,18.999999714964844,3.0352500051596962,185.0000050036039
762,1686929206.152505,359.000004923284,18.999999714964844,3.0352500051596962,185.0000050036039
763,1686929206.2013729,359.000004923284,18.999999714964844,3.0352500051596962,185.0000050036039
764,1686929206.2463586,359.000004923284,18.999999714964844,4.016069345830431,184.00000476469276
765,1686929206.247329,359.000004923284,18.999999714964844,4.016069345830431,184.00000476469276
766,1686929206.292209,359.000004923284,18.999999714964844,4.016069345830431,184.00000476469276
767,1686929206.340466,359.000004923284,18.999999714964844,4.016069345830431,184.00000476469276
768,1686929206.3814938,359.000004923284,18.999999714964844,4.016069345830431,181.00000455873732
769,1686929206.3854828,359.000004923284,18.999999714964844,4.016069345830431,181.00000455873732
770,1686929206.434383,359.000004923284,18.999999714964844,4.016069345830431,181.00000455873732
771,1686929206.4812276,359.000004923284,18.999999714964844,4.016069345830431,181.00000455873732
772,1686929206.517131,359.9999950216869,18.999999714964844,3.000005417954128,178.00000608294442
773,1686929206.5251095,359.9999950216869,18.999999714964844,3.000005417954128,178.00000608294442
774,1686929206.573979,359.9999950216869,18.999999714964844,3.000005417954128,178.00000608294442
775,1686929206.6199362,359.9999950216869,18.999999714964844,3.000005417954128,178.00000608294442
776,1686929206.6478617,359.000004923284,18.000001284385803,3.0352500051596962,172.00000500170043
777,1686929206.667809,359.000004923284,18.000001284385803,3.0352500051596962,172.00000500170043
778,1686929206.7136862,359.000004923284,18.000001284385803,3.0352500051596962,172.00000500170043
779,1686929206.7625566,359.000004923284,18.000001284385803,3.0352500051596962,172.00000500170043
780,1686929206.7835052,359.000004923284,15.999999584530258,3.0352500051596962,165.00000505985818
781,1686929206.8074484,359.000004923284,15.999999584530258,3.0352500051596962,165.00000505985818
782,1686929206.8533125,359.000004923284,15.999999584530258,3.0352500051596962,165.00000505985818
783,1686929206.9016457,359.000004923284,15.999999584530258,3.0352500051596962,165.00000505985818
784,1686929206.917602,359.000004923284,15.00000074976009,2.054133111833835,159.0000062401071
785,1686929206.946525,359.000004923284,15.00000074976009,2.054133111833835,159.0000062401071
786,1686929206.9953945,359.000004923284,15.00000074976009,2.054133111833835,159.0000062401071
787,1686929207.0413902,359.000004923284,15.00000074976009,2.054133111833835,159.0000062401071
788,1686929207.0523608,357.0000051001675,12.000000218166178,3.210566025735943,154.00000424309349
789,1686929207.08627,357.0000051001675,12.000000218166178,3.210566025735943,154.00000424309349
790,1686929207.1351404,357.0000051001675,12.000000218166178,3.210566025735943,154.00000424309349
791,1686929207.1801949,357.0000051001675,12.000000218166178,3.210566025735943,154.00000424309349
792,1686929207.1921618,357.0000051001675,12.999999480259447,3.210566025735943,158.0000054276527
793,1686929207.2290633,357.0000051001675,12.999999480259447,3.210566025735943,158.0000054276527
794,1686929207.275267,357.0000051001675,12.999999480259447,3.210566025735943,158.0000054276527
795,1686929207.3243575,357.0000051001675,12.999999480259447,3.210566025735943,158.0000054276527
796,1686929207.3363776,357.0000051001675,14.000000126335067,4.156669905160356,161.00000538251453
797,1686929207.3695989,357.0000051001675,14.000000126335067,4.156669905160356,161.00000538251453
798,1686929207.414225,357.0000051001675,14.000000126335067,4.156669905160356,161.00000538251453
799,1686929207.4630935,357.0000051001675,14.000000126335067,4.156669905160356,161.00000538251453
800,1686929207.471073,357.0000051001675,15.00000074976009,4.156669905160356,163.00000343461934
801,1686929207.5079792,357.0000051001675,15.00000074976009,4.156669905160356,163.00000343461934
802,1686929207.556881,357.0000051001675,15.00000074976009,4.156669905160356,163.00000343461934
803,1686929207.6028056,357.0000051001675,15.00000074976009,4.156669905160356,163.00000343461934
804,1686929207.6103926,356.000004900568,15.999999584530258,5.205326115585478,165.00000505985818
805,1686929207.6482916,356.000004900568,15.999999584530258,5.205326115585478,165.00000505985818
806,1686929207.6961648,356.000004900568,15.999999584530258,5.205326115585478,165.00000505985818
807,1686929207.7410448,356.000004900568,15.999999584530258,5.205326115585478,165.00000505985818
808,1686929207.7530165,355.00000428772796,17.00000081435121,6.252394818102061,168.00000495935936
809,1686929207.7909112,355.00000428772796,17.00000081435121,6.252394818102061,168.00000495935936
810,1686929207.8357904,355.00000428772796,17.00000081435121,6.252394818102061,168.00000495935936
811,1686929207.8856566,355.00000428772796,17.00000081435121,6.252394818102061,168.00000495935936
812,1686929207.8886487,355.00000428772796,18.000001284385803,6.252394818102061,170.00000483843348
813,1686929207.929539,355.00000428772796,18.000001284385803,6.252394818102061,170.00000483843348
814,1686929207.975417,355.00000428772796,18.000001284385803,6.252394818102061,170.00000483843348
815,1686929208.024292,355.00000428772796,18.000001284385803,6.252394818102061,170.00000483843348
816,1686929208.0322647,355.00000428772796,18.000001284385803,6.252394818102061,171.0000050389868
817,1686929208.0691662,355.00000428772796,18.000001284385803,6.252394818102061,171.0000050389868
818,1686929208.1188147,355.00000428772796,18.000001284385803,6.252394818102061,171.0000050389868
819,1686929208.164132,355.00000428772796,18.000001284385803,6.252394818102061,171.0000050389868
820,1686929208.171113,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
821,1686929208.20901,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
822,1686929208.2578812,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
823,1686929208.303759,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
824,1686929208.306749,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
825,1686929208.3516283,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
826,1686929208.3980148,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
827,1686929208.4460878,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
828,1686929208.4470866,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
829,1686929208.4909668,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
830,1686929208.5358586,355.00000428772796,18.000001284385803,5.33941010913702,172.00000500170043
831,1686929208.5863104,355.00000428772796,17.00000081435121,5.33941010913702,171.0000050389868
832,1686929208.5863104,355.00000428772796,17.00000081435121,5.33941010913702,171.0000050389868
833,1686929208.6314628,355.00000428772796,17.00000081435121,5.33941010913702,171.0000050389868
834,1686929208.6790936,355.00000428772796,17.00000081435121,5.33941010913702,171.0000050389868
835,1686929208.7249398,355.00000428772796,18.000001284385803,6.252394818102061,173.00000653806111
836,1686929208.7259352,355.00000428772796,18.000001284385803,6.252394818102061,173.00000653806111
837,1686929208.770007,355.00000428772796,18.000001284385803,6.252394818102061,173.00000653806111
838,1686929208.8186514,355.00000428772796,18.000001284385803,6.252394818102061,173.00000653806111
839,1686929208.8595426,356.000004900568,18.000001284385803,5.205326115585478,174.0000060096016
840,1686929208.8645277,356.000004900568,18.000001284385803,5.205326115585478,174.0000060096016
841,1686929208.913397,356.000004900568,18.000001284385803,5.205326115585478,174.0000060096016
842,1686929208.9582777,356.000004900568,18.000001284385803,5.205326115585478,174.0000060096016
843,1686929208.9991777,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
844,1686929209.0071528,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
845,1686929209.0520265,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
846,1686929209.0979044,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
847,1686929209.1338203,356.000004900568,18.999999714964844,4.276038677220129,176.00000432004168
848,1686929209.1467876,356.000004900568,18.999999714964844,4.276038677220129,176.00000432004168
849,1686929209.191653,356.000004900568,18.999999714964844,4.276038677220129,176.00000432004168
850,1686929209.2405417,356.000004900568,18.999999714964844,4.276038677220129,176.00000432004168
851,1686929209.2704432,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
852,1686929209.285402,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
853,1686929209.335269,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
854,1686929209.380149,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
855,1686929209.4080777,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
856,1686929209.4250357,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
857,1686929209.474417,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
858,1686929209.5193727,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
859,1686929209.5434618,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
860,1686929209.568395,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
861,1686929209.6134834,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
862,1686929209.6585228,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
863,1686929209.6828504,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
864,1686929209.7077842,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
865,1686929209.7531357,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
866,1686929209.8020427,356.000004900568,18.999999714964844,4.276038677220129,175.00000507668906
867,1686929209.8189971,355.00000428772796,18.000001284385803,4.4252019680039325,170.00000483843348
868,1686929209.8469238,355.00000428772796,18.000001284385803,4.4252019680039325,170.00000483843348
869,1686929209.8957975,355.00000428772796,18.000001284385803,4.4252019680039325,170.00000483843348
870,1686929209.9416697,355.00000428772796,18.000001284385803,4.4252019680039325,170.00000483843348
871,1686929209.9576316,354.0000052764939,15.00000074976009,5.5022622709919915,164.00000426385137
872,1686929209.9865491,354.0000052764939,15.00000074976009,5.5022622709919915,164.00000426385137
873,1686929210.0354269,354.0000052764939,15.00000074976009,5.5022622709919915,164.00000426385137
874,1686929210.0802982,354.0000052764939,15.00000074976009,5.5022622709919915,164.00000426385137
875,1686929210.0962558,354.0000052764939,10.999999888425293,5.5022622709919915,157.00000451776933
876,1686929210.1311636,354.0000052764939,10.999999888425293,5.5022622709919915,157.00000451776933
877,1686929210.175045,354.0000052764939,10.999999888425293,5.5022622709919915,157.00000451776933
878,1686929210.219932,354.0000052764939,10.999999888425293,5.5022622709919915,157.00000451776933
879,1686929210.2388816,355.00000428772796,10.999999888425293,5.33941010913702,156.000005790656
880,1686929210.269798,355.00000428772796,10.999999888425293,5.33941010913702,156.000005790656
881,1686929210.3136804,355.00000428772796,10.999999888425293,5.33941010913702,156.000005790656
882,1686929210.36356,355.00000428772796,10.999999888425293,5.33941010913702,156.000005790656
883,1686929210.3785195,356.000004900568,9.999999758150011,4.276038677220129,154.00000419846566
884,1686929210.4084413,356.000004900568,9.999999758150011,4.276038677220129,154.00000419846566
885,1686929210.4571686,356.000004900568,9.999999758150011,4.276038677220129,154.00000419846566
886,1686929210.5022705,356.000004900568,9.999999758150011,4.276038677220129,154.00000419846566
887,1686929210.5182278,357.0000051001675,10.999999888425293,3.210566025735943,155.00000423149444
888,1686929210.5471506,357.0000051001675,10.999999888425293,3.210566025735943,155.00000423149444
889,1686929210.5970192,357.0000051001675,10.999999888425293,3.210566025735943,155.00000423149444
890,1686929210.6409268,357.0000051001675,10.999999888425293,3.210566025735943,155.00000423149444
891,1686929210.6568582,357.0000051001675,12.000000218166178,4.156669905160356,158.0000020350281
892,1686929210.6907666,357.0000051001675,12.000000218166178,4.156669905160356,158.0000020350281
893,1686929210.737054,357.0000051001675,12.000000218166178,4.156669905160356,158.0000020350281
894,1686929210.780527,357.0000051001675,12.000000218166178,4.156669905160356,158.0000020350281
895,1686929210.7974749,357.0000051001675,15.00000074976009,4.156669905160356,165.00000401228337
896,1686929210.8301575,357.0000051001675,15.00000074976009,4.156669905160356,165.00000401228337
897,1686929210.8751185,357.0000051001675,15.00000074976009,4.156669905160356,165.00000401228337
898,1686929210.9235415,357.0000051001675,15.00000074976009,4.156669905160356,165.00000401228337
899,1686929210.9355092,357.0000051001675,18.999999714964844,4.156669905160356,175.00000507668906
900,1686929210.9704468,357.0000051001675,18.999999714964844,4.156669905160356,175.00000507668906
901,1686929211.0183003,357.0000051001675,18.999999714964844,4.156669905160356,175.00000507668906
902,1686929211.064165,357.0000051001675,18.999999714964844,4.156669905160356,175.00000507668906
903,1686929211.0751345,357.0000051001675,23.00000105546087,4.156669905160356,189.0000059546546
904,1686929211.1080463,357.0000051001675,23.00000105546087,4.156669905160356,189.0000059546546
905,1686929211.156922,357.0000051001675,23.00000105546087,4.156669905160356,189.0000059546546
906,1686929211.2027934,357.0000051001675,23.00000105546087,4.156669905160356,189.0000059546546
907,1686929211.2107725,357.0000051001675,26.000002683674694,5.1019622637134034,195.00000687947562
908,1686929211.2516634,357.0000051001675,26.000002683674694,5.1019622637134034,195.00000687947562
909,1686929211.2975411,357.0000051001675,26.000002683674694,5.1019622637134034,195.00000687947562
910,1686929211.3424208,357.0000051001675,26.000002683674694,5.1019622637134034,195.00000687947562
911,1686929211.3454115,357.0000051001675,28.000000349642306,5.1019622637134034,199.00000454598964
912,1686929211.39129,357.0000051001675,28.000000349642306,5.1019622637134034,199.00000454598964
913,1686929211.436169,357.0000051001675,28.000000349642306,5.1019622637134034,199.00000454598964
914,1686929211.4760675,358.000004887611,30.000002035077586,4.069209505230958,201.00000610760824
915,1686929211.4850445,358.000004887611,30.000002035077586,4.069209505230958,201.00000610760824
916,1686929211.5309174,358.000004887611,30.000002035077586,4.069209505230958,201.00000610760824
917,1686929211.5797849,358.000004887611,30.000002035077586,4.069209505230958,201.00000610760824
918,1686929211.6117072,357.0000051001675,30.99999978285632,4.156669905160356,201.00000415127627
919,1686929211.6246655,357.0000051001675,30.99999978285632,4.156669905160356,201.00000415127627
920,1686929211.670553,357.0000051001675,30.99999978285632,4.156669905160356,201.00000415127627
921,1686929211.7184355,357.0000051001675,30.99999978285632,4.156669905160356,201.00000415127627
922,1686929211.748341,357.0000051001675,31.999999454659473,4.156669905160356,203.00000516529647
923,1686929211.764328,357.0000051001675,31.999999454659473,4.156669905160356,203.00000516529647
924,1686929211.812475,357.0000051001675,31.999999454659473,4.156669905160356,203.00000516529647
925,1686929211.8577209,357.0000051001675,31.999999454659473,4.156669905160356,203.00000516529647
926,1686929211.88262,357.0000051001675,33.00000234182258,4.156669905160356,204.00000674587557
927,1686929211.9035702,357.0000051001675,33.00000234182258,4.156669905160356,204.00000674587557
928,1686929211.95244,357.0000051001675,33.00000234182258,4.156669905160356,204.00000674587557
929,1686929211.9983103,357.0000051001675,33.00000234182258,4.156669905160356,204.00000674587557
930,1686929212.0172594,357.0000051001675,33.00000234182258,4.156669905160356,204.00000674587557
931,1686929212.0461843,357.0000051001675,33.00000234182258,4.156669905160356,204.00000674587557
932,1686929212.0910926,357.0000051001675,33.00000234182258,4.156669905160356,204.00000674587557
933,1686929212.1409285,357.0000051001675,33.00000234182258,4.156669905160356,204.00000674587557
934,1686929212.155889,357.0000051001675,34.00000307535686,4.156669905160356,205.00000823677001
935,1686929212.18581,357.0000051001675,34.00000307535686,4.156669905160356,205.00000823677001
936,1686929212.231702,357.0000051001675,34.00000307535686,4.156669905160356,205.00000823677001
937,1686929212.2795577,357.0000051001675,34.00000307535686,4.156669905160356,205.00000823677001
938,1686929212.2915306,357.0000051001675,34.999999934683046,4.156669905160356,207.00000476897637
939,1686929212.3264332,357.0000051001675,34.999999934683046,4.156669905160356,207.00000476897637
940,1686929212.3743043,357.0000051001675,34.999999934683046,4.156669905160356,207.00000476897637
941,1686929212.4191897,357.0000051001675,34.999999934683046,4.156669905160356,207.00000476897637
942,1686929212.4221766,357.0000051001675,39.00000252961445,5.1019622637134034,213.00000779698968
943,1686929212.4650729,357.0000051001675,39.00000252961445,5.1019622637134034,213.00000779698968
944,1686929212.5129344,357.0000051001675,39.00000252961445,5.1019622637134034,213.00000779698968
945,1686929212.5588114,358.000004887611,46.00000226669138,5.031543852216714,223.00000726738307
946,1686929212.5598109,358.000004887611,46.00000226669138,5.031543852216714,223.00000726738307
947,1686929212.607682,358.000004887611,46.00000226669138,5.031543852216714,223.00000726738307
948,1686929212.652568,358.000004887611,46.00000226669138,5.031543852216714,223.00000726738307
949,1686929212.6934528,359.000004923284,52.999999675355525,4.996596647589342,231.9999951199311
950,1686929212.7014418,359.000004923284,52.999999675355525,4.996596647589342,231.9999951199311
951,1686929212.7475672,359.000004923284,52.999999675355525,4.996596647589342,231.9999951199311
952,1686929212.7924488,359.000004923284,52.999999675355525,4.996596647589342,231.9999951199311
953,1686929212.829115,1.999995112388973,61.00000058750814,7.0492662619824955,235.9999972347877
954,1686929212.8410814,1.999995112388973,61.00000058750814,7.0492662619824955,235.9999972347877
955,1686929212.885962,1.999995112388973,61.00000058750814,7.0492662619824955,235.9999972347877
956,1686929212.935291,1.999995112388973,61.00000058750814,7.0492662619824955,235.9999972347877
957,1686929212.9642138,7.999995242224202,70.00000310385865,16.83342291971934,239.99999887110033
958,1686929212.9801705,7.999995242224202,70.00000310385865,16.83342291971934,239.99999887110033
959,1686929213.0250514,7.999995242224202,70.00000310385865,16.83342291971934,239.99999887110033
960,1686929213.0739205,7.999995242224202,70.00000310385865,16.83342291971934,239.99999887110033
961,1686929213.098859,14.999996199790218,76.00000261599735,30.5147213674839,248.00000861186248
962,1686929213.1197968,14.999996199790218,76.00000261599735,30.5147213674839,248.00000861186248
963,1686929213.1686697,14.999996199790218,76.00000261599735,30.5147213674839,248.00000861186248
964,1686929213.213547,14.999996199790218,76.00000261599735,30.5147213674839,248.00000861186248
965,1686929213.2334938,21.999996046105394,79.00000031732,46.512075610659736,252.00000550925455
966,1686929213.2626636,21.999996046105394,79.00000031732,46.512075610659736,252.00000550925455
967,1686929213.3075423,21.999996046105394,79.00000031732,46.512075610659736,252.00000550925455
968,1686929213.3534205,21.999996046105394,79.00000031732,46.512075610659736,252.00000550925455
969,1686929213.3733666,30.999996552724042,82.00000289192242,93.95706927032984,257.0000068444951
970,1686929213.403287,30.999996552724042,82.00000289192242,93.95706927032984,257.0000068444951
971,1686929213.447168,30.999996552724042,82.00000289192242,93.95706927032984,257.0000068444951
972,1686929213.4970362,30.999996552724042,82.00000289192242,93.95706927032984,257.0000068444951
973,1686929213.5080056,35.9999954601071,84.00000207178871,148.68851053986242,259.0000058226028
974,1686929213.5419152,35.9999954601071,84.00000207178871,148.68851053986242,259.0000058226028
975,1686929213.5927804,35.9999954601071,84.00000207178871,148.68851053986242,259.0000058226028
976,1686929213.6357243,35.9999954601071,84.00000207178871,148.68851053986242,259.0000058226028
977,1686929213.647693,42.999994614104935,85.00000226988836,194.1884189684832,260.0000070950143
978,1686929213.680607,42.999994614104935,85.00000226988836,194.1884189684832,260.0000070950143
979,1686929213.7304754,42.999994614104935,85.00000226988836,194.1884189684832,260.0000070950143
980,1686929213.7753518,42.999994614104935,85.00000226988836,194.1884189684832,260.0000070950143
981,1686929213.7823353,49.99999646703978,87.00000113973033,215.7512953929535,219.00000467914867
982,1686929213.8244178,49.99999646703978,87.00000113973033,215.7512953929535,219.00000467914867
983,1686929213.8692875,49.99999646703978,87.00000113973033,215.7512953929535,219.00000467914867
984,1686929213.914168,49.99999646703978,87.00000113973033,215.7512953929535,219.00000467914867
985,1686929213.921149,56.99999765817742,88.000000886146,230.31251006844283,220.00000476619954
986,1686929213.9631295,56.99999765817742,88.000000886146,230.31251006844283,220.00000476619954
