,Time,es,se,we,ew
1034,1686930227.2887993,13.999995555781055,46.00000226669138,28.132941531864816,152.00000225087257
1035,1686930227.328693,13.999995555781055,46.00000226669138,28.132941531864816,152.00000225087257
1036,1686930227.3745694,13.999995555781055,46.00000226669138,28.132941531864816,152.00000225087257
1037,1686930227.4234393,13.999995555781055,46.00000226669138,28.132941531864816,152.00000225087257
1038,1686930227.4254344,18.999994370354642,55.000000065316925,38.882687919435,167.0000034697715
1039,1686930227.46832,18.999994370354642,55.000000065316925,38.882687919435,167.0000034697715
1040,1686930227.517188,18.999994370354642,55.000000065316925,38.882687919435,167.0000034697715
1041,1686930227.564063,24.999995016280707,62.00000297764001,58.90205421943395,183.0000038517324
1042,1686930227.5650606,24.999995016280707,62.00000297764001,58.90205421943395,183.0000038517324
1043,1686930227.607949,24.999995016280707,62.00000297764001,58.90205421943395,183.0000038517324
1044,1686930227.6568146,24.999995016280707,62.00000297764001,58.90205421943395,183.0000038517324
1045,1686930227.697706,31.999996258891713,69.00000236138754,105.86959403858481,192.0000069178553
1046,1686930227.7016954,31.999996258891713,69.00000236138754,105.86959403858481,192.0000069178553
1047,1686930227.7505648,31.999996258891713,69.00000236138754,105.86959403858481,192.0000069178553
1048,1686930227.796443,31.999996258891713,69.00000236138754,105.86959403858481,192.0000069178553
1049,1686930227.833343,38.99999485799603,1.0000000219625633,172.88953488046215,125.00000236834647
1050,1686930227.8413217,38.99999485799603,1.0000000219625633,172.88953488046215,125.00000236834647
1051,1686930227.890225,38.99999485799603,1.0000000219625633,172.88953488046215,125.00000236834647
1052,1686930227.9350824,38.99999485799603,1.0000000219625633,172.88953488046215,125.00000236834647
1053,1686930227.9680116,46.999994733799014,4.000000324170287,207.843988474688,128.99999884648443
1054,1686930227.9839694,46.999994733799014,4.000000324170287,207.843988474688,128.99999884648443
1055,1686930228.0299778,46.999994733799014,4.000000324170287,207.843988474688,128.99999884648443
1056,1686930228.0788429,46.999994733799014,4.000000324170287,207.843988474688,128.99999884648443
1057,1686930228.103863,55.99999903189476,6.999999963172854,228.45658401766735,132.00000658196143
1058,1686930228.1238098,55.99999903189476,6.999999963172854,228.45658401766735,132.00000658196143
1059,1686930228.1686895,55.99999903189476,6.999999963172854,228.45658401766735,132.00000658196143
1060,1686930228.2169895,55.99999903189476,6.999999963172854,228.45658401766735,132.00000658196143
1061,1686930228.238963,64.99999496792223,6.999999963172854,243.87969099186705,130.00001071791647
1062,1686930228.262867,64.99999496792223,6.999999963172854,243.87969099186705,130.00001071791647
1063,1686930228.3127332,64.99999496792223,6.999999963172854,243.87969099186705,130.00001071791647
1064,1686930228.3586118,64.99999496792223,6.999999963172854,243.87969099186705,130.00001071791647
1065,1686930228.3775597,73.9999975655636,5.000000404822742,257.29016185142126,127.00000032510434
1066,1686930228.4024944,73.9999975655636,5.000000404822742,257.29016185142126,127.00000032510434
1067,1686930228.4513645,73.9999975655636,5.000000404822742,257.29016185142126,127.00000032510434
1068,1686930228.4972425,73.9999975655636,5.000000404822742,257.29016185142126,127.00000032510434
1069,1686930228.518184,81.99999542850908,2.0000000553750112,268.7212495389489,122.00000577575858
1070,1686930228.5461106,81.99999542850908,2.0000000553750112,268.7212495389489,122.00000577575858
1071,1686930228.590991,81.99999542850908,2.0000000553750112,268.7212495389489,122.00000577575858
1072,1686930228.6398602,81.99999542850908,2.0000000553750112,268.7212495389489,122.00000577575858
1073,1686930228.6568136,89.99999623161976,358.00000983059726,279.3333268528653,118.9999830446982
1074,1686930228.6847384,89.99999623161976,358.00000983059726,279.3333268528653,118.9999830446982
1075,1686930228.7296183,89.99999623161976,358.00000983059726,279.3333268528653,118.9999830446982
1076,1686930228.778488,89.99999623161976,358.00000983059726,279.3333268528653,118.9999830446982
1077,1686930228.7924592,96.99999855227718,353.00000985509143,288.44428625216676,119.99998589223551
1078,1686930228.8243816,96.99999855227718,353.00000985509143,288.44428625216676,119.99998589223551
1079,1686930228.8732345,96.99999855227718,353.00000985509143,288.44428625216676,119.99998589223551
1080,1686930228.9191115,96.99999855227718,353.00000985509143,288.44428625216676,119.99998589223551
1081,1686930228.9320767,100.99999783310771,348.00000899691463,294.3931956870764,121.99997700447031
1082,1686930228.9669838,100.99999783310771,348.00000899691463,294.3931956870764,121.99997700447031
1083,1686930229.0707104,103.99999738400267,342.00000767547095,341.85622905846435,124.99998609003607
1084,1686930229.0786855,103.99999738400267,342.00000767547095,341.85622905846435,124.99998609003607
1085,1686930229.209627,105.99999881203681,335.0000101066879,348.6785606295965,126.99998280114892
1086,1686930229.3452644,107.9999977004432,328.0000109307499,355.09134211813915,126.99998512456698
1087,1686930229.483927,110.99999763861246,80.00000395298002,1.451966918488779,170.00000264774422
1088,1686930229.6235533,112.99999758664862,81.00000238299533,5.228093179203995,172.00000102877766
1089,1686930229.7641766,114.99999831652293,75.00000289021577,9.811487703418095,166.00000056426495
1090,1686930229.9023263,116.99999848803083,74.00000118796319,14.4432140606242,168.0000016314326
1091,1686930230.0419562,118.99999858851693,77.00000419153737,18.760254375940235,173.00000435982514
1092,1686930230.1815796,118.99999858851693,78.00000240834012,20.241510229868595,175.00000476802035
1093,1686930230.3198483,119.9999985191308,81.00000238299533,22.969481918165002,180.00000404751955
1094,1686930230.46147,120.99999736025714,84.00000207178871,26.065158087887994,182.00000622878707
