,Time,es,se,we,ew
700,1686929413.5989983,1.999995112388973,63.00000486962068,6.007219347403293,234.00000988765296
701,1686929413.647868,1.999995112388973,63.00000486962068,6.007219347403293,234.00000988765296
702,1686929413.6558506,1.999995112388973,55.000000065316925,4.965857568659857,222.00000417625512
703,1686929413.692747,1.999995112388973,55.000000065316925,4.965857568659857,222.00000417625512
704,1686929413.741616,1.999995112388973,55.000000065316925,4.965857568659857,222.00000417625512
705,1686929413.7874937,1.999995112388973,55.000000065316925,4.965857568659857,222.00000417625512
706,1686929413.7944765,0.9999950767160328,47.000002815866026,3.9832742971168784,213.00000652403884
707,1686929413.8333712,0.9999950767160328,47.000002815866026,3.9832742971168784,213.00000652403884
708,1686929413.8812437,0.9999950767160328,47.000002815866026,3.9832742971168784,213.00000652403884
709,1686929413.9261224,0.9999950767160328,47.000002815866026,3.9832742971168784,213.00000652403884
710,1686929413.9291143,359.9999950216869,41.00000196475645,3.000005417954128,206.00000667056577
711,1686929413.9759908,359.9999950216869,41.00000196475645,3.000005417954128,206.00000667056577
712,1686929414.0218668,359.9999950216869,41.00000196475645,3.000005417954128,206.00000667056577
713,1686929414.069739,359.9999950216869,41.00000196475645,3.000005417954128,206.00000667056577
714,1686929414.0707378,359.9999950216869,34.999999934683046,3.000005417954128,198.00000442698305
715,1686929414.1146183,359.9999950216869,34.999999934683046,3.000005417954128,198.00000442698305
716,1686929414.159269,359.9999950216869,34.999999934683046,3.000005417954128,198.00000442698305
717,1686929414.2051294,359.9999950216869,30.99999978285632,2.0000049111825433,194.00000520427326
718,1686929414.2091277,359.9999950216869,30.99999978285632,2.0000049111825433,194.00000520427326
719,1686929414.2539988,359.9999950216869,30.99999978285632,2.0000049111825433,194.00000520427326
720,1686929414.302869,359.9999950216869,30.99999978285632,2.0000049111825433,194.00000520427326
721,1686929414.3397684,0.9999950767160328,26.000002683674694,2.963346027744876,186.00000648952027
722,1686929414.3477488,0.9999950767160328,26.000002683674694,2.963346027744876,186.00000648952027
723,1686929414.3926277,0.9999950767160328,26.000002683674694,2.963346027744876,186.00000648952027
724,1686929414.4434922,0.9999950767160328,26.000002683674694,2.963346027744876,186.00000648952027
725,1686929414.4744086,0.9999950767160328,21.999999540086748,2.963346027744876,179.00000346442954
726,1686929414.4883716,0.9999950767160328,21.999999540086748,2.963346027744876,179.00000346442954
727,1686929414.5362432,0.9999950767160328,21.999999540086748,2.963346027744876,179.00000346442954
728,1686929414.581123,0.9999950767160328,21.999999540086748,2.963346027744876,179.00000346442954
729,1686929414.6100469,0.9999950767160328,18.999999714964844,2.963346027744876,175.00000507668906
730,1686929414.6309917,0.9999950767160328,18.999999714964844,2.963346027744876,175.00000507668906
731,1686929414.6758702,0.9999950767160328,18.999999714964844,2.963346027744876,175.00000507668906
732,1686929414.720751,0.9999950767160328,18.999999714964844,2.963346027744876,175.00000507668906
733,1686929414.740697,359.9999950216869,18.000001284385803,2.0000049111825433,173.00000653806111
734,1686929414.7696211,359.9999950216869,18.000001284385803,2.0000049111825433,173.00000653806111
735,1686929414.8154972,359.9999950216869,18.000001284385803,2.0000049111825433,173.00000653806111
736,1686929414.8633685,359.9999950216869,18.000001284385803,2.0000049111825433,173.00000653806111
737,1686929414.8763342,359.000004923284,18.999999714964844,3.0352500051596962,175.00000507668906
738,1686929414.909246,359.000004923284,18.999999714964844,3.0352500051596962,175.00000507668906
739,1686929414.958115,359.000004923284,18.999999714964844,3.0352500051596962,175.00000507668906
740,1686929415.0029955,359.000004923284,18.999999714964844,3.0352500051596962,175.00000507668906
741,1686929415.0069847,359.9999950216869,18.999999714964844,2.0000049111825433,176.00000432004168
742,1686929415.048873,359.9999950216869,18.999999714964844,2.0000049111825433,176.00000432004168
743,1686929415.096745,359.9999950216869,18.999999714964844,2.0000049111825433,176.00000432004168
744,1686929415.1426218,359.9999950216869,18.999999714964844,2.0000049111825433,175.00000507668906
745,1686929415.14362,359.9999950216869,18.999999714964844,2.0000049111825433,175.00000507668906
746,1686929415.1914916,359.9999950216869,18.999999714964844,2.0000049111825433,175.00000507668906
747,1686929415.236371,359.9999950216869,18.999999714964844,2.0000049111825433,175.00000507668906
748,1686929415.2772615,359.9999950216869,18.999999714964844,2.0000049111825433,172.00000556500592
749,1686929415.2822487,359.9999950216869,18.999999714964844,2.0000049111825433,172.00000556500592
750,1686929415.33012,359.9999950216869,18.999999714964844,2.0000049111825433,172.00000556500592
751,1686929415.3754015,359.9999950216869,18.999999714964844,2.0000049111825433,172.00000556500592
752,1686929415.4133005,0.9999950767160328,20.000000437260354,3.9832742971168784,170.0000055412775
753,1686929415.4242706,0.9999950767160328,20.000000437260354,3.9832742971168784,170.0000055412775
754,1686929415.4701643,0.9999950767160328,20.000000437260354,3.9832742971168784,170.0000055412775
755,1686929415.5190177,0.9999950767160328,20.000000437260354,3.9832742971168784,170.0000055412775
756,1686929415.5479405,0.9999950767160328,20.000000437260354,3.9832742971168784,166.00000559313708
757,1686929415.564895,0.9999950767160328,20.000000437260354,3.9832742971168784,166.00000559313708
758,1686929415.6097755,0.9999950767160328,20.000000437260354,3.9832742971168784,166.00000559313708
759,1686929415.6586435,0.9999950767160328,20.000000437260354,3.9832742971168784,166.00000559313708
760,1686929415.6785903,0.9999950767160328,20.000000437260354,3.9832742971168784,163.00000655333028
761,1686929415.7035244,0.9999950767160328,20.000000437260354,3.9832742971168784,163.00000655333028
762,1686929415.7523935,0.9999950767160328,20.000000437260354,3.9832742971168784,163.00000655333028
763,1686929415.7982707,0.9999950767160328,20.000000437260354,3.9832742971168784,163.00000655333028
764,1686929415.8142292,0.9999950767160328,20.000000437260354,3.9832742971168784,157.00000731209028
765,1686929415.8431523,0.9999950767160328,20.000000437260354,3.9832742971168784,157.00000731209028
766,1686929415.8910236,0.9999950767160328,20.000000437260354,3.9832742971168784,157.00000731209028
767,1686929415.936901,0.9999950767160328,20.000000437260354,3.9832742971168784,157.00000731209028
768,1686929415.948868,0.9999950767160328,20.000000437260354,3.9832742971168784,155.00000698271833
769,1686929415.9857688,0.9999950767160328,20.000000437260354,3.9832742971168784,155.00000698271833
770,1686929416.03065,0.9999950767160328,20.000000437260354,3.9832742971168784,155.00000698271833
771,1686929416.079524,0.9999950767160328,20.000000437260354,3.9832742971168784,155.00000698271833
772,1686929416.0845048,1.999995112388973,20.000000437260354,4.965857568659857,154.00000419846566
773,1686929416.125398,1.999995112388973,20.000000437260354,4.965857568659857,154.00000419846566
774,1686929416.1712737,1.999995112388973,20.000000437260354,4.965857568659857,154.00000419846566
775,1686929416.216154,1.999995112388973,20.000000437260354,4.965857568659857,153.00000521723533
776,1686929416.219146,1.999995112388973,20.000000437260354,4.965857568659857,153.00000521723533
777,1686929416.265023,1.999995112388973,20.000000437260354,4.965857568659857,153.00000521723533
778,1686929416.313892,1.999995112388973,20.000000437260354,4.965857568659857,153.00000521723533
779,1686929416.3507776,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
780,1686929416.3577588,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
781,1686929416.4036365,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
782,1686929416.4525054,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
783,1686929416.4864464,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
784,1686929416.4983838,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
785,1686929416.5472522,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
786,1686929416.5921333,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
787,1686929416.621062,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
788,1686929416.6410186,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
789,1686929416.6868806,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
790,1686929416.7317586,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
791,1686929416.7537,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
792,1686929416.7806292,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
793,1686929416.825508,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
794,1686929416.8753748,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
795,1686929416.8873427,0.9999950767160328,20.000000437260354,2.963346027744876,154.00000419846566
796,1686929416.9202576,0.9999950767160328,20.000000437260354,2.963346027744876,154.00000419846566
797,1686929416.9651372,0.9999950767160328,20.000000437260354,2.963346027744876,154.00000419846566
798,1686929417.014004,0.9999950767160328,20.000000437260354,2.963346027744876,154.00000419846566
799,1686929417.0229802,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
800,1686929417.0598848,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
801,1686929417.1087513,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
802,1686929417.1536322,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
803,1686929417.1576202,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
804,1686929417.2034972,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
805,1686929417.2474077,1.999995112388973,20.000000437260354,4.074786337213794,154.00000419846566
806,1686929417.288488,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
807,1686929417.2934778,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
808,1686929417.3413403,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
809,1686929417.387219,0.9999950767160328,20.000000437260354,2.963346027744876,155.00000698271833
810,1686929417.42412,359.9999950216869,20.999999397655415,1.0000053490210803,157.0000054492096
811,1686929417.437085,359.9999950216869,20.999999397655415,1.0000053490210803,157.0000054492096
812,1686929417.481966,359.9999950216869,20.999999397655415,1.0000053490210803,157.0000054492096
813,1686929417.5268452,359.9999950216869,20.999999397655415,1.0000053490210803,157.0000054492096
814,1686929417.5587606,359.9999950216869,20.999999397655415,2.0000049111825433,157.0000054492096
815,1686929417.5767148,359.9999950216869,20.999999397655415,2.0000049111825433,157.0000054492096
816,1686929417.6215932,359.9999950216869,20.999999397655415,2.0000049111825433,157.0000054492096
817,1686929417.6704624,359.9999950216869,20.999999397655415,2.0000049111825433,157.0000054492096
818,1686929417.6894093,359.000004923284,20.999999397655415,2.054133111833835,156.0000067150542
819,1686929417.7153406,359.000004923284,20.999999397655415,2.054133111833835,156.0000067150542
820,1686929417.7632122,359.000004923284,20.999999397655415,2.054133111833835,156.0000067150542
821,1686929417.80909,359.000004923284,20.999999397655415,2.054133111833835,156.0000067150542
822,1686929417.82505,359.9999950216869,20.000000437260354,1.0000053490210803,155.00000698271833
823,1686929417.8539724,359.9999950216869,20.000000437260354,1.0000053490210803,155.00000698271833
824,1686929417.902839,359.9999950216869,20.000000437260354,1.0000053490210803,155.00000698271833
825,1686929417.9487169,359.9999950216869,20.000000437260354,1.0000053490210803,155.00000698271833
826,1686929417.9596877,359.9999950216869,20.000000437260354,1.0000053490210803,156.0000048662577
827,1686929417.9975865,359.9999950216869,20.000000437260354,1.0000053490210803,156.0000048662577
828,1686929418.0424657,359.9999950216869,20.000000437260354,1.0000053490210803,156.0000048662577
829,1686929418.087346,359.9999950216869,20.000000437260354,1.0000053490210803,156.0000048662577
830,1686929418.0953245,359.9999950216869,20.999999397655415,1.0000053490210803,159.00000435076458
831,1686929418.1372132,359.9999950216869,20.999999397655415,1.0000053490210803,159.00000435076458
832,1686929418.182092,359.9999950216869,20.999999397655415,1.0000053490210803,159.00000435076458
833,1686929418.230962,359.9999950216869,21.999999540086748,2.0000049111825433,161.00000633926578
834,1686929418.2319603,359.9999950216869,21.999999540086748,2.0000049111825433,161.00000633926578
835,1686929418.275843,359.9999950216869,21.999999540086748,2.0000049111825433,161.00000633926578
836,1686929418.3257086,359.9999950216869,21.999999540086748,2.0000049111825433,161.00000633926578
837,1686929418.3659997,359.9999950216869,20.999999397655415,2.0000049111825433,159.00000435076458
838,1686929418.36999,359.9999950216869,20.999999397655415,2.0000049111825433,159.00000435076458
839,1686929418.414931,359.9999950216869,20.999999397655415,2.0000049111825433,159.00000435076458
840,1686929418.4638343,359.9999950216869,20.999999397655415,2.0000049111825433,159.00000435076458
841,1686929418.496716,0.9999950767160328,20.999999397655415,2.963346027744876,158.00000355125536
842,1686929418.5096917,0.9999950767160328,20.999999397655415,2.963346027744876,158.00000355125536
843,1686929418.5585585,0.9999950767160328,20.999999397655415,2.963346027744876,158.00000355125536
844,1686929418.603427,0.9999950767160328,20.999999397655415,2.963346027744876,158.00000355125536
845,1686929418.6373365,0.9999950767160328,21.999999540086748,2.963346027744876,160.00000498194373
846,1686929418.6483066,0.9999950767160328,21.999999540086748,2.963346027744876,160.00000498194373
847,1686929418.698246,0.9999950767160328,21.999999540086748,2.963346027744876,160.00000498194373
848,1686929418.7431257,0.9999950767160328,21.999999540086748,2.963346027744876,160.00000498194373
849,1686929418.772049,0.9999950767160328,23.00000105546087,2.963346027744876,162.00000644731838
850,1686929418.7919962,0.9999950767160328,23.00000105546087,2.963346027744876,162.00000644731838
851,1686929418.8358932,0.9999950767160328,23.00000105546087,2.963346027744876,162.00000644731838
852,1686929418.8857446,0.9999950767160328,23.00000105546087,2.963346027744876,162.00000644731838
853,1686929418.9106774,1.999995112388973,25.000001616765417,4.965857568659857,166.00000461395382
854,1686929418.9306254,1.999995112388973,25.000001616765417,4.965857568659857,166.00000461395382
855,1686929418.975515,1.999995112388973,25.000001616765417,4.965857568659857,166.00000461395382
856,1686929419.0253708,1.999995112388973,25.000001616765417,4.965857568659857,166.00000461395382
857,1686929419.046315,0.9999950767160328,25.000001616765417,3.9832742971168784,167.0000025592779
858,1686929419.0702517,0.9999950767160328,25.000001616765417,3.9832742971168784,167.0000025592779
859,1686929419.1191204,0.9999950767160328,25.000001616765417,3.9832742971168784,167.0000025592779
860,1686929419.164997,0.9999950767160328,25.000001616765417,3.9832742971168784,167.0000025592779
861,1686929419.1849446,359.9999950216869,25.000001616765417,2.0000049111825433,168.00000495935933
862,1686929419.2138665,359.9999950216869,25.000001616765417,2.0000049111825433,168.00000495935933
863,1686929419.2587469,359.9999950216869,25.000001616765417,2.0000049111825433,168.00000495935933
864,1686929419.3036275,359.9999950216869,25.000001616765417,2.0000049111825433,168.00000495935933
865,1686929419.320582,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
866,1686929419.3534975,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
867,1686929419.3983734,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
868,1686929419.4472525,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
869,1686929419.4592297,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
870,1686929419.4921234,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
871,1686929419.537031,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
872,1686929419.5868886,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
873,1686929419.594849,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
874,1686929419.6327484,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
875,1686929419.6806235,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
876,1686929419.725499,359.9999950216869,26.000002683674694,2.0000049111825433,170.00000413558936
877,1686929419.7334845,359.9999950216869,26.000002683674694,2.0000049111825433,172.00000644245975
878,1686929419.7753654,359.9999950216869,26.000002683674694,2.0000049111825433,172.00000644245975
879,1686929419.8202455,359.9999950216869,26.000002683674694,2.0000049111825433,172.00000644245975
880,1686929419.865583,359.9999950216869,26.000002683674694,2.0000049111825433,172.00000644245975
881,1686929419.8695712,359.9999950216869,26.000002683674694,2.0000049111825433,172.00000644245975
882,1686929419.9144526,359.9999950216869,26.000002683674694,2.0000049111825433,172.00000644245975
883,1686929419.959036,359.9999950216869,26.000002683674694,2.0000049111825433,172.00000644245975
884,1686929420.0090768,359.9999950216869,26.000002683674694,2.0000049111825433,172.00000644245975
885,1686929420.0100915,359.9999950216869,27.000001877665426,2.0000049111825433,176.00000403770127
886,1686929420.053039,359.9999950216869,27.000001877665426,2.0000049111825433,176.00000403770127
887,1686929420.0989163,359.9999950216869,27.000001877665426,2.0000049111825433,176.00000403770127
888,1686929420.143798,359.9999950216869,27.000001877665426,2.0000049111825433,177.00000412629768
889,1686929420.1477864,359.9999950216869,27.000001877665426,2.0000049111825433,177.00000412629768
890,1686929420.1928782,359.9999950216869,27.000001877665426,2.0000049111825433,177.00000412629768
891,1686929420.2417462,359.9999950216869,27.000001877665426,2.0000049111825433,177.00000412629768
892,1686929420.2826376,359.9999950216869,28.000000349642306,2.0000049111825433,179.00000548788108
893,1686929420.2866275,359.9999950216869,28.000000349642306,2.0000049111825433,179.00000548788108
894,1686929420.3355012,359.9999950216869,28.000000349642306,2.0000049111825433,179.00000548788108
895,1686929420.380417,359.9999950216869,28.000000349642306,2.0000049111825433,179.00000548788108
896,1686929420.4182754,359.9999950216869,29.000001060441633,2.0000049111825433,181.00000665282806
897,1686929420.426253,359.9999950216869,29.000001060441633,2.0000049111825433,181.00000665282806
898,1686929420.47416,359.9999950216869,29.000001060441633,2.0000049111825433,181.00000665282806
899,1686929420.520002,359.9999950216869,29.000001060441633,2.0000049111825433,181.00000665282806
900,1686929420.557907,0.9999950767160328,29.000001060441633,3.9832742971168784,182.00000619347287
901,1686929420.5688722,0.9999950767160328,29.000001060441633,3.9832742971168784,182.00000619347287
902,1686929420.6147487,0.9999950767160328,29.000001060441633,3.9832742971168784,182.00000619347287
903,1686929420.6596296,0.9999950767160328,29.000001060441633,3.9832742971168784,182.00000619347287
904,1686929420.691706,359.9999950216869,29.000001060441633,3.000005417954128,181.00000665282806
905,1686929420.708634,359.9999950216869,29.000001060441633,3.000005417954128,181.00000665282806
906,1686929420.753418,359.9999950216869,29.000001060441633,3.000005417954128,181.00000665282806
907,1686929420.8028018,359.9999950216869,29.000001060441633,3.000005417954128,181.00000665282806
908,1686929420.8317184,359.9999950216869,30.000002035077586,2.0000049111825433,183.00000395764792
909,1686929420.847675,359.9999950216869,30.000002035077586,2.0000049111825433,183.00000395764792
910,1686929420.896551,359.9999950216869,30.000002035077586,2.0000049111825433,183.00000395764792
911,1686929420.9414244,359.9999950216869,30.000002035077586,2.0000049111825433,183.00000395764792
912,1686929420.9673553,359.9999950216869,30.000002035077586,2.0000049111825433,183.00000395764792
913,1686929420.9873023,359.9999950216869,30.000002035077586,2.0000049111825433,183.00000395764792
914,1686929421.0371685,359.9999950216869,30.000002035077586,2.0000049111825433,183.00000395764792
915,1686929421.0820482,359.9999950216869,30.000002035077586,2.0000049111825433,183.00000395764792
916,1686929421.1059856,359.000004923284,30.000002035077586,3.0352500051596962,183.00000395764792
917,1686929421.1299202,359.000004923284,30.000002035077586,3.0352500051596962,183.00000395764792
918,1686929421.1758008,359.000004923284,30.000002035077586,3.0352500051596962,183.00000395764792
919,1686929421.2216752,359.000004923284,30.000002035077586,3.0352500051596962,183.00000395764792
920,1686929421.2416236,359.9999950216869,30.99999978285632,2.0000049111825433,185.00000500360392
921,1686929421.269547,359.9999950216869,30.99999978285632,2.0000049111825433,185.00000500360392
922,1686929421.3154244,359.9999950216869,30.99999978285632,2.0000049111825433,185.00000500360392
923,1686929421.365291,359.9999950216869,30.99999978285632,2.0000049111825433,185.00000500360392
924,1686929421.380251,359.9999950216869,30.99999978285632,2.0000049111825433,185.00000500360392
925,1686929421.4081762,359.9999950216869,30.99999978285632,2.0000049111825433,185.00000500360392
926,1686929421.4580429,359.9999950216869,30.99999978285632,2.0000049111825433,185.00000500360392
927,1686929421.5029233,359.9999950216869,30.99999978285632,2.0000049111825433,185.00000500360392
928,1686929421.5158892,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
929,1686929421.547803,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
930,1686929421.5976698,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
931,1686929421.6425498,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
932,1686929421.655515,359.9999950216869,30.000002035077586,2.0000049111825433,184.0000043199598
933,1686929421.6914232,359.9999950216869,30.000002035077586,2.0000049111825433,184.0000043199598
934,1686929421.7362995,359.9999950216869,30.000002035077586,2.0000049111825433,184.0000043199598
935,1686929421.78219,359.9999950216869,30.000002035077586,2.0000049111825433,184.0000043199598
936,1686929421.790156,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
937,1686929421.8320432,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
938,1686929421.8769245,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
939,1686929421.924801,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
940,1686929421.9297824,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
941,1686929421.970673,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
942,1686929422.0195556,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
943,1686929422.0644228,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
944,1686929422.065419,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
945,1686929422.109303,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
946,1686929422.159168,359.9999950216869,30.99999978285632,2.0000049111825433,186.00000564335744
947,1686929422.204054,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
948,1686929422.2050464,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
949,1686929422.2529175,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
950,1686929422.2978258,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
951,1686929422.3386886,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
952,1686929422.3426776,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
953,1686929422.3915484,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
954,1686929422.4374244,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
955,1686929422.478329,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
956,1686929422.485296,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
957,1686929422.531174,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
958,1686929422.5800483,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
959,1686929422.612955,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
960,1686929422.624923,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
961,1686929422.6708002,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
962,1686929422.7187006,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
963,1686929422.7525823,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
964,1686929422.7646227,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
965,1686929422.8135371,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
966,1686929422.8594987,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
967,1686929422.890857,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
968,1686929422.9038224,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
969,1686929422.9526925,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
970,1686929422.9985695,359.9999950216869,30.99999978285632,3.000005417954128,185.00000500360392
971,1686929423.0274923,359.9999950216869,31.999999454659473,3.000005417954128,187.0000035053137
972,1686929423.0474403,359.9999950216869,31.999999454659473,3.000005417954128,187.0000035053137
973,1686929423.0933156,359.9999950216869,31.999999454659473,3.000005417954128,187.0000035053137
974,1686929423.1421847,359.9999950216869,31.999999454659473,3.000005417954128,187.0000035053137
975,1686929423.1681154,359.9999950216869,31.999999454659473,2.0000049111825433,187.0000035053137
976,1686929423.1870656,359.9999950216869,31.999999454659473,2.0000049111825433,187.0000035053137
977,1686929423.2324538,359.9999950216869,31.999999454659473,2.0000049111825433,187.0000035053137
978,1686929423.2803278,359.9999950216869,31.999999454659473,2.0000049111825433,187.0000035053137
979,1686929423.3012705,359.9999950216869,31.999999454659473,2.0000049111825433,186.00000405376548
980,1686929423.325565,359.9999950216869,31.999999454659473,2.0000049111825433,186.00000405376548
981,1686929423.374254,359.9999950216869,31.999999454659473,2.0000049111825433,186.00000405376548
982,1686929423.4201338,359.9999950216869,31.999999454659473,2.0000049111825433,186.00000405376548
983,1686929423.440081,359.9999950216869,31.999999454659473,3.000005417954128,187.0000035053137
984,1686929423.4680054,359.9999950216869,31.999999454659473,3.000005417954128,187.0000035053137
985,1686929423.5156798,359.9999950216869,31.999999454659473,3.000005417954128,187.0000035053137
986,1686929423.5595622,359.9999950216869,31.999999454659473,3.000005417954128,187.0000035053137
987,1686929423.57552,359.000004923284,31.999999454659473,4.016069345830431,187.0000035053137
988,1686929423.6084318,359.000004923284,31.999999454659473,4.016069345830431,187.0000035053137
989,1686929423.6543105,359.000004923284,31.999999454659473,4.016069345830431,187.0000035053137
990,1686929423.7021816,359.000004923284,31.999999454659473,4.016069345830431,187.0000035053137
991,1686929423.7111576,359.000004923284,33.00000234182258,4.016069345830431,188.00000558192906
992,1686929423.7485564,359.000004923284,33.00000234182258,4.016069345830431,188.00000558192906
993,1686929423.7934349,359.000004923284,33.00000234182258,4.016069345830431,188.00000558192906
994,1686929423.842304,359.000004923284,33.00000234182258,4.016069345830431,188.00000558192906
995,1686929423.8463254,359.000004923284,31.999999454659473,3.0352500051596962,187.0000035053137
996,1686929423.8871975,359.000004923284,31.999999454659473,3.0352500051596962,187.0000035053137
997,1686929423.936053,359.000004923284,31.999999454659473,3.0352500051596962,187.0000035053137
998,1686929423.980978,359.000004923284,31.999999454659473,3.0352500051596962,187.0000035053137
999,1686929423.9849334,359.9999950216869,33.00000234182258,2.0000049111825433,189.0000055884046
1000,1686929424.0298562,359.9999950216869,33.00000234182258,2.0000049111825433,189.0000055884046
1001,1686929424.0756798,359.9999950216869,33.00000234182258,2.0000049111825433,189.0000055884046
1002,1686929424.1205812,359.9999950216869,33.00000234182258,2.0000049111825433,189.0000055884046
1003,1686929424.1215577,359.9999950216869,33.00000234182258,2.0000049111825433,189.0000055884046
1004,1686929424.1694295,359.9999950216869,33.00000234182258,2.0000049111825433,189.0000055884046
1005,1686929424.2143102,359.9999950216869,33.00000234182258,2.0000049111825433,189.0000055884046
1006,1686929424.2601864,359.9999950216869,34.00000307535686,2.0000049111825433,190.00000582948272
1007,1686929424.264178,359.9999950216869,34.00000307535686,2.0000049111825433,190.00000582948272
1008,1686929424.3090556,359.9999950216869,34.00000307535686,2.0000049111825433,190.00000582948272
1009,1686929424.3539357,359.9999950216869,34.00000307535686,2.0000049111825433,190.00000582948272
1010,1686929424.3988163,359.9999950216869,33.00000234182258,2.0000049111825433,188.00000558192906
1011,1686929424.4038026,359.9999950216869,33.00000234182258,2.0000049111825433,188.00000558192906
1012,1686929424.4486878,359.9999950216869,33.00000234182258,2.0000049111825433,188.00000558192906
1013,1686929424.4965634,359.9999950216869,33.00000234182258,2.0000049111825433,188.00000558192906
1014,1686929424.5334842,359.9999950216869,33.00000234182258,3.000005417954128,188.00000558192906
1015,1686929424.5424318,359.9999950216869,33.00000234182258,3.000005417954128,188.00000558192906
1016,1686929424.5913022,359.9999950216869,33.00000234182258,3.000005417954128,188.00000558192906
1017,1686929424.6371784,359.9999950216869,33.00000234182258,3.000005417954128,188.00000558192906
1018,1686929424.6730824,359.9999950216869,34.00000307535686,3.000005417954128,189.00000558840458
1019,1686929424.6820583,359.9999950216869,34.00000307535686,3.000005417954128,189.00000558840458
1020,1686929424.730928,359.9999950216869,34.00000307535686,3.000005417954128,189.00000558840458
