,Time,es,se,we,ew
931,1686930279.89141,356.000004900568,296.0000111511686,2.414322813075387,144.9999761983745
932,1686930279.940279,356.000004900568,296.0000111511686,2.414322813075387,144.9999761983745
933,1686930279.9452653,357.0000051001675,297.0000102717934,2.263644033045125,142.99998182778697
934,1686930279.9861755,357.0000051001675,297.0000102717934,2.263644033045125,142.99998182778697
935,1686930280.0350273,357.0000051001675,297.0000102717934,2.263644033045125,142.99998182778697
936,1686930280.0799053,357.0000051001675,297.0000102717934,2.263644033045125,142.99998182778697
937,1686930280.0848916,357.0000051001675,296.0000111511686,2.263644033045125,138.99997652398014
938,1686930280.124787,357.0000051001675,296.0000111511686,2.263644033045125,138.99997652398014
939,1686930280.1731625,357.0000051001675,296.0000111511686,2.263644033045125,138.99997652398014
940,1686930280.2190404,357.0000051001675,296.0000111511686,2.263644033045125,138.99997652398014
941,1686930280.2280169,358.000004887611,214.00000567267264,0.21415524003759856,218.99999704773668
942,1686930280.2679095,358.000004887611,214.00000567267264,0.21415524003759856,218.99999704773668
943,1686930280.3137865,358.000004887611,214.00000567267264,0.21415524003759856,218.99999704773668
944,1686930280.359665,358.000004887611,214.00000567267264,0.21415524003759856,218.99999704773668
945,1686930280.370636,358.000004887611,209.00000572655148,0.21415524003759856,220.99999666082186
946,1686930280.4084127,358.000004887611,209.00000572655148,0.21415524003759856,220.99999666082186
947,1686930280.452294,358.000004887611,209.00000572655148,0.21415524003759856,220.99999666082186
948,1686930280.5011635,358.000004887611,209.00000572655148,0.21415524003759856,220.99999666082186
949,1686930280.514129,357.0000051001675,212.00000624524822,2.263644033045125,218.99999575790022
950,1686930280.54804,357.0000051001675,212.00000624524822,2.263644033045125,218.99999575790022
951,1686930280.5959103,357.0000051001675,212.00000624524822,2.263644033045125,218.99999575790022
952,1686930280.640791,357.0000051001675,212.00000624524822,2.263644033045125,218.99999575790022
953,1686930280.653762,356.000004900568,213.00000627190474,3.345717419803293,217.99999462410915
954,1686930280.686695,356.000004900568,213.00000627190474,3.345717419803293,217.99999462410915
955,1686930280.7355795,356.000004900568,213.00000627190474,3.345717419803293,217.99999462410915
956,1686930280.7814162,356.000004900568,213.00000627190474,3.345717419803293,217.99999462410915
957,1686930280.7973723,356.000004900568,295.00000503207775,2.414322813075387,138.99999225906163
958,1686930280.8292868,356.000004900568,295.00000503207775,2.414322813075387,138.99999225906163
959,1686930280.8751645,356.000004900568,295.00000503207775,2.414322813075387,138.99999225906163
960,1686930280.9200518,356.000004900568,295.00000503207775,2.414322813075387,138.99999225906163
961,1686930280.9370005,355.00000428772796,220.00000519826972,3.509726502128956,215.99999736623892
962,1686930280.9679172,355.00000428772796,220.00000519826972,3.509726502128956,215.99999736623892
963,1686930281.0127962,355.00000428772796,220.00000519826972,3.509726502128956,215.99999736623892
964,1686930281.0626645,355.00000428772796,220.00000519826972,3.509726502128956,215.99999736623892
965,1686930281.079618,355.00000428772796,221.0000071265514,3.509726502128956,214.99999344604595
966,1686930281.106546,355.00000428772796,221.0000071265514,3.509726502128956,214.99999344604595
967,1686930281.1575444,355.00000428772796,221.0000071265514,3.509726502128956,214.99999344604595
968,1686930281.2014267,355.00000428772796,221.0000071265514,3.509726502128956,214.99999344604595
969,1686930281.2233684,355.00000428772796,224.00000734726942,3.509726502128956,213.9999923412517
970,1686930281.247305,355.00000428772796,224.00000734726942,3.509726502128956,213.9999923412517
971,1686930281.295176,355.00000428772796,224.00000734726942,3.509726502128956,213.9999923412517
972,1686930281.342051,355.00000428772796,224.00000734726942,3.509726502128956,213.9999923412517
973,1686930281.3619978,356.000004900568,225.00000736941482,3.345717419803293,212.99999207363354
974,1686930281.389923,356.000004900568,225.00000736941482,3.345717419803293,212.99999207363354
975,1686930281.4350698,356.000004900568,225.00000736941482,3.345717419803293,212.99999207363354
976,1686930281.4839768,356.000004900568,225.00000736941482,3.345717419803293,212.99999207363354
977,1686930281.50588,356.000004900568,225.00000736941482,3.345717419803293,213.99999605777325
978,1686930281.5288184,356.000004900568,225.00000736941482,3.345717419803293,213.99999605777325
979,1686930281.574695,356.000004900568,225.00000736941482,3.345717419803293,213.99999605777325
980,1686930281.6245625,356.000004900568,225.00000736941482,3.345717419803293,213.99999605777325
981,1686930281.644524,356.000004900568,295.00000503207775,4.276038677220129,143.9999921972887
982,1686930281.6694436,356.000004900568,295.00000503207775,4.276038677220129,143.9999921972887
983,1686930281.7628262,356.000004900568,295.00000503207775,4.276038677220129,143.9999921972887
984,1686930281.7837703,356.000004900568,295.00000503207775,4.276038677220129,143.9999921972887
985,1686930281.8087022,356.000004900568,295.00000503207775,4.276038677220129,143.9999921972887
986,1686930281.8575716,356.000004900568,295.00000503207775,4.276038677220129,143.9999921972887
987,1686930281.9273863,356.000004900568,296.0000111511686,4.276038677220129,144.9999761983745
988,1686930281.9513223,356.000004900568,296.0000111511686,4.276038677220129,144.9999761983745
989,1686930281.9972,356.000004900568,296.0000111511686,4.276038677220129,144.9999761983745
990,1686930282.0450702,356.000004900568,296.0000111511686,4.276038677220129,144.9999761983745
991,1686930282.0670118,356.000004900568,296.0000111511686,3.345717419803293,145.99997760126848
992,1686930282.090948,356.000004900568,296.0000111511686,3.345717419803293,145.99997760126848
993,1686930282.1368248,356.000004900568,296.0000111511686,3.345717419803293,145.99997760126848
994,1686930282.184697,356.000004900568,296.0000111511686,3.345717419803293,145.99997760126848
995,1686930282.2056408,356.000004900568,297.0000102717934,3.345717419803293,144.99998149314158
996,1686930282.2305744,356.000004900568,297.0000102717934,3.345717419803293,144.99998149314158
997,1686930282.2794435,356.000004900568,297.0000102717934,3.345717419803293,144.99998149314158
998,1686930282.325321,356.000004900568,297.0000102717934,3.345717419803293,144.99998149314158
999,1686930282.350254,356.000004900568,297.0000102717934,3.345717419803293,144.99998149314158
1000,1686930282.3702009,356.000004900568,297.0000102717934,3.345717419803293,144.99998149314158
1001,1686930282.4180734,356.000004900568,297.0000102717934,3.345717419803293,144.99998149314158
1002,1686930282.4629986,356.000004900568,297.0000102717934,3.345717419803293,144.99998149314158
1003,1686930282.4888842,357.0000051001675,296.0000111511686,2.263644033045125,145.99997760126848
1004,1686930282.5128207,357.0000051001675,296.0000111511686,2.263644033045125,145.99997760126848
1005,1686930282.5577009,357.0000051001675,296.0000111511686,2.263644033045125,145.99997760126848
1006,1686930282.6065774,357.0000051001675,296.0000111511686,2.263644033045125,145.99997760126848
1007,1686930282.6315303,357.0000051001675,296.0000111511686,3.210566025735943,145.99997760126848
1008,1686930282.651502,357.0000051001675,296.0000111511686,3.210566025735943,145.99997760126848
1009,1686930282.6973271,357.0000051001675,296.0000111511686,3.210566025735943,145.99997760126848
1010,1686930282.7461958,357.0000051001675,296.0000111511686,3.210566025735943,145.99997760126848
1011,1686930282.7711408,357.0000051001675,296.0000111511686,3.210566025735943,145.99997760126848
1012,1686930282.7910752,357.0000051001675,296.0000111511686,3.210566025735943,145.99997760126848
1013,1686930282.8399563,357.0000051001675,296.0000111511686,3.210566025735943,145.99997760126848
1014,1686930282.8848257,357.0000051001675,296.0000111511686,3.210566025735943,145.99997760126848
1015,1686930282.914745,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1016,1686930282.929705,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1017,1686930282.9795723,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1018,1686930283.0244792,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1019,1686930283.053397,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1020,1686930283.0733335,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1021,1686930283.1191983,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1022,1686930283.1680672,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1023,1686930283.193012,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1024,1686930283.2129476,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1025,1686930283.2578273,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1026,1686930283.3066964,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1027,1686930283.3366165,357.0000051001675,297.0000102717934,3.210566025735943,145.99998156393877
1028,1686930283.3515763,357.0000051001675,297.0000102717934,3.210566025735943,145.99998156393877
1029,1686930283.4004457,357.0000051001675,297.0000102717934,3.210566025735943,145.99998156393877
1030,1686930283.4463234,357.0000051001675,297.0000102717934,3.210566025735943,145.99998156393877
1031,1686930283.4752457,357.0000051001675,297.0000102717934,3.210566025735943,145.99998156393877
1032,1686930283.4912033,357.0000051001675,297.0000102717934,3.210566025735943,145.99998156393877
1033,1686930283.5400722,357.0000051001675,297.0000102717934,3.210566025735943,145.99998156393877
1034,1686930283.58595,357.0000051001675,297.0000102717934,3.210566025735943,145.99998156393877
1035,1686930283.6188772,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1036,1686930283.6348195,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1037,1686930283.6797504,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1038,1686930283.728619,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1039,1686930283.75854,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1040,1686930283.7744958,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1041,1686930283.8193755,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1042,1686930283.868262,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1043,1686930283.901157,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1044,1686930283.9131248,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1045,1686930283.9625628,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1046,1686930284.0084398,357.0000051001675,296.0000111511686,3.210566025735943,146.99997973439122
1047,1686930284.0413525,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1048,1686930284.0523312,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1049,1686930284.1011963,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1050,1686930284.1470823,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1051,1686930284.1849697,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1052,1686930284.1969357,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1053,1686930284.2418156,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1054,1686930284.290685,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1055,1686930284.323597,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1056,1686930284.3355649,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1057,1686930284.3804448,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1058,1686930284.429314,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1059,1686930284.467214,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1060,1686930284.4751935,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1061,1686930284.5240626,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1062,1686930284.568941,357.0000051001675,296.0000111511686,3.210566025735943,147.99997980518842
1063,1686930284.605842,357.0000051001675,296.0000111511686,3.210566025735943,148.99997813724312
1064,1686930284.6138232,357.0000051001675,296.0000111511686,3.210566025735943,148.99997813724312
1065,1686930284.6626916,357.0000051001675,296.0000111511686,3.210566025735943,148.99997813724312
1066,1686930284.7075715,357.0000051001675,296.0000111511686,3.210566025735943,148.99997813724312
1067,1686930284.7454686,357.0000051001675,296.0000111511686,3.210566025735943,149.99997905525964
1068,1686930284.7574437,357.0000051001675,296.0000111511686,3.210566025735943,149.99997905525964
1069,1686930284.8013194,357.0000051001675,296.0000111511686,3.210566025735943,149.99997905525964
1070,1686930284.851186,357.0000051001675,296.0000111511686,3.210566025735943,149.99997905525964
1071,1686930284.8884892,357.0000051001675,295.00000503207775,3.210566025735943,151.9999882609864
1072,1686930284.895471,357.0000051001675,295.00000503207775,3.210566025735943,151.9999882609864
1073,1686930284.941349,357.0000051001675,295.00000503207775,3.210566025735943,151.9999882609864
1074,1686930284.9901206,357.0000051001675,295.00000503207775,3.210566025735943,151.9999882609864
1075,1686930285.029012,357.0000051001675,295.00000503207775,3.210566025735943,151.9999882609864
1076,1686930285.0349958,357.0000051001675,295.00000503207775,3.210566025735943,151.9999882609864
1077,1686930285.0838654,357.0000051001675,295.00000503207775,3.210566025735943,151.9999882609864
1078,1686930285.1287482,357.0000051001675,295.00000503207775,3.210566025735943,151.9999882609864
1079,1686930285.167641,358.000004887611,295.00000503207775,2.142844893419692,150.99999125310723
1080,1686930285.1786122,358.000004887611,295.00000503207775,2.142844893419692,150.99999125310723
1081,1686930285.2245178,358.000004887611,295.00000503207775,2.142844893419692,150.99999125310723
1082,1686930285.26937,358.000004887611,295.00000503207775,2.142844893419692,150.99999125310723
1083,1686930285.30627,358.000004887611,294.00001109100947,2.142844893419692,149.99998157100686
1084,1686930285.3182385,358.000004887611,294.00001109100947,2.142844893419692,149.99998157100686
1085,1686930285.3631237,358.000004887611,294.00001109100947,2.142844893419692,149.99998157100686
1086,1686930285.4130113,358.000004887611,294.00001109100947,2.142844893419692,149.99998157100686
1087,1686930285.450884,357.0000051001675,294.00001109100947,3.210566025735943,148.9999825561159
1088,1686930285.457879,357.0000051001675,294.00001109100947,3.210566025735943,148.9999825561159
1089,1686930285.5017471,357.0000051001675,294.00001109100947,3.210566025735943,148.9999825561159
1090,1686930285.551616,357.0000051001675,294.00001109100947,3.210566025735943,148.9999825561159
1091,1686930285.5905137,357.0000051001675,294.00001109100947,3.210566025735943,148.9999825561159
1092,1686930285.5965004,357.0000051001675,294.00001109100947,3.210566025735943,148.9999825561159
1093,1686930285.6463697,357.0000051001675,294.00001109100947,3.210566025735943,148.9999825561159
1094,1686930285.6912477,357.0000051001675,294.00001109100947,3.210566025735943,148.9999825561159
1095,1686930285.728142,358.000004887611,295.00000503207775,2.142844893419692,147.9999911873653
1096,1686930285.7391129,358.000004887611,295.00000503207775,2.142844893419692,147.9999911873653
1097,1686930285.7850034,358.000004887611,295.00000503207775,2.142844893419692,147.9999911873653
1098,1686930285.8298893,358.000004887611,295.00000503207775,2.142844893419692,147.9999911873653
1099,1686930285.87176,358.000004887611,295.00000503207775,2.142844893419692,148.99998933708594
1100,1686930285.8797386,358.000004887611,295.00000503207775,2.142844893419692,148.99998933708594
1101,1686930285.9256196,358.000004887611,295.00000503207775,2.142844893419692,148.99998933708594
1102,1686930285.9734862,358.000004887611,295.00000503207775,2.142844893419692,148.99998933708594
1103,1686930286.0113852,358.000004887611,295.00000503207775,1.1788019627403514,149.99999204337018
1104,1686930286.0183697,358.000004887611,295.00000503207775,1.1788019627403514,149.99999204337018
1105,1686930286.064245,358.000004887611,295.00000503207775,1.1788019627403514,149.99999204337018
1106,1686930286.113114,358.000004887611,295.00000503207775,1.1788019627403514,149.99999204337018
1107,1686930286.1500163,358.000004887611,295.00000503207775,1.1788019627403514,150.99999125310723
1108,1686930286.1579926,358.000004887611,295.00000503207775,1.1788019627403514,150.99999125310723
1109,1686930286.206864,358.000004887611,295.00000503207775,1.1788019627403514,150.99999125310723
1110,1686930286.2517557,358.000004887611,295.00000503207775,1.1788019627403514,150.99999125310723
1111,1686930286.293631,358.000004887611,296.0000111511686,1.1788019627403514,149.99997905525964
1112,1686930286.301609,358.000004887611,296.0000111511686,1.1788019627403514,149.99997905525964
1113,1686930286.3454912,358.000004887611,296.0000111511686,1.1788019627403514,149.99997905525964
1114,1686930286.3923662,358.000004887611,296.0000111511686,1.1788019627403514,149.99997905525964
1115,1686930286.4332576,358.000004887611,296.0000111511686,1.1788019627403514,150.99997913719784
1116,1686930286.4402416,358.000004887611,296.0000111511686,1.1788019627403514,150.99997913719784
1117,1686930286.4861193,358.000004887611,296.0000111511686,1.1788019627403514,150.99997913719784
1118,1686930286.5349846,358.000004887611,296.0000111511686,1.1788019627403514,150.99997913719784
1119,1686930286.571886,358.000004887611,298.00000544607207,2.142844893419692,149.99998854727656
1120,1686930286.5798645,358.000004887611,298.00000544607207,2.142844893419692,149.99998854727656
1121,1686930286.624745,358.000004887611,298.00000544607207,2.142844893419692,149.99998854727656
1122,1686930286.6746478,358.000004887611,298.00000544607207,2.142844893419692,149.99998854727656
1123,1686930286.715504,357.0000051001675,300.00000856210346,3.210566025735943,148.99998457036583
1124,1686930286.7184942,357.0000051001675,300.00000856210346,3.210566025735943,148.99998457036583
1125,1686930286.7673645,357.0000051001675,300.00000856210346,3.210566025735943,148.99998457036583
1126,1686930286.8132408,357.0000051001675,300.00000856210346,3.210566025735943,148.99998457036583
1127,1686930286.855129,358.000004887611,304.0000093236141,3.1063135658110923,147.99998500431235
1128,1686930286.86211,358.000004887611,304.0000093236141,3.1063135658110923,147.99998500431235
1129,1686930286.9069903,358.000004887611,304.0000093236141,3.1063135658110923,147.99998500431235
1130,1686930286.9518735,358.000004887611,304.0000093236141,3.1063135658110923,147.99998500431235
1131,1686930286.9937627,358.000004887611,310.00000595522863,4.069209505230958,145.99998975550616
1132,1686930287.0017366,358.000004887611,310.00000595522863,4.069209505230958,145.99998975550616
1133,1686930287.046631,358.000004887611,310.00000595522863,4.069209505230958,145.99998975550616
1134,1686930287.0954952,358.000004887611,310.00000595522863,4.069209505230958,145.99998975550616
1135,1686930287.1335874,358.000004887611,319.0000086678683,5.031543852216714,140.99998921561806
1136,1686930287.140563,358.000004887611,319.0000086678683,5.031543852216714,140.99998921561806
1137,1686930287.185443,358.000004887611,319.0000086678683,5.031543852216714,140.99998921561806
1138,1686930287.2343175,358.000004887611,319.0000086678683,5.031543852216714,140.99998921561806
1139,1686930287.268223,359.000004923284,331.00001083320075,4.016069345830431,133.9999868748434
1140,1686930287.280202,359.000004923284,331.00001083320075,4.016069345830431,133.9999868748434
1141,1686930287.329059,359.000004923284,331.00001083320075,4.016069345830431,133.9999868748434
1142,1686930287.373939,359.000004923284,331.00001083320075,4.016069345830431,133.9999868748434
1143,1686930287.4038591,359.000004923284,343.00000819494903,4.996596647589342,126.99998331394625
1144,1686930287.4238098,359.000004923284,343.00000819494903,4.996596647589342,126.99998331394625
1145,1686930287.4686878,359.000004923284,343.00000819494903,4.996596647589342,126.99998331394625
1146,1686930287.5135655,359.000004923284,343.00000819494903,4.996596647589342,126.99998331394625
1147,1686930287.5385053,359.9999950216869,354.00000996116455,4.000004613878389,117.99998554063333
1148,1686930287.564431,359.9999950216869,354.00000996116455,4.000004613878389,117.99998554063333
1149,1686930287.6073148,359.9999950216869,354.00000996116455,4.000004613878389,117.99998554063333
1150,1686930287.6571827,359.9999950216869,354.00000996116455,4.000004613878389,117.99998554063333
1151,1686930287.6741366,1.999995112388973,2.0000000553750112,7.0492662619824955,115.00000249207287
1152,1686930287.701064,1.999995112388973,2.0000000553750112,7.0492662619824955,115.00000249207287
1153,1686930287.746942,1.999995112388973,2.0000000553750112,7.0492662619824955,115.00000249207287
1154,1686930287.7958105,1.999995112388973,2.0000000553750112,7.0492662619824955,115.00000249207287
1155,1686930287.8047876,5.99999472350612,8.999999818989124,12.3030521407008,121.00000836856367
1156,1686930287.841688,5.99999472350612,8.999999818989124,12.3030521407008,121.00000836856367
1157,1686930287.88956,5.99999472350612,8.999999818989124,12.3030521407008,121.00000836856367
1158,1686930287.9354377,5.99999472350612,8.999999818989124,12.3030521407008,121.00000836856367
1159,1686930287.9404242,13.999995555781055,17.00000081435121,30.793785338222676,128.00000073479612
1160,1686930287.9843073,13.999995555781055,17.00000081435121,30.793785338222676,128.00000073479612
1161,1686930288.0291882,13.999995555781055,17.00000081435121,30.793785338222676,128.00000073479612
1162,1686930288.0767994,21.999996046105394,20.000000437260354,45.81783971658794,130.0000063164893
1163,1686930288.0767994,21.999996046105394,20.000000437260354,45.81783971658794,130.0000063164893
1164,1686930288.123675,21.999996046105394,20.000000437260354,45.81783971658794,130.0000063164893
1165,1686930288.1682131,21.999996046105394,20.000000437260354,45.81783971658794,130.0000063164893
1166,1686930288.2140949,30.999996552724042,23.00000105546087,80.5871783725762,155.00000698271828
1167,1686930288.2170572,30.999996552724042,23.00000105546087,80.5871783725762,155.00000698271828
1168,1686930288.2629344,30.999996552724042,23.00000105546087,80.5871783725762,155.00000698271828
1169,1686930288.3088124,30.999996552724042,23.00000105546087,80.5871783725762,155.00000698271828
1170,1686930288.353691,40.9999991207238,26.000002683674694,182.18995229810858,159.00000290026352
1171,1686930288.3566835,40.9999991207238,26.000002683674694,182.18995229810858,159.00000290026352
1172,1686930288.4015622,40.9999991207238,26.000002683674694,182.18995229810858,159.00000290026352
1173,1686930288.45143,40.9999991207238,26.000002683674694,182.18995229810858,159.00000290026352
1174,1686930288.4893277,49.99999646703978,25.000001616765417,216.58232401932065,159.00000478960615
1175,1686930288.4963107,49.99999646703978,25.000001616765417,216.58232401932065,159.00000478960615
1176,1686930288.545179,49.99999646703978,25.000001616765417,216.58232401932065,159.00000478960615
1177,1686930288.590059,49.99999646703978,25.000001616765417,216.58232401932065,159.00000478960615
1178,1686930288.6279595,57.99999535263551,24.0000024845433,232.53275967353318,159.00000290026355
1179,1686930288.6359355,57.99999535263551,24.0000024845433,232.53275967353318,159.00000290026355
1180,1686930288.684795,57.99999535263551,24.0000024845433,232.53275967353318,159.00000290026355
1181,1686930288.729675,57.99999535263551,24.0000024845433,232.53275967353318,159.00000290026355
1182,1686930288.7675743,64.99999496792223,23.00000105546087,243.52940055193147,158.00000542765267
1183,1686930288.778543,64.99999496792223,23.00000105546087,243.52940055193147,158.00000542765267
1184,1686930288.824422,64.99999496792223,23.00000105546087,243.52940055193147,158.00000542765267
1185,1686930288.869302,64.99999496792223,23.00000105546087,243.52940055193147,158.00000542765267
1186,1686930288.9071991,70.99999549509712,21.999999540086748,251.87124207295233,158.0000035512554
1187,1686930288.9181695,70.99999549509712,21.999999540086748,251.87124207295233,158.0000035512554
1188,1686930288.9630494,70.99999549509712,21.999999540086748,251.87124207295233,158.0000035512554
1189,1686930289.0139136,70.99999549509712,21.999999540086748,251.87124207295233,158.0000035512554
1190,1686930289.0468256,75.99999895955413,20.000000437260354,258.44105853118515,155.00000698271833
1191,1686930289.0578032,75.99999895955413,20.000000437260354,258.44105853118515,155.00000698271833
1192,1686930289.1056688,75.99999895955413,20.000000437260354,258.44105853118515,155.00000698271833
1193,1686930289.151546,75.99999895955413,20.000000437260354,258.44105853118515,155.00000698271833
1194,1686930289.1854568,80.99999866101005,18.000001284385803,264.72948440014045,152.0000040377464
1195,1686930289.1964333,80.99999866101005,18.000001284385803,264.72948440014045,152.0000040377464
1196,1686930289.2452955,80.99999866101005,18.000001284385803,264.72948440014045,152.0000040377464
1197,1686930289.291172,80.99999866101005,18.000001284385803,264.72948440014045,152.0000040377464
1198,1686930289.3250816,85.99999617949803,15.00000074976009,270.82623389033233,148.00000162543802
1199,1686930289.3400416,85.99999617949803,15.00000074976009,270.82623389033233,148.00000162543802
1200,1686930289.3849492,85.99999617949803,15.00000074976009,270.82623389033233,148.00000162543802
1201,1686930289.4348743,85.99999617949803,15.00000074976009,270.82623389033233,148.00000162543802
1202,1686930289.463797,89.99999623161976,12.000000218166178,275.6016379625709,143.00000201691844
1203,1686930289.4797723,89.99999623161976,12.000000218166178,275.6016379625709,143.00000201691844
1204,1686930289.5735314,89.99999623161976,12.000000218166178,275.6016379625709,143.00000201691844
1205,1686930289.604421,93.99999630210068,124.00000253016957,280.52398539335707,254.00000746431726
1206,1686930289.6193829,93.99999630210068,124.00000253016957,280.52398539335707,254.00000746431726
1207,1686930289.7161236,93.99999630210068,124.00000253016957,280.52398539335707,254.00000746431726
1208,1686930289.7420533,97.99999710807757,124.00000253016957,285.45073935899325,253.00000737307334
1209,1686930289.7610028,97.99999710807757,124.00000253016957,285.45073935899325,253.00000737307334
1210,1686930289.809872,97.99999710807757,124.00000253016957,285.45073935899325,253.00000737307334
1211,1686930289.8547516,97.99999710807757,124.00000253016957,285.45073935899325,253.00000737307334
1212,1686930289.8816807,99.99999790258501,126.00000262921625,329.80369341727754,253.0000072251509
1213,1686930289.9026237,99.99999790258501,126.00000262921625,329.80369341727754,253.0000072251509
1214,1686930289.946513,99.99999790258501,126.00000262921625,329.80369341727754,253.0000072251509
1215,1686930289.9983697,99.99999790258501,126.00000262921625,329.80369341727754,253.0000072251509
1216,1686930290.0233016,103.99999738400267,129.00000399390512,338.66855417124054,253.00000663346106
1217,1686930290.0402553,103.99999738400267,129.00000399390512,338.66855417124054,253.00000663346106
1218,1686930290.0851374,103.99999738400267,129.00000399390512,338.66855417124054,253.00000663346106
1219,1686930290.1340263,103.99999738400267,129.00000399390512,338.66855417124054,253.00000663346106
1220,1686930290.1599798,105.99999881203681,135.00000291445787,343.53077685435414,259.0000074779885
1221,1686930290.179882,105.99999881203681,135.00000291445787,343.53077685435414,259.0000074779885
1222,1686930290.2287638,105.99999881203681,135.00000291445787,343.53077685435414,259.0000074779885
1223,1686930290.2736316,105.99999881203681,135.00000291445787,343.53077685435414,259.0000074779885
1224,1686930290.2955744,106.99999901249123,142.00000377113446,346.56864529919676,263.00000754239863
1225,1686930290.319513,106.99999901249123,142.00000377113446,346.56864529919676,263.00000754239863
1226,1686930290.367708,106.99999901249123,142.00000377113446,346.56864529919676,263.00000754239863
1227,1686930290.412588,106.99999901249123,142.00000377113446,346.56864529919676,263.00000754239863
1228,1686930290.4355268,107.9999977004432,146.00000347305573,347.6179737827115,264.00000672431025
1229,1686930290.4624555,107.9999977004432,146.00000347305573,347.6179737827115,264.00000672431025
1230,1686930290.5073862,107.9999977004432,146.00000347305573,347.6179737827115,264.00000672431025
1231,1686930290.5562038,107.9999977004432,146.00000347305573,347.6179737827115,264.00000672431025
1232,1686930290.5701668,107.9999977004432,147.0000047077797,347.6179737827115,265.0000072439983
1233,1686930290.6010864,107.9999977004432,147.0000047077797,347.6179737827115,265.0000072439983
1234,1686930290.6469624,107.9999977004432,147.0000047077797,347.6179737827115,265.0000072439983
1235,1686930290.6958306,107.9999977004432,147.0000047077797,347.6179737827115,265.0000072439983
1236,1686930290.7087958,107.9999977004432,148.0000044899597,346.8172854782142,266.0000077118239
1237,1686930290.7407105,107.9999977004432,148.0000044899597,346.8172854782142,266.0000077118239
1238,1686930290.7895796,107.9999977004432,148.0000044899597,346.8172854782142,266.0000077118239
1239,1686930290.8354568,107.9999977004432,148.0000044899597,346.8172854782142,266.0000077118239
1240,1686930290.847426,106.99999901249123,146.00000347305573,344.97098951679175,262.0000067864016
1241,1686930290.8803432,106.99999901249123,146.00000347305573,344.97098951679175,262.0000067864016
1242,1686930290.9292064,106.99999901249123,146.00000347305573,344.97098951679175,262.0000067864016
1243,1686930290.9740863,106.99999901249123,146.00000347305573,344.97098951679175,262.0000067864016
1244,1686930290.9870515,106.99999901249123,143.00000268491775,344.97098951679175,257.00000741355336
1245,1686930291.0229554,106.99999901249123,143.00000268491775,344.97098951679175,257.00000741355336
1246,1686930291.0688336,106.99999901249123,143.00000268491775,344.97098951679175,257.00000741355336
1247,1686930291.117705,106.99999901249123,143.00000268491775,344.97098951679175,257.00000741355336
1248,1686930291.12668,106.99999901249123,141.0000036598051,345.77085153648693,254.00000655960895
1249,1686930291.1625829,106.99999901249123,141.0000036598051,345.77085153648693,254.00000655960895
1250,1686930291.2074895,106.99999901249123,141.0000036598051,345.77085153648693,254.00000655960895
1251,1686930291.2573292,106.99999901249123,141.0000036598051,345.77085153648693,254.00000655960895
1252,1686930291.265343,105.99999881203681,139.00000281074477,345.919057171405,250.00000829945213
1253,1686930291.3022103,105.99999881203681,139.00000281074477,345.919057171405,250.00000829945213
