,Time,es,se,we,ew
1026,1686930513.155218,93.99999630210068,33.00000234182258,283.2604155050993,52.00000051115478
1027,1686930513.2020872,93.99999630210068,33.00000234182258,283.2604155050993,52.00000051115478
1028,1686930513.243976,93.99999630210068,34.00000307535686,317.01244991367724,52.999997168179505
1029,1686930513.2469668,93.99999630210068,34.00000307535686,317.01244991367724,52.999997168179505
1030,1686930513.2968423,93.99999630210068,34.00000307535686,317.01244991367724,52.999997168179505
1031,1686930513.3417394,93.99999630210068,34.00000307535686,317.01244991367724,52.999997168179505
1032,1686930513.3746264,93.99999630210068,34.999999934683046,318.20487314316296,54.00000274386022
1033,1686930513.3905828,93.99999630210068,34.999999934683046,318.20487314316296,54.00000274386022
1034,1686930513.4356096,93.99999630210068,34.999999934683046,318.20487314316296,54.00000274386022
1035,1686930513.48049,93.99999630210068,34.999999934683046,318.20487314316296,54.00000274386022
1036,1686930513.506421,93.99999630210068,34.00000307535686,318.6024280663557,52.999997168179505
1037,1686930513.5303757,93.99999630210068,34.00000307535686,318.6024280663557,52.999997168179505
1038,1686930513.5742388,93.99999630210068,34.00000307535686,318.6024280663557,52.999997168179505
1039,1686930513.6241064,93.99999630210068,34.00000307535686,318.6024280663557,52.999997168179505
1040,1686930513.641061,93.99999630210068,34.00000307535686,320.5901232018557,52.999997168179505
1041,1686930513.6688876,93.99999630210068,34.00000307535686,320.5901232018557,52.999997168179505
1042,1686930513.715762,93.99999630210068,34.00000307535686,320.5901232018557,52.999997168179505
1043,1686930513.7636335,93.99999630210068,34.00000307535686,320.5901232018557,52.999997168179505
1044,1686930513.7736075,93.99999630210068,31.999999454659473,322.57632199215396,51.000003700702024
1045,1686930513.8085473,93.99999630210068,31.999999454659473,322.57632199215396,51.000003700702024
1046,1686930513.8592403,93.99999630210068,31.999999454659473,322.57632199215396,51.000003700702024
1047,1686930513.9063923,93.99999630210068,31.999999454659473,322.57632199215396,51.000003700702024
1048,1686930513.9093845,94.99999773011163,151.00000479688126,325.56375506372143,170.00000319684125
1049,1686930513.9533305,94.99999773011163,151.00000479688126,325.56375506372143,170.00000319684125
1050,1686930513.998552,94.99999773011163,151.00000479688126,325.56375506372143,170.00000319684125
1051,1686930514.0369408,95.99999792821129,150.00000452576825,328.55061173029696,169.00000533991368
1052,1686930514.0439248,95.99999792821129,150.00000452576825,328.55061173029696,169.00000533991368
1053,1686930514.0907974,95.99999792821129,150.00000452576825,328.55061173029696,169.00000533991368
1054,1686930514.1368873,95.99999792821129,150.00000452576825,328.55061173029696,169.00000533991368
1055,1686930514.1692011,97.99999710807757,150.00000452576825,333.7326496777453,169.00000533991368
1056,1686930514.1853085,97.99999710807757,150.00000452576825,333.7326496777453,169.00000533991368
1057,1686930514.2298586,97.99999710807757,150.00000452576825,333.7326496777453,169.00000533991368
1058,1686930514.275737,97.99999710807757,150.00000452576825,333.7326496777453,169.00000533991368
1059,1686930514.300669,99.99999790258501,150.00000452576825,338.13186580281024,169.00000533991368
1060,1686930514.324615,99.99999790258501,150.00000452576825,338.13186580281024,169.00000533991368
1061,1686930514.3704824,99.99999790258501,150.00000452576825,338.13186580281024,169.00000533991368
1062,1686930514.4183545,99.99999790258501,150.00000452576825,338.13186580281024,169.00000533991368
1063,1686930514.4353085,100.99999783310771,150.00000452576825,340.72631023169856,169.00000533991368
1064,1686930514.4632342,100.99999783310771,150.00000452576825,340.72631023169856,169.00000533991368
1065,1686930514.513101,100.99999783310771,150.00000452576825,340.72631023169856,169.00000533991368
1066,1686930514.5579827,100.99999783310771,150.00000452576825,340.72631023169856,169.00000533991368
1067,1686930514.5709462,100.99999783310771,150.00000452576825,342.6726162722176,169.00000533991368
1068,1686930514.603861,100.99999783310771,150.00000452576825,342.6726162722176,169.00000533991368
1069,1686930514.6517308,100.99999783310771,150.00000452576825,342.6726162722176,169.00000533991368
1070,1686930514.6976094,100.99999783310771,150.00000452576825,342.6726162722176,169.00000533991368
1071,1686930514.7065835,101.99999759165988,151.00000479688126,345.6431197142786,170.00000319684125
1072,1686930514.7464774,101.99999759165988,151.00000479688126,345.6431197142786,170.00000319684125
1073,1686930514.7913585,101.99999759165988,151.00000479688126,345.6431197142786,170.00000319684125
1074,1686930514.838136,101.99999759165988,151.00000479688126,345.6431197142786,170.00000319684125
1075,1686930514.8391364,102.99999764436103,151.00000479688126,347.84251408986245,170.00000319684125
1076,1686930514.8851943,102.99999764436103,151.00000479688126,347.84251408986245,170.00000319684125
1077,1686930514.9326866,102.99999764436103,151.00000479688126,347.84251408986245,170.00000319684125
1078,1686930514.9748487,102.99999764436103,152.00000386221362,348.60691476554325,171.00000535557237
1079,1686930514.9808445,102.99999764436103,152.00000386221362,348.60691476554325,171.00000535557237
1080,1686930515.026828,102.99999764436103,152.00000386221362,348.60691476554325,171.00000535557237
1081,1686930515.0744135,102.99999764436103,152.00000386221362,348.60691476554325,171.00000535557237
1082,1686930515.1083229,102.99999764436103,151.00000479688126,349.3674584905231,170.00000319684125
1083,1686930515.1192968,102.99999764436103,151.00000479688126,349.3674584905231,170.00000319684125
1084,1686930515.1641877,102.99999764436103,151.00000479688126,349.3674584905231,170.00000319684125
1085,1686930515.2140265,102.99999764436103,151.00000479688126,349.3674584905231,170.00000319684125
