Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932001.597591,-0.04894665256142616,0.0341632217168808,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.5985932,-0.04894665256142616,0.0341632217168808,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.5985932,-0.05454837903380394,0.039932142943143845,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.599586,-0.05454837903380394,0.039932142943143845,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.599586,-0.054756276309490204,0.03721385449171066,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6005828,-0.054756276309490204,0.03721385449171066,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6015797,-0.034792471677064896,0.03188122436404228,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6015797,-0.034792471677064896,0.03188122436404228,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.602577,-0.0536792166531086,0.03322767838835716,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.602577,-0.0536792166531086,0.03322767838835716,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6035743,-0.05850888416171074,0.02332240156829357,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6035743,-0.05850888416171074,0.02332240156829357,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6045713,-0.05123525857925415,0.04541277140378952,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6045713,-0.05123525857925415,0.04541277140378952,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6055691,-0.050124336034059525,0.047212645411491394,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6055691,-0.050124336034059525,0.047212645411491394,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.37957000732422,0.48866498470306396,84.97761535644531,-1.5880202054977417
1686932001.6065712,-0.04449646919965744,0.05032091587781906,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.37957000732422,0.48866498470306396,84.97761535644531,-1.5880202054977417
1686932001.6065712,-0.04449646919965744,0.05032091587781906,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6075635,-0.03596634045243263,0.050581589341163635,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686932001.6075635,-0.03596634045243263,0.050581589341163635,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.37957000732422,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932001.6085608,-0.04543968290090561,0.0541859045624733,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.37957000732422,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932001.6085608,-0.04543968290090561,0.0541859045624733,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.37957000732422,0.48866498470306396,84.91046905517578,-3.174663782119751
1686932001.6095586,-0.033640556037425995,0.048316292464733124,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.37957000732422,0.48866498470306396,84.91046905517578,-3.174663782119751
1686932001.6095586,-0.033640556037425995,0.048316292464733124,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.37957000732422,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932001.6105556,-0.04237411171197891,0.03355469927191734,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.37957000732422,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932001.6105556,-0.04237411171197891,0.03355469927191734,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.37957000732422,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932001.611559,-0.04097997769713402,0.05849495530128479,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.37957000732422,0.48866498470306396,84.956298828125,-2.0762410163879395
1686932001.611559,-0.04097997769713402,0.05849495530128479,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.37957000732422,0.48866498470306396,84.91046905517578,-3.174663782119751
1686932001.6125503,-0.04004301875829697,0.07210777699947357,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.37957000732422,0.48866498470306396,84.91046905517578,-3.174663782119751
1686932001.6125503,-0.04004301875829697,0.07210777699947357,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.91046905517578,-3.174663782119751
1686932001.6135476,-0.030125053599476814,0.05637079104781151,0.9781476259231567,-0.0697563886642456,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.91046905517578,-3.174663782119751
1686932001.6135476,-0.030125053599476814,0.05637079104781151,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,-0.48866498470306396,84.91046905517578,-3.174663782119751
1686932001.6145458,-0.038261786103248596,0.058699414134025574,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,-0.48866498470306396,84.91046905517578,-3.174663782119751
1686932001.6155424,-0.038261786103248596,0.058699414134025574,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.87213134765625,-3.6618432998657227
1686932001.6165411,-0.03084375523030758,0.060308147221803665,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.87213134765625,-3.6618432998657227
1686932001.617538,-0.03084375523030758,0.060308147221803665,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.87213134765625,-3.6618432998657227
1686932001.617538,-0.0478590689599514,0.0565667599439621,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.87213134765625,-3.6618432998657227
1686932001.6185336,-0.0478590689599514,0.0565667599439621,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.87213134765625,-3.6618432998657227
1686932001.619534,-0.04365401715040207,0.058249376714229584,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.87213134765625,-3.6618432998657227
1686932001.62053,-0.04365401715040207,0.058249376714229584,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6215255,-0.04625285416841507,0.06080855429172516,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.622523,-0.05578839033842087,0.0439387783408165,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6235194,-0.053661394864320755,0.04780019819736481,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6245193,-0.055127400904893875,0.0492902472615242,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6255147,-0.04386444389820099,0.058636974543333054,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6265118,-0.05374271050095558,0.050827961415052414,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6275098,-0.051070686429739,0.051070686429739,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6285062,-0.0432097427546978,0.052085716277360916,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6295037,-0.04587220400571823,0.051686909049749374,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6305013,-0.04344915226101875,0.04925156012177467,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6315007,-0.030285215005278587,0.0475396104156971,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6324956,-0.0434124693274498,0.04632272198796272,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6334991,-0.043282147496938705,0.05196507275104523,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6344907,-0.04241758584976196,0.04530312120914459,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6354892,-0.03657915070652962,0.048234306275844574,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6354892,-0.033468738198280334,0.05386115238070488,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6364849,-0.03927125781774521,0.04510260000824928,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.637489,-0.05031489580869675,0.07695560902357101,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6384814,-0.02550221048295498,0.05456611141562462,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6384814,-0.010133940726518631,0.07149644196033478,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6394775,-0.02131972275674343,0.06268847733736038,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.640474,-0.017375869676470757,0.055168427526950836,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.640474,-0.027839066460728645,0.051283080130815506,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6414714,-0.01476213987916708,0.055608052760362625,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6414714,-0.024127010256052017,0.05605430528521538,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.64247,-0.020094718784093857,0.052163202315568924,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.64247,-0.010803109966218472,0.05174588784575462,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6434662,-0.02629120461642742,0.04373883455991745,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6444654,-0.019712183624505997,0.04289575666189194,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6454628,-0.026290426030755043,0.055023156106472015,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6454628,-0.02230609394609928,0.04548010975122452,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6464596,-0.016251277178525925,0.056511301547288895,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6474555,-0.023656342178583145,0.052466802299022675,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6484528,-0.019581865519285202,0.04565586894750595,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.64945,-0.022391250357031822,0.04550711438059807,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.64945,-0.020962750539183617,0.060946498066186905,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6504478,-0.01766539178788662,0.05246967449784279,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6514452,-0.015774255618453026,0.05932069197297096,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6524427,-0.01776738278567791,0.052631620317697525,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6534398,-0.020285723730921745,0.05226559937000275,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6544368,-0.02643829584121704,0.05837772414088249,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.655448,-0.0455339290201664,0.0455339290201664,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6564322,-0.03796908259391785,0.046722013503313065,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.657429,-0.03953905031085014,0.045353010296821594,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6584265,-0.04129679873585701,0.055917467921972275,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6594238,-0.04101480543613434,0.04392480105161667,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6604257,-0.03964673727750778,0.04256144165992737,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6614199,-0.05316263437271118,0.04736117273569107,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6624172,-0.039298493415117264,0.048038456588983536,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6624172,-0.03690572455525398,0.04562556371092796,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6634142,-0.05153459683060646,0.028057675808668137,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6644201,-0.04340609535574913,0.0463227778673172,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6654098,-0.044830869883298874,0.04773593693971634,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
1686932001.6664064,-0.03628190979361534,0.0477336086332798,0.9743701219558716,-0.08715566247701645,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.79864501953125,-4.7585554122924805
