Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931863.3580692,-0.05386290326714516,0.05674705281853676,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.89696502685547,-40.837852478027344
1686931863.3720195,-0.059139613062143326,0.06485909223556519,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.89696502685547,-40.837852478027344
1686931863.4169111,-0.055962659418582916,0.06165190786123276,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.89696502685547,-40.837852478027344
1686931863.4665234,-0.05303620547056198,0.05303620547056198,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.89696502685547,-40.837852478027344
1686931863.501426,-0.05303620547056198,0.05303620547056198,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.5113902,-0.05941103771328926,0.05941103771328926,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.5572672,-0.053216930478811264,0.07607347518205643,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.6051393,-0.051149025559425354,0.05977819859981537,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.6410422,-0.051149025559425354,0.05977819859981537,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.651018,-0.04235950857400894,0.05946562439203262,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.699885,-0.06966781616210938,0.05252283811569214,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.744765,-0.050985630601644516,0.0624886155128479,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.7836611,-0.050985630601644516,0.0624886155128479,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.7936358,-0.045392200350761414,0.06552614271640778,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.839512,-0.05487401783466339,0.06921081990003586,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.8844078,-0.05097790062427521,0.05963028222322464,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.9232876,-0.05097790062427521,0.05963028222322464,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.933263,-0.0550498329102993,0.06080787256360054,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931863.9781468,-0.05354927480220795,0.07353692501783371,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931864.0280077,-0.055178266018629074,0.06092182919383049,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.60299682617188,-40.06552505493164
1686931864.0669038,-0.055178266018629074,0.06092182919383049,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.16952514648438,-40.29117202758789
1686931864.0728872,-0.053652651607990265,0.062279582023620605,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.16952514648438,-40.29117202758789
1686931864.1177673,-0.06287018209695816,0.051433999091386795,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.16952514648438,-40.29117202758789
1686931864.1666365,-0.05246496573090553,0.06108217313885689,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,66.16952514648438,-40.29117202758789
1686931864.2102764,-0.05246496573090553,0.06108217313885689,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.212294,-0.055505238473415375,0.05836990475654602,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.2611418,-0.06451306492090225,0.0560208298265934,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.3070192,-0.056545644998550415,0.05365332216024399,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.3489072,-0.056545644998550415,0.05365332216024399,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.354893,-0.055104225873947144,0.06369742751121521,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.3999443,-0.056223005056381226,0.05336833372712135,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.4458144,-0.054764412343502045,0.03433085232973099,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.492696,-0.054764412343502045,0.03433085232973099,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.4946823,-0.052671413868665695,0.058416470885276794,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.539561,-0.06314384937286377,0.054637618362903595,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.588429,-0.06491882354021072,0.04764135181903839,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.6323113,-0.06491882354021072,0.04764135181903839,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.6333086,-0.05398713797330856,0.059724219143390656,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.679186,-0.05133378133177757,0.0655951201915741,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.7290587,-0.048969194293022156,0.05467107519507408,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.7729354,-0.052487410604953766,0.06394333392381668,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.4596176147461,-41.05590057373047
1686931864.7759273,-0.052487410604953766,0.06394333392381668,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-85.0,-2.4194857815018622e-06,65.4596176147461,-41.05590057373047
1686931864.8218048,-0.05166275426745415,0.06022193282842636,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-85.0,-2.4194857815018622e-06,65.4596176147461,-41.05590057373047
1686931864.8676834,-0.06199756637215614,0.05914846807718277,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-85.0,-2.4194857815018622e-06,65.4596176147461,-41.05590057373047
1686931864.9145608,-0.06199756637215614,0.05914846807718277,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-85.0,-2.4194857815018622e-06,64.29179382324219,-42.01077651977539
1686931864.9175513,-0.058017585426568985,0.060881488025188446,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-85.0,-2.4194857815018622e-06,64.29179382324219,-42.01077651977539
1686931864.9614367,-0.06252880394458771,0.05681219696998596,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-85.0,-2.4194857815018622e-06,64.29179382324219,-42.01077651977539
1686931865.0063121,-0.05317795276641846,0.05895307660102844,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-85.0,-2.4194857815018622e-06,64.29179382324219,-42.01077651977539
1686931865.0561779,-0.05685613304376602,0.05685613304376602,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.90316390991211,-16.43150520324707,-85.0,-2.4194857815018622e-06,64.29179382324219,-42.01077651977539
1686931865.0571768,-0.05685613304376602,0.05685613304376602,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.01853942871094,-41.26628494262695
1686931865.1010597,-0.06186844781041145,0.058987393975257874,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.01853942871094,-41.26628494262695
1686931865.1499295,-0.050048865377902985,0.050048865377902985,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.01853942871094,-41.26628494262695
1686931865.1948094,-0.05434565618634224,0.05434565618634224,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,65.01853942871094,-41.26628494262695
1686931865.1968036,-0.05434565618634224,0.05434565618634224,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.611690521240234,-16.968338012695312,-85.58844757080078,-0.977178692817688,63.10067367553711,-42.92948532104492
1686931865.2406864,-0.055721502751111984,0.038671910762786865,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.611690521240234,-16.968338012695312,-85.58844757080078,-0.977178692817688,63.10067367553711,-42.92948532104492
1686931865.2895539,-0.05237387865781784,0.05525733530521393,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.611690521240234,-16.968338012695312,-85.58844757080078,-0.977178692817688,63.10067367553711,-42.92948532104492
1686931865.3344362,-0.054026294499635696,0.05690271034836769,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.611690521240234,-16.968338012695312,-85.58844757080078,-0.977178692817688,63.10067367553711,-42.92948532104492
1686931865.34042,-0.054026294499635696,0.05690271034836769,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.0008544921875,-18.02633285522461,-85.58844757080078,-0.977178692817688,61.116764068603516,-44.5008544921875
1686931865.3833058,-0.05669979751110077,0.059567708522081375,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.0008544921875,-18.02633285522461,-85.58844757080078,-0.977178692817688,61.116764068603516,-44.5008544921875
1686931865.429183,-0.040855877101421356,0.05546678230166435,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.0008544921875,-18.02633285522461,-85.58844757080078,-0.977178692817688,61.116764068603516,-44.5008544921875
1686931865.4771328,-0.05535275489091873,0.06108078360557556,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.0008544921875,-18.02633285522461,-85.58844757080078,-0.977178692817688,61.116764068603516,-44.5008544921875
1686931865.479128,-0.05535275489091873,0.06108078360557556,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,50.67032241821289,-20.075176239013672,-85.60123443603516,-0.48866498470306396,56.96894836425781,-47.35753631591797
1686931865.5230105,-0.053488850593566895,0.06498876214027405,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,50.67032241821289,-20.075176239013672,-85.60123443603516,-0.48866498470306396,56.96894836425781,-47.35753631591797
1686931865.56789,-0.06556344032287598,0.04804570972919464,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,50.67032241821289,-20.075176239013672,-85.60123443603516,-0.48866498470306396,56.96894836425781,-47.35753631591797
1686931865.6167595,-0.05636521801352501,0.06211524084210396,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,50.67032241821289,-20.075176239013672,-85.60123443603516,-0.48866498470306396,56.96894836425781,-47.35753631591797
1686931865.6227434,-0.05636521801352501,0.06211524084210396,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.010066986083984,-23.419570922851562,-84.99573516845703,0.48866498470306396,49.96324920654297,-51.35136413574219
1686931865.6616514,-0.05623278394341469,0.06199727952480316,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.010066986083984,-23.419570922851562,-84.99573516845703,0.48866498470306396,49.96324920654297,-51.35136413574219
1686931865.710526,-0.05705805867910385,0.06854822486639023,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.010066986083984,-23.419570922851562,-84.99573516845703,0.48866498470306396,49.96324920654297,-51.35136413574219
1686931865.7553902,-0.05485784634947777,0.06633956730365753,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,48.010066986083984,-23.419570922851562,-84.99573516845703,0.48866498470306396,49.96324920654297,-51.35136413574219
1686931865.7623715,-0.05485784634947777,0.06633956730365753,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.962066650390625,-26.41483497619629,-84.99573516845703,0.48866498470306396,42.0352668762207,-54.26144790649414
1686931865.801267,-0.051188550889492035,0.07708174735307693,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.962066650390625,-26.41483497619629,-84.99573516845703,0.48866498470306396,42.0352668762207,-54.26144790649414
1686931865.8501365,-0.05251294746994972,0.06986121088266373,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.962066650390625,-26.41483497619629,-84.99573516845703,0.48866498470306396,42.0352668762207,-54.26144790649414
1686931865.8960128,-0.04667636752128601,0.08410168439149857,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.962066650390625,-26.41483497619629,-84.99573516845703,0.48866498470306396,42.0352668762207,-54.26144790649414
1686931865.9059868,-0.04667636752128601,0.08410168439149857,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,42.07517623901367,-28.67032241821289,-84.99573516845703,0.48866498470306396,34.82823944091797,-55.716243743896484
1686931865.9438853,-0.043742772191762924,0.08693166077136993,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,42.07517623901367,-28.67032241821289,-84.99573516845703,0.48866498470306396,34.82823944091797,-55.716243743896484
1686931865.989763,-0.05237937346100807,0.08104444295167923,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,42.07517623901367,-28.67032241821289,-84.99573516845703,0.48866498470306396,34.82823944091797,-55.716243743896484
1686931866.038633,-0.05925517529249191,0.10218049585819244,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,42.07517623901367,-28.67032241821289,-84.99573516845703,0.48866498470306396,34.82823944091797,-55.716243743896484
1686931866.0486133,-0.05925517529249191,0.10218049585819244,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.96833419799805,-30.611690521240234,-84.98294830322266,0.9771835207939148,28.47934913635254,-56.572837829589844
1686931866.083513,-0.04842326417565346,0.08283715695142746,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.96833419799805,-30.611690521240234,-84.98294830322266,0.9771835207939148,28.47934913635254,-56.572837829589844
1686931866.1293905,-0.054450247436761856,0.06881151348352432,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.96833419799805,-30.611690521240234,-84.98294830322266,0.9771835207939148,28.47934913635254,-56.572837829589844
1686931866.178259,-0.07191073894500732,0.07762422412633896,0.9902681112289429,8.641020343702621e-08,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.96833419799805,-30.611690521240234,-84.98294830322266,0.9771835207939148,28.47934913635254,-56.572837829589844
1686931866.1882324,-0.07191073894500732,0.07762422412633896,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,35.67558670043945,-32.21767044067383,-84.34546661376953,1.4654043912887573,21.254520416259766,-56.218353271484375
1686931866.2231386,-0.05222558602690697,0.08101454377174377,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,35.67558670043945,-32.21767044067383,-84.34546661376953,1.4654043912887573,21.254520416259766,-56.218353271484375
1686931866.2720084,-0.05692067742347717,0.079751156270504,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,35.67558670043945,-32.21767044067383,-84.34546661376953,1.4654043912887573,21.254520416259766,-56.218353271484375
1686931866.3168874,-0.05693499743938446,0.09099238365888596,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,35.67558670043945,-32.21767044067383,-84.34546661376953,1.4654043912887573,21.254520416259766,-56.218353271484375
1686931866.327858,-0.05693499743938446,0.09099238365888596,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,32.81559371948242,-33.28697967529297,-84.31562805175781,1.953178882598877,15.577071189880371,-55.351280212402344
1686931866.3667543,-0.0482012964785099,0.08824296295642853,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,32.81559371948242,-33.28697967529297,-84.31562805175781,1.953178882598877,15.577071189880371,-55.351280212402344
1686931866.4116457,-0.046275388449430466,0.09220042079687119,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,32.81559371948242,-33.28697967529297,-84.31562805175781,1.953178882598877,15.577071189880371,-55.351280212402344
1686931866.4565094,-0.05117848515510559,0.09111582487821579,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,32.81559371948242,-33.28697967529297,-84.31562805175781,1.953178882598877,15.577071189880371,-55.351280212402344
1686931866.4664876,-0.05117848515510559,0.09111582487821579,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,29.8732852935791,-34.10295104980469,-83.65065002441406,2.4403584003448486,9.731769561767578,-53.55338668823242
1686931866.5050685,-0.042424947023391724,0.08842957019805908,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,29.8732852935791,-34.10295104980469,-83.65065002441406,2.4403584003448486,9.731769561767578,-53.55338668823242
1686931866.5509474,-0.04940636828541756,0.09223464876413345,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,29.8732852935791,-34.10295104980469,-83.65065002441406,2.4403584003448486,9.731769561767578,-53.55338668823242
1686931866.5998433,-0.04319457337260246,0.10333047062158585,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,29.8732852935791,-34.10295104980469,-83.65065002441406,2.4403584003448486,9.731769561767578,-53.55338668823242
1686931866.6097996,-0.04319457337260246,0.10333047062158585,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,27.475204467773438,-34.569091796875,-84.31562805175781,1.953178882598877,5.113409519195557,-51.4199104309082
1686931866.644724,-0.03898460417985916,0.09659723192453384,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,27.475204467773438,-34.569091796875,-84.31562805175781,1.953178882598877,5.113409519195557,-51.4199104309082
