Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931523.9545066,-0.06300333887338638,0.06884101778268814,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.67032241821289,-20.075176239013672,-83.0819091796875,1.4654043912887573,22.738527297973633,-18.121992111206055
1686931523.9874077,-0.06300333887338638,0.06884101778268814,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-83.0819091796875,1.4654043912887573,22.16094970703125,-17.651182174682617
1686931524.000406,-0.05507572367787361,0.06385507434606552,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-83.0819091796875,1.4654043912887573,22.16094970703125,-17.651182174682617
1686931524.049241,-0.05385424569249153,0.0655156597495079,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-83.0819091796875,1.4654043912887573,22.16094970703125,-17.651182174682617
1686931524.0941272,-0.046865444630384445,0.06450379639863968,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.95224380493164,-21.063526153564453,-83.0819091796875,1.4654043912887573,22.16094970703125,-17.651182174682617
1686931524.1240408,-0.046865444630384445,0.06450379639863968,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.20010757446289,-22.026214599609375,-83.05207061767578,1.953178882598877,21.625492095947266,-17.1640625
1686931524.1399987,-0.0589769184589386,0.06191427260637283,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.20010757446289,-22.026214599609375,-83.05207061767578,1.953178882598877,21.625492095947266,-17.1640625
1686931524.1898682,-0.05756830796599388,0.06634368002414703,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.20010757446289,-22.026214599609375,-83.05207061767578,1.953178882598877,21.625492095947266,-17.1640625
1686931524.2337484,-0.06809785962104797,0.07400278002023697,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,49.20010757446289,-22.026214599609375,-83.05207061767578,1.953178882598877,21.625492095947266,-17.1640625
1686931524.2626703,-0.06809785962104797,0.07400278002023697,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.010066986083984,-23.419570922851562,-83.05207061767578,1.953178882598877,20.84178924560547,-16.645755767822266
1686931524.282653,-0.060044266283512115,0.06590954959392548,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.010066986083984,-23.419570922851562,-83.05207061767578,1.953178882598877,20.84178924560547,-16.645755767822266
1686931524.3274982,-0.06535066664218903,0.06827451288700104,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.010066986083984,-23.419570922851562,-83.05207061767578,1.953178882598877,20.84178924560547,-16.645755767822266
1686931524.3723776,-0.06795458495616913,0.07082653790712357,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.010066986083984,-23.419570922851562,-83.05207061767578,1.953178882598877,20.84178924560547,-16.645755767822266
1686931524.3973114,-0.06795458495616913,0.07082653790712357,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,47.1768913269043,-24.31304359436035,-83.05207061767578,1.953178882598877,20.261566162109375,-16.595195770263672
1686931524.4222436,-0.07382748275995255,0.053090546280145645,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,47.1768913269043,-24.31304359436035,-83.05207061767578,1.953178882598877,20.261566162109375,-16.595195770263672
1686931524.4671242,-0.06424576044082642,0.06716596335172653,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,47.1768913269043,-24.31304359436035,-83.05207061767578,1.953178882598877,20.261566162109375,-16.595195770263672
1686931524.5159936,-0.05773651599884033,0.06919221580028534,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,47.1768913269043,-24.31304359436035,-83.05207061767578,1.953178882598877,20.261566162109375,-16.595195770263672
1686931524.5401256,-0.05773651599884033,0.06919221580028534,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,46.31304168701172,-25.17689323425293,-83.05207061767578,1.953178882598877,19.683460235595703,-16.524415969848633
1686931524.5620677,-0.04351313039660454,0.04351313039660454,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,46.31304168701172,-25.17689323425293,-83.05207061767578,1.953178882598877,19.683460235595703,-16.524415969848633
1686931524.610084,-0.061820004135370255,0.07357194274663925,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,46.31304168701172,-25.17689323425293,-83.05207061767578,1.953178882598877,19.683460235595703,-16.524415969848633
1686931524.6549556,-0.060025040060281754,0.07479596138000488,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,46.31304168701172,-25.17689323425293,-83.05207061767578,1.953178882598877,19.683460235595703,-16.524415969848633
1686931524.6798902,-0.060025040060281754,0.07479596138000488,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,44.962066650390625,-26.41483497619629,-83.05207061767578,1.953178882598877,19.000919342041016,-15.925848960876465
1686931524.7018301,-0.04208614304661751,0.08138551563024521,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,44.962066650390625,-26.41483497619629,-83.05207061767578,1.953178882598877,19.000919342041016,-15.925848960876465
1686931524.7497025,-0.0661666989326477,0.06910809129476547,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,44.962066650390625,-26.41483497619629,-83.05207061767578,1.953178882598877,19.000919342041016,-15.925848960876465
1686931524.794371,-0.07946029305458069,0.06493381410837173,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,44.962066650390625,-26.41483497619629,-83.05207061767578,1.953178882598877,19.000919342041016,-15.925848960876465
1686931524.819332,-0.07946029305458069,0.06493381410837173,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,44.026214599609375,-27.200109481811523,-83.05207061767578,1.953178882598877,18.649595260620117,-15.366795539855957
1686931524.8432412,-0.06324602663516998,0.06619248539209366,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,44.026214599609375,-27.200109481811523,-83.05207061767578,1.953178882598877,18.649595260620117,-15.366795539855957
1686931524.889118,-0.06767064332962036,0.0706002414226532,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,44.026214599609375,-27.200109481811523,-83.05207061767578,1.953178882598877,18.649595260620117,-15.366795539855957
1686931524.9339974,-0.07605095207691193,0.0613240972161293,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,44.026214599609375,-27.200109481811523,-83.05207061767578,1.953178882598877,18.649595260620117,-15.366795539855957
1686931524.95893,-0.07605095207691193,0.0613240972161293,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,42.57248306274414,-28.315595626831055,-83.01373291015625,2.4403584003448486,18.083131790161133,-14.740923881530762
1686931524.9828665,-0.06698692589998245,0.061028510332107544,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,42.57248306274414,-28.315595626831055,-83.01373291015625,2.4403584003448486,18.083131790161133,-14.740923881530762
1686931525.027747,-0.07101902365684509,0.07395841926336288,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,42.57248306274414,-28.315595626831055,-83.01373291015625,2.4403584003448486,18.083131790161133,-14.740923881530762
1686931525.0766153,-0.07849263399839401,0.06374726444482803,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,42.57248306274414,-28.315595626831055,-83.01373291015625,2.4403584003448486,18.083131790161133,-14.740923881530762
1686931525.1025465,-0.07849263399839401,0.06374726444482803,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,41.57175064086914,-29.016315460205078,-82.31988525390625,2.9267945289611816,17.826406478881836,-14.178573608398438
1686931525.122493,-0.05917135253548622,0.07093550264835358,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,41.57175064086914,-29.016315460205078,-82.31988525390625,2.9267945289611816,17.826406478881836,-14.178573608398438
1686931525.171364,-0.07812795042991638,0.0722733587026596,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,41.57175064086914,-29.016315460205078,-82.31988525390625,2.9267945289611816,17.826406478881836,-14.178573608398438
1686931525.2162428,-0.08229056000709534,0.06760172545909882,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,41.57175064086914,-29.016315460205078,-82.31988525390625,2.9267945289611816,17.826406478881836,-14.178573608398438
1686931525.2411764,-0.08229056000709534,0.06760172545909882,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,40.02633285522461,-30.000856399536133,-82.31988525390625,2.9267945289611816,17.373857498168945,-13.542866706848145
1686931525.2621202,-0.07098419964313507,0.04758438840508461,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,40.02633285522461,-30.000856399536133,-82.31988525390625,2.9267945289611816,17.373857498168945,-13.542866706848145
1686931525.3099914,-0.07553036510944366,0.0696592777967453,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,40.02633285522461,-30.000856399536133,-82.31988525390625,2.9267945289611816,17.373857498168945,-13.542866706848145
1686931525.3558695,-0.07294239103794098,0.0670548677444458,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,40.02633285522461,-30.000856399536133,-82.31988525390625,2.9267945289611816,17.373857498168945,-13.542866706848145
1686931525.3808022,-0.07294239103794098,0.0670548677444458,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,38.96833419799805,-30.611690521240234,-82.31988525390625,2.9267945289611816,17.208250045776367,-12.990716934204102
1686931525.4037404,-0.07230287790298462,0.0663798451423645,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,38.96833419799805,-30.611690521240234,-82.31988525390625,2.9267945289611816,17.208250045776367,-12.990716934204102
1686931525.4496193,-0.07101902365684509,0.07395841926336288,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,38.96833419799805,-30.611690521240234,-82.31988525390625,2.9267945289611816,17.208250045776367,-12.990716934204102
1686931525.4955013,-0.07181786000728607,0.07770317792892456,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,38.96833419799805,-30.611690521240234,-82.31988525390625,2.9267945289611816,17.208250045776367,-12.990716934204102
1686931525.5234215,-0.07181786000728607,0.07770317792892456,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,37.34299087524414,-31.457792282104492,-82.31988525390625,2.9267945289611816,16.865087509155273,-12.361835479736328
1686931525.5433693,-0.07428289949893951,0.07428289949893951,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,37.34299087524414,-31.457792282104492,-82.31988525390625,2.9267945289611816,16.865087509155273,-12.361835479736328
1686931525.5902438,-0.07105762511491776,0.07399652153253555,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,37.34299087524414,-31.457792282104492,-82.31988525390625,2.9267945289611816,16.865087509155273,-12.361835479736328
1686931525.6391132,-0.07123597711324692,0.07416767627000809,0.9902681112289429,0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,37.34299087524414,-31.457792282104492,-82.31988525390625,2.9267945289611816,16.865087509155273,-12.361835479736328
1686931525.6590688,-0.07123597711324692,0.07416767627000809,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,35.111228942871094,-32.45143508911133,-82.31988525390625,2.9267945289611816,17.113178253173828,-11.002188682556152
1686931525.6839929,-0.054373469203710556,0.07475117594003677,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,35.111228942871094,-32.45143508911133,-82.31988525390625,2.9267945289611816,17.113178253173828,-11.002188682556152
1686931525.7328763,-0.04952661320567131,0.10128404200077057,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,35.111228942871094,-32.45143508911133,-82.31988525390625,2.9267945289611816,17.113178253173828,-11.002188682556152
1686931525.7767634,-0.06793065369129181,0.07676886022090912,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,35.111228942871094,-32.45143508911133,-82.31988525390625,2.9267945289611816,17.113178253173828,-11.002188682556152
1686931525.798687,-0.06793065369129181,0.07676886022090912,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,33.3948860168457,-33.0931510925293,-82.31988525390625,2.9267945289611816,16.936899185180664,-10.440672874450684
1686931525.8226216,-0.08040846139192581,0.06256406009197235,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,33.3948860168457,-33.0931510925293,-82.31988525390625,2.9267945289611816,16.936899185180664,-10.440672874450684
1686931525.8705866,-0.07080083340406418,0.08575435727834702,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,33.3948860168457,-33.0931510925293,-82.31988525390625,2.9267945289611816,16.936899185180664,-10.440672874450684
1686931525.9174623,-0.06977839022874832,0.0845002606511116,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,33.3948860168457,-33.0931510925293,-82.31988525390625,2.9267945289611816,16.936899185180664,-10.440672874450684
1686931525.9374073,-0.06977839022874832,0.0845002606511116,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.647306442260742,-33.644161224365234,-82.31988525390625,2.9267945289611816,16.8095703125,-9.898811340332031
1686931525.9663305,-0.07800177484750748,0.08094606548547745,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.647306442260742,-33.644161224365234,-82.31988525390625,2.9267945289611816,16.8095703125,-9.898811340332031
1686931526.0102136,-0.07989469915628433,0.09150313585996628,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.647306442260742,-33.644161224365234,-82.31988525390625,2.9267945289611816,16.8095703125,-9.898811340332031
1686931526.0570898,-0.06459453701972961,0.08803591877222061,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.647306442260742,-33.644161224365234,-82.31988525390625,2.9267945289611816,16.8095703125,-9.898811340332031
1686931526.0770354,-0.06459453701972961,0.08803591877222061,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,29.8732852935791,-34.10295104980469,-82.26456451416016,3.412339210510254,17.16155433654785,-9.154767990112305
1686931526.1049616,-0.05861722677946091,0.08774325996637344,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,29.8732852935791,-34.10295104980469,-82.26456451416016,3.412339210510254,17.16155433654785,-9.154767990112305
1686931526.1498392,-0.05138010159134865,0.09227855503559113,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,29.8732852935791,-34.10295104980469,-82.26456451416016,3.412339210510254,17.16155433654785,-9.154767990112305
1686931526.1997063,-0.0606507770717144,0.08705683797597885,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,29.8732852935791,-34.10295104980469,-82.26456451416016,3.412339210510254,17.16155433654785,-9.154767990112305
1686931526.2156656,-0.0606507770717144,0.08705683797597885,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,28.678314208984375,-34.35695266723633,-82.31988525390625,2.9267945289611816,17.289690017700195,-8.777677536010742
1686931526.244587,-0.06227320805191994,0.08284080028533936,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,28.678314208984375,-34.35695266723633,-82.31988525390625,2.9267945289611816,17.289690017700195,-8.777677536010742
1686931526.2934551,-0.0630216896533966,0.08344431221485138,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,28.678314208984375,-34.35695266723633,-82.31988525390625,2.9267945289611816,17.289690017700195,-8.777677536010742
1686931526.3393357,-0.06037634238600731,0.08971316367387772,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,28.678314208984375,-34.35695266723633,-82.31988525390625,2.9267945289611816,17.289690017700195,-8.777677536010742
1686931526.350305,-0.06037634238600731,0.08971316367387772,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,26.871057510375977,-34.65938186645508,-82.26456451416016,3.412339210510254,17.294496536254883,-8.34798812866211
1686931526.3842125,-0.06056898832321167,0.08698432147502899,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,26.871057510375977,-34.65938186645508,-82.26456451416016,3.412339210510254,17.294496536254883,-8.34798812866211
1686931526.4330819,-0.05097610130906105,0.09712245315313339,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,26.871057510375977,-34.65938186645508,-82.26456451416016,3.412339210510254,17.294496536254883,-8.34798812866211
1686931526.477962,-0.055004820227622986,0.09022007882595062,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,26.871057510375977,-34.65938186645508,-82.26456451416016,3.412339210510254,17.294496536254883,-8.34798812866211
1686931526.4909275,-0.055004820227622986,0.09022007882595062,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,25.65849494934082,-34.808265686035156,-82.26456451416016,3.412339210510254,17.472089767456055,-8.031732559204102
1686931526.5268326,-0.05257090553641319,0.08779839426279068,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,25.65849494934082,-34.808265686035156,-82.26456451416016,3.412339210510254,17.472089767456055,-8.031732559204102
1686931526.5718274,-0.05923274904489517,0.09425707906484604,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,25.65849494934082,-34.808265686035156,-82.26456451416016,3.412339210510254,17.472089767456055,-8.031732559204102
1686931526.617604,-0.049579355865716934,0.0934983640909195,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,25.65849494934082,-34.808265686035156,-82.26456451416016,3.412339210510254,17.472089767456055,-8.031732559204102
1686931526.6295815,-0.049579355865716934,0.0934983640909195,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,23.831756591796875,-34.95203399658203,-82.26456451416016,3.412339210510254,17.533130645751953,-7.669671058654785
1686931526.6664732,-0.05257090553641319,0.08779839426279068,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,23.831756591796875,-34.95203399658203,-82.26456451416016,3.412339210510254,17.533130645751953,-7.669671058654785
1686931526.712351,-0.0560387521982193,0.08526968210935593,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,23.831756591796875,-34.95203399658203,-82.26456451416016,3.412339210510254,17.533130645751953,-7.669671058654785
1686931526.7603378,-0.04046216234564781,0.09311597794294357,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,23.831756591796875,-34.95203399658203,-82.26456451416016,3.412339210510254,17.533130645751953,-7.669671058654785
1686931526.7703097,-0.04046216234564781,0.09311597794294357,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,22.61083221435547,-34.99467086791992,-82.26456451416016,3.412339210510254,17.268184661865234,-7.50910758972168
1686931526.8062623,-0.03801429644227028,0.09345808625221252,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,22.61083221435547,-34.99467086791992,-82.26456451416016,3.412339210510254,17.268184661865234,-7.50910758972168
1686931526.8551283,-0.02918955497443676,0.09674526005983353,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,22.61083221435547,-34.99467086791992,-82.26456451416016,3.412339210510254,17.268184661865234,-7.50910758972168
1686931526.900036,-0.03059925138950348,0.10069814324378967,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,22.61083221435547,-34.99467086791992,-82.26456451416016,3.412339210510254,17.268184661865234,-7.50910758972168
1686931526.9040296,-0.03059925138950348,0.10069814324378967,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,20.77851676940918,-34.97867965698242,-82.20077514648438,3.8968446254730225,17.851722717285156,-7.132065296173096
1686931526.9449205,-0.026211503893136978,0.09955279529094696,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,20.77851676940918,-34.97867965698242,-82.20077514648438,3.8968446254730225,17.851722717285156,-7.132065296173096
1686931526.993784,-0.042548131197690964,0.11067883670330048,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,20.77851676940918,-34.97867965698242,-82.20077514648438,3.8968446254730225,17.851722717285156,-7.132065296173096
1686931527.0396624,-0.03908228874206543,0.08340302854776382,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,20.77851676940918,-34.97867965698242,-82.20077514648438,3.8968446254730225,17.851722717285156,-7.132065296173096
1686931527.0436523,-0.03908228874206543,0.08340302854776382,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,19.558521270751953,-34.91474151611328,-82.26456451416016,3.412339210510254,18.58133888244629,-6.931798458099365
1686931527.0885656,-0.0289897583425045,0.10210258513689041,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,19.558521270751953,-34.91474151611328,-82.26456451416016,3.412339210510254,18.58133888244629,-6.931798458099365
1686931527.133411,-0.036103036254644394,0.10305261611938477,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,19.558521270751953,-34.91474151611328,-82.26456451416016,3.412339210510254,18.58133888244629,-6.931798458099365
1686931527.1782906,-0.039494000375270844,0.09806215018033981,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,19.558521270751953,-34.91474151611328,-82.26456451416016,3.412339210510254,18.58133888244629,-6.931798458099365
1686931527.1832922,-0.039494000375270844,0.09806215018033981,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.341501235961914,-34.808265686035156,-82.26456451416016,3.412339210510254,18.83017349243164,-6.812530994415283
1686931527.2281575,-0.025539353489875793,0.10398908704519272,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.341501235961914,-34.808265686035156,-82.26456451416016,3.412339210510254,18.83017349243164,-6.812530994415283
1686931527.2730393,-0.020298955962061882,0.10720303654670715,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.341501235961914,-34.808265686035156,-82.26456451416016,3.412339210510254,18.83017349243164,-6.812530994415283
1686931527.32191,-0.020298955962061882,0.10720303654670715,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,16.524791717529297,-34.569091796875,-81.47164154052734,4.380162715911865,18.96515655517578,-6.67564058303833
1686931527.322905,-0.007777106948196888,0.09453102946281433,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,16.524791717529297,-34.569091796875,-81.47164154052734,4.380162715911865,18.96515655517578,-6.67564058303833
