Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931910.4625013,-0.02635909430682659,0.06675857305526733,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.37957000732422,0.48866498470306396,61.555641174316406,-43.06108856201172
1686931910.5113707,-0.025010380893945694,0.06823627650737762,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.37957000732422,0.48866498470306396,61.555641174316406,-43.06108856201172
1686931910.5562198,-0.014720416627824306,0.06340101361274719,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.37957000732422,0.48866498470306396,61.555641174316406,-43.06108856201172
1686931910.563201,-0.014720416627824306,0.06340101361274719,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,61.555641174316406,-43.06108856201172
1686931910.6061823,-0.026216400787234306,0.06671736389398575,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,61.555641174316406,-43.06108856201172
1686931910.651062,-0.030604982748627663,0.06239229813218117,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,61.555641174316406,-43.06108856201172
1686931910.6959393,-0.012997875921428204,0.06747341901063919,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,61.555641174316406,-43.06108856201172
1686931910.70292,-0.012997875921428204,0.06747341901063919,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,61.555641174316406,-43.06108856201172
1686931910.7448075,-0.027929415926337242,0.06260639429092407,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,61.555641174316406,-43.06108856201172
1686931910.7906847,-0.028225407004356384,0.05993932485580444,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,61.555641174316406,-43.06108856201172
1686931910.8385575,-0.020295441150665283,0.06312958151102066,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,61.555641174316406,-43.06108856201172
1686931910.84155,-0.020295441150665283,0.06312958151102066,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.36678314208984,0.9771835207939148,60.798095703125,-43.744869232177734
1686931910.8844342,-0.02810150384902954,0.05989522486925125,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.36678314208984,0.9771835207939148,60.798095703125,-43.744869232177734
1686931910.933304,-0.02645229920744896,0.06675687432289124,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.36678314208984,0.9771835207939148,60.798095703125,-43.744869232177734
1686931910.9781837,-0.029742931947112083,0.06125930696725845,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.36678314208984,0.9771835207939148,60.798095703125,-43.744869232177734
1686931910.981176,-0.029742931947112083,0.06125930696725845,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,58.77466583251953,-45.19461441040039
1686931911.024061,-0.04441247135400772,0.05884863808751106,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,58.77466583251953,-45.19461441040039
1686931911.07293,-0.02418718859553337,0.0588361993432045,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,58.77466583251953,-45.19461441040039
1686931911.1168127,-0.02418718859553337,0.0588361993432045,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.31559371948242,-20.572484970092773,-83.68899536132812,1.953178882598877,53.24238967895508,-48.419097900390625
1686931911.1178105,-0.028203535825014114,0.06539753079414368,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.31559371948242,-20.572484970092773,-83.68899536132812,1.953178882598877,53.24238967895508,-48.419097900390625
1686931911.1666796,-0.04065334051847458,0.06357945501804352,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.31559371948242,-20.572484970092773,-83.68899536132812,1.953178882598877,53.24238967895508,-48.419097900390625
1686931911.2115598,-0.015561385080218315,0.0675172358751297,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.31559371948242,-20.572484970092773,-83.68899536132812,1.953178882598877,53.24238967895508,-48.419097900390625
1686931911.251453,-0.015561385080218315,0.0675172358751297,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.68899536132812,1.953178882598877,48.010066986083984,-51.41957092285156
1686931911.2574368,-0.01702037639915943,0.06318648904561996,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.68899536132812,1.953178882598877,48.010066986083984,-51.41957092285156
1686931911.3063073,-0.023598594591021538,0.06348217278718948,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.68899536132812,1.953178882598877,48.010066986083984,-51.41957092285156
1686931911.3511887,-0.008617378771305084,0.06931716948747635,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.68899536132812,1.953178882598877,48.010066986083984,-51.41957092285156
1686931911.3910792,-0.008617378771305084,0.06931716948747635,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,39.61941146850586,-53.90039825439453
1686931911.400056,-0.008787324652075768,0.06660833209753036,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,39.61941146850586,-53.90039825439453
1686931911.4449625,-0.021603526547551155,0.06747803837060928,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,39.61941146850586,-53.90039825439453
1686931911.4947221,-0.0044966526329517365,0.07090389728546143,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,39.61941146850586,-53.90039825439453
1686931911.5306365,-0.0044966526329517365,0.07090389728546143,0.9961947202682495,8.641020343702621e-08,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.68899536132812,1.953178882598877,30.573379516601562,-55.31461715698242
1686931911.5406046,-0.0007821613689884543,0.06454876065254211,0.9961947202682495,8.641020343702621e-08,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.68899536132812,1.953178882598877,30.573379516601562,-55.31461715698242
1686931911.58548,-0.019625036045908928,0.06595680862665176,0.9961947202682495,8.641020343702621e-08,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.68899536132812,1.953178882598877,30.573379516601562,-55.31461715698242
1686931911.6343477,-0.00516672944650054,0.08027499169111252,0.9961947202682495,8.641020343702621e-08,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.68899536132812,1.953178882598877,30.573379516601562,-55.31461715698242
1686931911.6692812,-0.00516672944650054,0.08027499169111252,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.67558670043945,-32.21767044067383,-83.68899536132812,1.953178882598877,19.615446090698242,-55.153926849365234
1686931911.679228,-0.010784358717501163,0.07722412049770355,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.67558670043945,-32.21767044067383,-83.68899536132812,1.953178882598877,19.615446090698242,-55.153926849365234
1686931911.7270987,-0.0222463458776474,0.0685417577624321,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.67558670043945,-32.21767044067383,-83.68899536132812,1.953178882598877,19.615446090698242,-55.153926849365234
1686931911.7729785,-0.014798580668866634,0.07826527208089828,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.67558670043945,-32.21767044067383,-83.68899536132812,1.953178882598877,19.615446090698242,-55.153926849365234
1686931911.808881,-0.014798580668866634,0.07826527208089828,0.9975640773773193,0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.68899536132812,1.953178882598877,13.719637870788574,-53.7648811340332
1686931911.8178573,-0.015892047435045242,0.07398893684148788,0.9975640773773193,0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.68899536132812,1.953178882598877,13.719637870788574,-53.7648811340332
1686931911.8667252,-0.03214392066001892,0.08673451840877533,0.9975640773773193,0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.68899536132812,1.953178882598877,13.719637870788574,-53.7648811340332
1686931911.912604,-0.027507370337843895,0.08256140351295471,0.9975640773773193,0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.68899536132812,1.953178882598877,13.719637870788574,-53.7648811340332
1686931911.9485073,-0.027507370337843895,0.08256140351295471,0.9975640773773193,0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,30.46726417541504,-33.960350036621094,-83.65065002441406,2.4403584003448486,9.335395812988281,-52.33000183105469
1686931911.9614725,-0.030019478872418404,0.07053625583648682,0.9975640773773193,0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,30.46726417541504,-33.960350036621094,-83.65065002441406,2.4403584003448486,9.335395812988281,-52.33000183105469
1686931912.0065222,-0.033439673483371735,0.08718007057905197,0.9975640773773193,0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,30.46726417541504,-33.960350036621094,-83.65065002441406,2.4403584003448486,9.335395812988281,-52.33000183105469
1686931912.0553918,-0.03980758413672447,0.08308533579111099,0.9975640773773193,0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,30.46726417541504,-33.960350036621094,-83.65065002441406,2.4403584003448486,9.335395812988281,-52.33000183105469
1686931912.0843139,-0.03980758413672447,0.08308533579111099,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,27.475204467773438,-34.569091796875,-82.91156768798828,3.412339210510254,3.2264926433563232,-48.569091796875
1686931912.1002693,-0.04256720840930939,0.08016407489776611,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,27.475204467773438,-34.569091796875,-82.91156768798828,3.412339210510254,3.2264926433563232,-48.569091796875
1686931912.146147,-0.049689337611198425,0.0897141769528389,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,27.475204467773438,-34.569091796875,-82.91156768798828,3.412339210510254,3.2264926433563232,-48.569091796875
1686931912.195016,-0.04467420279979706,0.0852414220571518,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,27.475204467773438,-34.569091796875,-82.91156768798828,3.412339210510254,3.2264926433563232,-48.569091796875
1686931912.22394,-0.04467420279979706,0.0852414220571518,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,24.44147491455078,-34.91474151611328,-82.84778594970703,3.8968446254730225,-1.869918942451477,-44.491302490234375
1686931912.2408948,-0.048912011086940765,0.08363701403141022,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,24.44147491455078,-34.91474151611328,-82.84778594970703,3.8968446254730225,-1.869918942451477,-44.491302490234375
1686931912.2887661,-0.048102494329214096,0.1054966002702713,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,24.44147491455078,-34.91474151611328,-82.84778594970703,3.8968446254730225,-1.869918942451477,-44.491302490234375
1686931912.3346424,-0.044385381042957306,0.08506789803504944,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,24.44147491455078,-34.91474151611328,-82.84778594970703,3.8968446254730225,-1.869918942451477,-44.491302490234375
1686931912.36257,-0.044385381042957306,0.08506789803504944,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,20.77851676940918,-34.97867965698242,-82.84778594970703,3.8968446254730225,-6.707045555114746,-40.321327209472656
1686931912.3805313,-0.04743785038590431,0.08502522855997086,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,20.77851676940918,-34.97867965698242,-82.84778594970703,3.8968446254730225,-6.707045555114746,-40.321327209472656
1686931912.428392,-0.035548266023397446,0.09578678011894226,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,20.77851676940918,-34.97867965698242,-82.84778594970703,3.8968446254730225,-6.707045555114746,-40.321327209472656
1686931912.4732752,-0.04753599315881729,0.08511030673980713,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,20.77851676940918,-34.97867965698242,-82.84778594970703,3.8968446254730225,-6.707045555114746,-40.321327209472656
1686931912.5021954,-0.04753599315881729,0.08511030673980713,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,17.12894058227539,-34.65938186645508,-82.04788208007812,4.862146854400635,-10.866795539855957,-34.170711517333984
1686931912.5221446,-0.04951329901814461,0.08118841052055359,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,17.12894058227539,-34.65938186645508,-82.04788208007812,4.862146854400635,-10.866795539855957,-34.170711517333984
1686931912.5679219,-0.05996989458799362,0.0799117237329483,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,17.12894058227539,-34.65938186645508,-82.04788208007812,4.862146854400635,-10.866795539855957,-34.170711517333984
1686931912.6167915,-0.06882312893867493,0.06882312893867493,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,17.12894058227539,-34.65938186645508,-82.04788208007812,4.862146854400635,-10.866795539855957,-34.170711517333984
1686931912.6367474,-0.06882312893867493,0.06882312893867493,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.723089218139648,-34.235164642333984,-82.77555084228516,4.380162715911865,-13.06820297241211,-30.82282066345215
1686931912.6616719,-0.054241351783275604,0.08317612111568451,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.723089218139648,-34.235164642333984,-82.77555084228516,4.380162715911865,-13.06820297241211,-30.82282066345215
1686931912.7069585,-0.05884476751089096,0.08154569566249847,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.723089218139648,-34.235164642333984,-82.77555084228516,4.380162715911865,-13.06820297241211,-30.82282066345215
1686931912.7558563,-0.05452939122915268,0.06913179904222488,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.723089218139648,-34.235164642333984,-82.77555084228516,4.380162715911865,-13.06820297241211,-30.82282066345215
1686931912.7667992,-0.05452939122915268,0.06913179904222488,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.352690696716309,-33.64415740966797,-82.77555084228516,4.380162715911865,-14.693231582641602,-26.3972225189209
1686931912.8007083,-0.059227652847766876,0.08531887084245682,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.352690696716309,-33.64415740966797,-82.77555084228516,4.380162715911865,-14.693231582641602,-26.3972225189209
1686931912.8495762,-0.07200875878334045,0.0777105987071991,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.352690696716309,-33.64415740966797,-82.77555084228516,4.380162715911865,-14.693231582641602,-26.3972225189209
1686931912.8954537,-0.069024957716465,0.069024957716465,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,12.352690696716309,-33.64415740966797,-82.77555084228516,4.380162715911865,-14.693231582641602,-26.3972225189209
1686931912.902435,-0.069024957716465,0.069024957716465,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-81.95883178710938,5.342649459838867,-16.02446937561035,-24.440671920776367
1686931912.940334,-0.05709220841526985,0.08306710422039032,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-81.95883178710938,5.342649459838867,-16.02446937561035,-24.440671920776367
1686931912.9892027,-0.06172768026590347,0.0761684849858284,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-81.95883178710938,5.342649459838867,-16.02446937561035,-24.440671920776367
1686931913.034083,-0.05222778022289276,0.07246848940849304,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,10.60511302947998,-33.0931510925293,-81.95883178710938,5.342649459838867,-16.02446937561035,-24.440671920776367
1686931913.0420613,-0.05222778022289276,0.07246848940849304,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.324408531188965,-32.21767044067383,-82.69489288330078,4.862146854400635,-17.636737823486328,-21.728681564331055
1686931913.0839493,-0.04672221094369888,0.09305225312709808,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.324408531188965,-32.21767044067383,-82.69489288330078,4.862146854400635,-17.636737823486328,-21.728681564331055
1686931913.1288292,-0.05623343586921692,0.08773808181285858,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.324408531188965,-32.21767044067383,-82.69489288330078,4.862146854400635,-17.636737823486328,-21.728681564331055
1686931913.176701,-0.05623343586921692,0.08773808181285858,0.9993908405303955,0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,6.657008171081543,-31.45779037475586,-82.69489288330078,4.862146854400635,-19.11712646484375,-20.517316818237305
1686931913.177699,-0.03770593926310539,0.08960521966218948,0.9993908405303955,0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,6.657008171081543,-31.45779037475586,-82.69489288330078,4.862146854400635,-19.11712646484375,-20.517316818237305
1686931913.22258,-0.037458259612321854,0.10073727369308472,0.9993908405303955,0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,6.657008171081543,-31.45779037475586,-82.69489288330078,4.862146854400635,-19.11712646484375,-20.517316818237305
1686931913.2684572,-0.03604445606470108,0.09670230746269226,0.9993908405303955,0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,6.657008171081543,-31.45779037475586,-82.69489288330078,4.862146854400635,-19.11712646484375,-20.517316818237305
1686931913.315332,-0.03604445606470108,0.09670230746269226,0.9986295700073242,8.641020343702621e-08,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.031661510467529,-30.6116886138916,-82.69489288330078,4.862146854400635,-20.134571075439453,-18.33729362487793
1686931913.3163295,-0.035936955362558365,0.09721986949443817,0.9986295700073242,8.641020343702621e-08,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.031661510467529,-30.6116886138916,-82.69489288330078,4.862146854400635,-20.134571075439453,-18.33729362487793
1686931913.362426,-0.030611947178840637,0.10528548061847687,0.9986295700073242,8.641020343702621e-08,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.031661510467529,-30.6116886138916,-82.69489288330078,4.862146854400635,-20.134571075439453,-18.33729362487793
1686931913.411313,-0.0347822867333889,0.09822765737771988,0.9986295700073242,8.641020343702621e-08,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,5.031661510467529,-30.6116886138916,-82.69489288330078,4.862146854400635,-20.134571075439453,-18.33729362487793
1686931913.4551752,-0.0347822867333889,0.09822765737771988,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,3.973665714263916,-30.0008544921875,-82.69489288330078,4.862146854400635,-20.974515914916992,-17.28911781311035
1686931913.4561746,-0.0342995710670948,0.10690846294164658,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,3.973665714263916,-30.0008544921875,-82.69489288330078,4.862146854400635,-20.974515914916992,-17.28911781311035
1686931913.5020514,-0.027874980121850967,0.10811419039964676,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,3.973665714263916,-30.0008544921875,-82.69489288330078,4.862146854400635,-20.974515914916992,-17.28911781311035
1686931913.5499234,-0.03829635679721832,0.09908604621887207,0.9986295700073242,0.017452320083975792,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,3.973665714263916,-30.0008544921875,-82.69489288330078,4.862146854400635,-20.974515914916992,-17.28911781311035
1686931913.5938334,-0.03829635679721832,0.09908604621887207,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-83.33181762695312,4.862146854400635,-21.03652572631836,-16.107009887695312
1686931913.5958014,-0.034096069633960724,0.09779930114746094,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-83.33181762695312,4.862146854400635,-21.03652572631836,-16.107009887695312
1686931913.6456676,-0.02058098465204239,0.1125854104757309,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-83.33181762695312,4.862146854400635,-21.03652572631836,-16.107009887695312
1686931913.689576,-0.02723274938762188,0.11616907268762589,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-83.33181762695312,4.862146854400635,-21.03652572631836,-16.107009887695312
1686931913.7337263,-0.02723274938762188,0.11616907268762589,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.33181762695312,4.862146854400635,-21.820463180541992,-15.016311645507812
1686931913.738713,-0.017333218827843666,0.10605282336473465,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.33181762695312,4.862146854400635,-21.820463180541992,-15.016311645507812
1686931913.7845905,-0.010650700889527798,0.12257461994886398,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.33181762695312,4.862146854400635,-21.820463180541992,-15.016311645507812
1686931913.8294713,-0.011534536257386208,0.12643785774707794,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.33181762695312,4.862146854400635,-21.820463180541992,-15.016311645507812
