Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931961.5281036,-0.052931707352399826,0.06452431529760361,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,47.59737777709961,-23.869943618774414,-84.34546661376953,1.4654043912887573,50.524173736572266,-51.716556549072266
1686931961.5779705,-0.052931707352399826,0.06452431529760361,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,45.86994171142578,-25.597379684448242,-84.36678314208984,0.9771835207939148,46.35860824584961,-53.593116760253906
1686931961.5789683,-0.05471424013376236,0.06622490286827087,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,45.86994171142578,-25.597379684448242,-84.36678314208984,0.9771835207939148,46.35860824584961,-53.593116760253906
1686931961.6228504,-0.058010030537843704,0.08095276355743408,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,45.86994171142578,-25.597379684448242,-84.36678314208984,0.9771835207939148,46.35860824584961,-53.593116760253906
1686931961.6717184,-0.05736634135246277,0.06313829869031906,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,45.86994171142578,-25.597379684448242,-84.36678314208984,0.9771835207939148,46.35860824584961,-53.593116760253906
1686931961.71261,-0.05736634135246277,0.06313829869031906,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,43.06352615356445,-27.95224380493164,-84.34546661376953,1.4654043912887573,40.13672637939453,-55.79885482788086
1686931961.7175965,-0.06287047266960144,0.05998415872454643,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,43.06352615356445,-27.95224380493164,-84.34546661376953,1.4654043912887573,40.13672637939453,-55.79885482788086
1686931961.763475,-0.0634990856051445,0.0634990856051445,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,43.06352615356445,-27.95224380493164,-84.34546661376953,1.4654043912887573,40.13672637939453,-55.79885482788086
1686931961.8113449,-0.059712156653404236,0.06549691408872604,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,43.06352615356445,-27.95224380493164,-84.34546661376953,1.4654043912887573,40.13672637939453,-55.79885482788086
1686931961.852238,-0.059712156653404236,0.06549691408872604,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,40.02633285522461,-30.000856399536133,-84.34546661376953,1.4654043912887573,34.204803466796875,-57.38898849487305
1686931961.8572226,-0.060412220656871796,0.07199279963970184,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,40.02633285522461,-30.000856399536133,-84.34546661376953,1.4654043912887573,34.204803466796875,-57.38898849487305
1686931961.9050963,-0.07290662080049515,0.06146248057484627,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,40.02633285522461,-30.000856399536133,-84.34546661376953,1.4654043912887573,34.204803466796875,-57.38898849487305
1686931961.9508355,-0.05346306785941124,0.07659779489040375,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,40.02633285522461,-30.000856399536133,-84.34546661376953,1.4654043912887573,34.204803466796875,-57.38898849487305
1686931961.9907289,-0.05346306785941124,0.07659779489040375,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,37.34299087524414,-31.457792282104492,-84.31562805175781,1.953178882598877,28.69051170349121,-58.08737564086914
1686931961.999705,-0.054658859968185425,0.08063753694295883,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,37.34299087524414,-31.457792282104492,-84.31562805175781,1.953178882598877,28.69051170349121,-58.08737564086914
1686931962.0455873,-0.057114750146865845,0.08918313682079315,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,37.34299087524414,-31.457792282104492,-84.31562805175781,1.953178882598877,28.69051170349121,-58.08737564086914
1686931962.0904622,-0.04654321447014809,0.06383530050516129,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,37.34299087524414,-31.457792282104492,-84.31562805175781,1.953178882598877,28.69051170349121,-58.08737564086914
1686931962.1260767,-0.04654321447014809,0.06383530050516129,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,34.542877197265625,-32.675315856933594,-83.65065002441406,2.4403584003448486,23.15424919128418,-58.25458908081055
1686931962.1390429,-0.04877732694149017,0.09193025529384613,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,34.542877197265625,-32.675315856933594,-83.65065002441406,2.4403584003448486,23.15424919128418,-58.25458908081055
1686931962.1846395,-0.04130101948976517,0.09352455288171768,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,34.542877197265625,-32.675315856933594,-83.65065002441406,2.4403584003448486,23.15424919128418,-58.25458908081055
1686931962.2335086,-0.0412144735455513,0.07879432290792465,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,34.542877197265625,-32.675315856933594,-83.65065002441406,2.4403584003448486,23.15424919128418,-58.25458908081055
1686931962.2654235,-0.0412144735455513,0.07879432290792465,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.60381317138672,2.9267945289611816,20.103858947753906,-58.23516082763672
1686931962.2784169,-0.05081950128078461,0.09694398939609528,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.60381317138672,2.9267945289611816,20.103858947753906,-58.23516082763672
1686931962.3232691,-0.04536211118102074,0.10011110454797745,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.60381317138672,2.9267945289611816,20.103858947753906,-58.23516082763672
1686931962.3721383,-0.044042568653821945,0.0986761823296547,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,32.81559371948242,-33.28697967529297,-83.60381317138672,2.9267945289611816,20.103858947753906,-58.23516082763672
1686931962.4010608,-0.044042568653821945,0.0986761823296547,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,29.8732852935791,-34.10295104980469,-83.60381317138672,2.9267945289611816,14.215883255004883,-57.316001892089844
1686931962.4180148,-0.04615582153201103,0.10386493802070618,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,29.8732852935791,-34.10295104980469,-83.60381317138672,2.9267945289611816,14.215883255004883,-57.316001892089844
1686931962.4658875,-0.04730590805411339,0.1106129139661789,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,29.8732852935791,-34.10295104980469,-83.60381317138672,2.9267945289611816,14.215883255004883,-57.316001892089844
1686931962.511763,-0.039616141468286514,0.10913075506687164,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,29.8732852935791,-34.10295104980469,-83.60381317138672,2.9267945289611816,14.215883255004883,-57.316001892089844
1686931962.5357015,-0.039616141468286514,0.10913075506687164,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,27.475204467773438,-34.569091796875,-83.54849243164062,3.412339210510254,9.477150917053223,-56.01833724975586
1686931962.5606406,-0.03843740373849869,0.11636432260274887,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,27.475204467773438,-34.569091796875,-83.54849243164062,3.412339210510254,9.477150917053223,-56.01833724975586
1686931962.6055126,-0.04188184812664986,0.11447938531637192,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,27.475204467773438,-34.569091796875,-83.54849243164062,3.412339210510254,9.477150917053223,-56.01833724975586
1686931962.6513913,-0.01773742027580738,0.14080046117305756,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,27.475204467773438,-34.569091796875,-83.54849243164062,3.412339210510254,9.477150917053223,-56.01833724975586
1686931962.6753278,-0.01773742027580738,0.14080046117305756,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,24.44147491455078,-34.91474151611328,-82.84778594970703,3.8968446254730225,3.6334187984466553,-53.65039825439453
1686931962.7002597,-0.02203746885061264,0.1320321261882782,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,24.44147491455078,-34.91474151611328,-82.84778594970703,3.8968446254730225,3.6334187984466553,-53.65039825439453
1686931962.7451406,-0.011973130516707897,0.134050190448761,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,24.44147491455078,-34.91474151611328,-82.84778594970703,3.8968446254730225,3.6334187984466553,-53.65039825439453
1686931962.7940097,-0.005737293977290392,0.13417334854602814,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,24.44147491455078,-34.91474151611328,-82.84778594970703,3.8968446254730225,3.6334187984466553,-53.65039825439453
1686931962.8099675,-0.005737293977290392,0.13417334854602814,0.9743701219558716,-0.017452407628297806,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.999998092651367,-35.0,-83.54849243164062,3.412339210510254,-0.9362598657608032,-51.06013870239258
1686931962.8398874,-0.009767908602952957,0.1369798630475998,0.9743701219558716,-0.017452407628297806,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.999998092651367,-35.0,-83.54849243164062,3.412339210510254,-0.9362598657608032,-51.06013870239258
1686931962.884767,-0.011496953666210175,0.14354345202445984,0.9743701219558716,-0.017452407628297806,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.999998092651367,-35.0,-83.54849243164062,3.412339210510254,-0.9362598657608032,-51.06013870239258
1686931962.9336355,0.01391025260090828,0.13982373476028442,0.9743701219558716,-0.017452407628297806,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.999998092651367,-35.0,-83.54849243164062,3.412339210510254,-0.9362598657608032,-51.06013870239258
1686931962.945606,0.01391025260090828,0.13982373476028442,0.970295786857605,-0.034899499267339706,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,20.16823959350586,-34.95203399658203,-83.60381317138672,2.9267945289611816,-4.080472469329834,-48.952030181884766
1686931962.9795158,-0.0036923587322235107,0.1362098753452301,0.970295786857605,-0.034899499267339706,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,20.16823959350586,-34.95203399658203,-83.60381317138672,2.9267945289611816,-4.080472469329834,-48.952030181884766
1686931963.028383,0.007453777361661196,0.13572129607200623,0.970295786857605,-0.034899499267339706,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,20.16823959350586,-34.95203399658203,-83.60381317138672,2.9267945289611816,-4.080472469329834,-48.952030181884766
1686931963.073271,0.006218022666871548,0.14701539278030396,0.970295786857605,-0.034899499267339706,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,20.16823959350586,-34.95203399658203,-83.60381317138672,2.9267945289611816,-4.080472469329834,-48.952030181884766
1686931963.0842345,0.006218022666871548,0.14701539278030396,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,16.524791717529297,-34.569091796875,-83.54849243164062,3.412339210510254,-9.615460395812988,-44.6033935546875
1686931963.1221614,0.0013627457665279508,0.13659228384494781,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,16.524791717529297,-34.569091796875,-83.54849243164062,3.412339210510254,-9.615460395812988,-44.6033935546875
1686931963.1670296,0.016483480110764503,0.1364280879497528,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,16.524791717529297,-34.569091796875,-83.54849243164062,3.412339210510254,-9.615460395812988,-44.6033935546875
1686931963.2128897,-0.00015304741100408137,0.1307641565799713,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,16.524791717529297,-34.569091796875,-83.54849243164062,3.412339210510254,-9.615460395812988,-44.6033935546875
1686931963.2198708,-0.00015304741100408137,0.1307641565799713,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,14.12671184539795,-34.10295104980469,-83.48470306396484,3.8968446254730225,-12.788617134094238,-41.820796966552734
1686931963.2617586,5.459870953927748e-05,0.1351933628320694,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,14.12671184539795,-34.10295104980469,-83.48470306396484,3.8968446254730225,-12.788617134094238,-41.820796966552734
1686931963.30664,-0.0063985250890254974,0.14133331179618835,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,14.12671184539795,-34.10295104980469,-83.48470306396484,3.8968446254730225,-12.788617134094238,-41.820796966552734
1686931963.3555348,0.011224135756492615,0.1316879242658615,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,14.12671184539795,-34.10295104980469,-83.48470306396484,3.8968446254730225,-12.788617134094238,-41.820796966552734
1686931963.3584993,0.011224135756492615,0.1316879242658615,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.184403419494629,-33.2869758605957,-83.54849243164062,3.412339210510254,-16.390214920043945,-38.14912414550781
1686931963.4003942,0.005477796774357557,0.1579039990901947,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.184403419494629,-33.2869758605957,-83.54849243164062,3.412339210510254,-16.390214920043945,-38.14912414550781
1686931963.4502537,0.008751043118536472,0.16594985127449036,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.184403419494629,-33.2869758605957,-83.54849243164062,3.412339210510254,-16.390214920043945,-38.14912414550781
1686931963.4951365,0.021932723000645638,0.16923439502716064,0.9743701219558716,-0.034899499267339706,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.184403419494629,-33.2869758605957,-83.54849243164062,3.412339210510254,-16.390214920043945,-38.14912414550781
1686931963.498126,0.021932723000645638,0.16923439502716064,0.9743701219558716,-0.017452320083975792,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.88876724243164,-32.45143508911133,-84.17513275146484,3.412339210510254,-19.004684448242188,-34.89179229736328
1686931963.5402641,0.011836860328912735,0.1622694432735443,0.9743701219558716,-0.017452320083975792,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.88876724243164,-32.45143508911133,-84.17513275146484,3.412339210510254,-19.004684448242188,-34.89179229736328
1686931963.5881665,0.012452664785087109,0.1649167537689209,0.9743701219558716,-0.017452320083975792,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.88876724243164,-32.45143508911133,-84.17513275146484,3.412339210510254,-19.004684448242188,-34.89179229736328
1686931963.634044,0.0022819670848548412,0.16525398194789886,0.9743701219558716,-0.017452320083975792,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,8.88876724243164,-32.45143508911133,-84.17513275146484,3.412339210510254,-19.004684448242188,-34.89179229736328
1686931963.6380346,0.0022819670848548412,0.16525398194789886,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.657008171081543,-31.45779037475586,-83.4124755859375,4.380162715911865,-21.338727951049805,-30.969120025634766
1686931963.6839123,0.005889281164854765,0.17100191116333008,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.657008171081543,-31.45779037475586,-83.4124755859375,4.380162715911865,-21.338727951049805,-30.969120025634766
1686931963.7287912,0.009249203838407993,0.17380379140377045,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.657008171081543,-31.45779037475586,-83.4124755859375,4.380162715911865,-21.338727951049805,-30.969120025634766
1686931963.7736702,0.024435874074697495,0.1812337338924408,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,6.657008171081543,-31.45779037475586,-83.4124755859375,4.380162715911865,-21.338727951049805,-30.969120025634766
1686931963.776663,0.024435874074697495,0.1812337338924408,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,5.031661510467529,-30.6116886138916,-83.4124755859375,4.380162715911865,-22.75963020324707,-27.199344635009766
1686931963.8225422,0.005677266977727413,0.1774439811706543,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,5.031661510467529,-30.6116886138916,-83.4124755859375,4.380162715911865,-22.75963020324707,-27.199344635009766
1686931963.8674474,0.008113342337310314,0.1802145391702652,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,5.031661510467529,-30.6116886138916,-83.4124755859375,4.380162715911865,-22.75963020324707,-27.199344635009766
1686931963.9162889,0.008113342337310314,0.1802145391702652,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-83.4124755859375,4.380162715911865,-23.82953643798828,-23.3830509185791
1686931963.9172869,0.016075756400823593,0.1923261433839798,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-83.4124755859375,4.380162715911865,-23.82953643798828,-23.3830509185791
1686931963.9621675,0.012793643400073051,0.19473879039287567,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-83.4124755859375,4.380162715911865,-23.82953643798828,-23.3830509185791
1686931964.011044,0.014678561128675938,0.19742000102996826,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,3.452824115753174,-29.681682586669922,-83.4124755859375,4.380162715911865,-23.82953643798828,-23.3830509185791
1686931964.0559673,0.014678561128675938,0.19742000102996826,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.4124755859375,4.380162715911865,-23.69194984436035,-20.700990676879883
1686931964.0569148,0.02565041184425354,0.18758556246757507,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.4124755859375,4.380162715911865,-23.69194984436035,-20.700990676879883
1686931964.1018217,0.016814015805721283,0.19885799288749695,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.4124755859375,4.380162715911865,-23.69194984436035,-20.700990676879883
1686931964.1496665,0.01637805439531803,0.20010729134082794,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.4124755859375,4.380162715911865,-23.69194984436035,-20.700990676879883
1686931964.194547,0.01637805439531803,0.20010729134082794,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.11134338378906,3.8968446254730225,-23.883146286010742,-19.439746856689453
1686931964.1955445,0.01364693883806467,0.19341857731342316,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.11134338378906,3.8968446254730225,-23.883146286010742,-19.439746856689453
1686931964.2444127,0.009090079925954342,0.23866617679595947,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.11134338378906,3.8968446254730225,-23.883146286010742,-19.439746856689453
1686931964.2893062,0.0218989085406065,0.21960560977458954,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.4282467365264893,-29.016313552856445,-84.11134338378906,3.8968446254730225,-23.883146286010742,-19.439746856689453
1686931964.3340118,0.0218989085406065,0.21960560977458954,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.452824115753174,-29.681682586669922,-84.79129791259766,3.412339210510254,-23.1767578125,-21.029203414916992
1686931964.3350096,0.020721694454550743,0.2232540249824524,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.452824115753174,-29.681682586669922,-84.79129791259766,3.412339210510254,-23.1767578125,-21.029203414916992
1686931964.3838787,0.047522034496068954,0.2216612696647644,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.452824115753174,-29.681682586669922,-84.79129791259766,3.412339210510254,-23.1767578125,-21.029203414916992
1686931964.4297557,0.028607523068785667,0.23019155859947205,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.452824115753174,-29.681682586669922,-84.79129791259766,3.412339210510254,-23.1767578125,-21.029203414916992
1686931964.4726408,0.028607523068785667,0.23019155859947205,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,6.657008171081543,-31.45779037475586,-85.45211029052734,2.9267995357513428,-21.189603805541992,-28.530990600585938
1686931964.477656,0.04242681711912155,0.2438649833202362,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,6.657008171081543,-31.45779037475586,-85.45211029052734,2.9267995357513428,-21.189603805541992,-28.530990600585938
1686931964.523506,0.0397612638771534,0.23952926695346832,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,6.657008171081543,-31.45779037475586,-85.45211029052734,2.9267995357513428,-21.189603805541992,-28.530990600585938
1686931964.5723746,0.02759893424808979,0.23260892927646637,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,6.657008171081543,-31.45779037475586,-85.45211029052734,2.9267995357513428,-21.189603805541992,-28.530990600585938
1686931964.6122677,0.02759893424808979,0.23260892927646637,0.9848077893257141,0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,12.94133186340332,-33.807403564453125,-86.71558380126953,1.9531837701797485,-14.104592323303223,-41.0543327331543
1686931964.617255,0.03361646831035614,0.21133430302143097,0.9848077893257141,0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,12.94133186340332,-33.807403564453125,-86.71558380126953,1.9531837701797485,-14.104592323303223,-41.0543327331543
1686931964.6621342,0.007913821376860142,0.22119778394699097,0.9848077893257141,0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,12.94133186340332,-33.807403564453125,-86.71558380126953,1.9531837701797485,-14.104592323303223,-41.0543327331543
1686931964.711005,0.01259104534983635,0.20880287885665894,0.9848077893257141,0.0697563886642456,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,12.94133186340332,-33.807403564453125,-86.71558380126953,1.9531837701797485,-14.104592323303223,-41.0543327331543
1686931964.7518945,0.01259104534983635,0.20880287885665894,0.9781476259231567,0.6293203234672546,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,21.999998092651367,-35.0,-89.00027465820312,0.48866981267929077,1.5220935344696045,-54.095951080322266
1686931964.75788,0.006157393101602793,0.20706243813037872,0.9781476259231567,0.6293203234672546,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,21.999998092651367,-35.0,-89.00027465820312,0.48866981267929077,1.5220935344696045,-54.095951080322266
1686931964.8057506,0.004622188396751881,0.20582108199596405,0.9781476259231567,0.6293203234672546,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,21.999998092651367,-35.0,-89.00027465820312,0.48866981267929077,1.5220935344696045,-54.095951080322266
1686931964.8506298,0.00967267993837595,0.18678472936153412,0.9781476259231567,0.6293203234672546,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,21.999998092651367,-35.0,-89.00027465820312,0.48866981267929077,1.5220935344696045,-54.095951080322266
