Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931624.2627306,-0.04185355827212334,0.03031339682638645,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.470664978027344,-10.233010292053223,-84.37957000732422,-0.48866498470306396,73.46871948242188,-31.682254791259766
1686931624.3116035,-0.062352560460567474,0.027398427948355675,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.470664978027344,-10.233010292053223,-84.37957000732422,-0.48866498470306396,73.46871948242188,-31.682254791259766
1686931624.3315454,-0.062352560460567474,0.027398427948355675,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.470664978027344,-10.233010292053223,-84.37957000732422,-0.48866498470306396,73.46871948242188,-31.682254791259766
1686931624.3574753,-0.06883899867534637,0.03104480542242527,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.470664978027344,-10.233010292053223,-84.37957000732422,-0.48866498470306396,73.46871948242188,-31.682254791259766
1686931624.4053533,-0.06084500998258591,0.022696062922477722,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.470664978027344,-10.233010292053223,-84.37957000732422,-0.48866498470306396,73.46871948242188,-31.682254791259766
1686931624.4502277,-0.06502354890108109,0.027158677577972412,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.470664978027344,-10.233010292053223,-84.37957000732422,-0.48866498470306396,73.46871948242188,-31.682254791259766
1686931624.470717,-0.06502354890108109,0.027158677577972412,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.470664978027344,-10.233010292053223,-84.98294830322266,-0.9771835207939148,73.46871948242188,-31.682254791259766
1686931624.498673,-0.07820826023817062,0.014104371890425682,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.470664978027344,-10.233010292053223,-84.98294830322266,-0.9771835207939148,73.46871948242188,-31.682254791259766
1686931624.5445197,-0.05943441390991211,0.01003579143434763,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.470664978027344,-10.233010292053223,-84.98294830322266,-0.9771835207939148,73.46871948242188,-31.682254791259766
1686931624.5903964,-0.06643645465373993,0.025606470182538033,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,55.470664978027344,-10.233010292053223,-84.98294830322266,-0.9771835207939148,73.46871948242188,-31.682254791259766
1686931624.6053994,-0.06643645465373993,0.025606470182538033,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.28697967529297,-10.815594673156738,-84.38383483886719,2.4194857815018622e-06,72.52549743652344,-32.87989807128906
1686931624.6383028,-0.06380436569452286,0.025894014164805412,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.28697967529297,-10.815594673156738,-84.38383483886719,2.4194857815018622e-06,72.52549743652344,-32.87989807128906
1686931624.6841462,-0.04782784730195999,0.0361887589097023,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.28697967529297,-10.815594673156738,-84.38383483886719,2.4194857815018622e-06,72.52549743652344,-32.87989807128906
1686931624.7330155,-0.07402243465185165,0.030196214094758034,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.28697967529297,-10.815594673156738,-84.38383483886719,2.4194857815018622e-06,72.52549743652344,-32.87989807128906
1686931624.7410235,-0.07402243465185165,0.030196214094758034,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.0931510925293,-11.394886016845703,-84.37957000732422,-0.48866498470306396,71.55113983154297,-34.04736328125
1686931624.7779248,-0.079551562666893,0.026837976649403572,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.0931510925293,-11.394886016845703,-84.37957000732422,-0.48866498470306396,71.55113983154297,-34.04736328125
1686931624.8227766,-0.07529974728822708,0.011252500116825104,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.0931510925293,-11.394886016845703,-84.37957000732422,-0.48866498470306396,71.55113983154297,-34.04736328125
1686931624.8726428,-0.07830438017845154,0.025519369170069695,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.0931510925293,-11.394886016845703,-84.37957000732422,-0.48866498470306396,71.55113983154297,-34.04736328125
1686931624.8756547,-0.07830438017845154,0.025519369170069695,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.88924026489258,-11.970705032348633,-84.38383483886719,2.4194857815018622e-06,70.54663848876953,-35.18375778198242
1686931624.917522,-0.07998599857091904,0.021261395886540413,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.88924026489258,-11.970705032348633,-84.38383483886719,2.4194857815018622e-06,70.54663848876953,-35.18375778198242
1686931624.966391,-0.07470779120922089,0.03372853994369507,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.88924026489258,-11.970705032348633,-84.38383483886719,2.4194857815018622e-06,70.54663848876953,-35.18375778198242
1686931625.0122707,-0.07470779120922089,0.03372853994369507,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.45143508911133,-13.111230850219727,-84.38383483886719,2.4194857815018622e-06,69.28917694091797,-36.8565788269043
1686931625.013266,-0.0853506475687027,0.020774679258465767,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.45143508911133,-13.111230850219727,-84.38383483886719,2.4194857815018622e-06,69.28917694091797,-36.8565788269043
1686931625.0601418,-0.0838901698589325,0.022318288683891296,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.45143508911133,-13.111230850219727,-84.38383483886719,2.4194857815018622e-06,69.28917694091797,-36.8565788269043
1686931625.1060176,-0.08256682008504868,0.03257729113101959,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.45143508911133,-13.111230850219727,-84.38383483886719,2.4194857815018622e-06,69.28917694091797,-36.8565788269043
1686931625.150898,-0.08256682008504868,0.03257729113101959,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,66.43250274658203,-39.73982238769531
1686931625.1518972,-0.08501055091619492,0.02321067824959755,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,66.43250274658203,-39.73982238769531
1686931625.1987708,-0.08118664473295212,0.022396761924028397,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,66.43250274658203,-39.73982238769531
1686931625.2446485,-0.08444047719240189,0.025125078856945038,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,66.43250274658203,-39.73982238769531
1686931625.2895324,-0.08444047719240189,0.025125078856945038,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.37957000732422,0.48866498470306396,62.18825149536133,-43.27973175048828
1686931625.2935164,-0.08322799950838089,0.030477289110422134,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.37957000732422,0.48866498470306396,62.18825149536133,-43.27973175048828
1686931625.3393936,-0.08184709399938583,0.028879573568701744,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.37957000732422,0.48866498470306396,62.18825149536133,-43.27973175048828
1686931625.3842738,-0.0797048956155777,0.044124871492385864,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.37957000732422,0.48866498470306396,62.18825149536133,-43.27973175048828
1686931625.4241962,-0.0797048956155777,0.044124871492385864,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.74014282226562,0.9771835207939148,55.532470703125,-47.6497917175293
1686931625.4331818,-0.09114610403776169,0.052653826773166656,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.74014282226562,0.9771835207939148,55.532470703125,-47.6497917175293
1686931625.4780588,-0.07868171483278275,0.03454635664820671,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.74014282226562,0.9771835207939148,55.532470703125,-47.6497917175293
1686931625.526922,-0.06928210705518723,0.04561648145318031,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.74014282226562,0.9771835207939148,55.532470703125,-47.6497917175293
1686931625.559804,-0.06928210705518723,0.04561648145318031,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.20010757446289,-22.026214599609375,-83.74014282226562,0.9771835207939148,52.12690353393555,-49.872825622558594
1686931625.5727699,-0.09223712980747223,0.04177616164088249,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.20010757446289,-22.026214599609375,-83.74014282226562,0.9771835207939148,52.12690353393555,-49.872825622558594
1686931625.6206703,-0.08377441018819809,0.03671432286500931,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.20010757446289,-22.026214599609375,-83.74014282226562,0.9771835207939148,52.12690353393555,-49.872825622558594
1686931625.6665199,-0.08624415099620819,0.039306625723838806,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.20010757446289,-22.026214599609375,-83.74014282226562,0.9771835207939148,52.12690353393555,-49.872825622558594
1686931625.699431,-0.08624415099620819,0.039306625723838806,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.74873733520508,-24.748737335205078,-83.74014282226562,0.9771835207939148,45.283329010009766,-52.710365295410156
1686931625.7123961,-0.09820067137479782,0.02439832128584385,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.74873733520508,-24.748737335205078,-83.74014282226562,0.9771835207939148,45.283329010009766,-52.710365295410156
1686931625.7602684,-0.08799368888139725,0.03513476252555847,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.74873733520508,-24.748737335205078,-83.74014282226562,0.9771835207939148,45.283329010009766,-52.710365295410156
1686931625.8061552,-0.08658865839242935,0.03672948107123375,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.74873733520508,-24.748737335205078,-83.74014282226562,0.9771835207939148,45.283329010009766,-52.710365295410156
1686931625.8340852,-0.08658865839242935,0.03672948107123375,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.54814910888672,-27.58037757873535,-83.68899536132812,1.953178882598877,37.72662353515625,-54.968509674072266
1686931625.8550875,-0.09771569818258286,0.03656201809644699,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.54814910888672,-27.58037757873535,-83.68899536132812,1.953178882598877,37.72662353515625,-54.968509674072266
1686931625.8998947,-0.09220477193593979,0.033566683530807495,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.54814910888672,-27.58037757873535,-83.68899536132812,1.953178882598877,37.72662353515625,-54.968509674072266
1686931625.9447753,-0.09514179825782776,0.04539841413497925,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.54814910888672,-27.58037757873535,-83.68899536132812,1.953178882598877,37.72662353515625,-54.968509674072266
1686931625.9736972,-0.09514179825782776,0.04539841413497925,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.68899536132812,1.953178882598877,31.946455001831055,-55.8279914855957
1686931625.9946628,-0.10299347341060638,0.03589239716529846,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.68899536132812,1.953178882598877,31.946455001831055,-55.8279914855957
1686931626.0405188,-0.09950610995292664,0.03767090663313866,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.68899536132812,1.953178882598877,31.946455001831055,-55.8279914855957
1686931626.0883904,-0.0987495630979538,0.0309069212526083,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.68899536132812,1.953178882598877,31.946455001831055,-55.8279914855957
1686931626.1123264,-0.0987495630979538,0.0309069212526083,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,38.43150329589844,-30.903165817260742,-83.68899536132812,1.953178882598877,26.598190307617188,-56.27978515625
1686931626.1332705,-0.09317834675312042,0.04054433852434158,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,38.43150329589844,-30.903165817260742,-83.68899536132812,1.953178882598877,26.598190307617188,-56.27978515625
1686931626.183138,-0.10079186409711838,0.03905162215232849,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,38.43150329589844,-30.903165817260742,-83.68899536132812,1.953178882598877,26.598190307617188,-56.27978515625
1686931626.2270231,-0.10159874707460403,0.039322759956121445,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,38.43150329589844,-30.903165817260742,-83.68899536132812,1.953178882598877,26.598190307617188,-56.27978515625
1686931626.251954,-0.10159874707460403,0.039322759956121445,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,35.67558670043945,-32.21767044067383,-82.96688842773438,2.9267945289611816,21.254520416259766,-56.218353271484375
1686931626.2728987,-0.11851408332586288,0.033125195652246475,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,35.67558670043945,-32.21767044067383,-82.96688842773438,2.9267945289611816,21.254520416259766,-56.218353271484375
1686931626.3227644,-0.10504147410392761,0.034227024763822556,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,35.67558670043945,-32.21767044067383,-82.96688842773438,2.9267945289611816,21.254520416259766,-56.218353271484375
1686931626.3676436,-0.10575459897518158,0.04094771295785904,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,35.67558670043945,-32.21767044067383,-82.96688842773438,2.9267945289611816,21.254520416259766,-56.218353271484375
1686931626.3875914,-0.10575459897518158,0.04094771295785904,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,33.970703125,-32.88924026489258,-82.91156768798828,3.412339210510254,17.91056251525879,-55.825496673583984
1686931626.4175107,-0.11895409226417542,0.019956814125180244,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,33.970703125,-32.88924026489258,-82.91156768798828,3.412339210510254,17.91056251525879,-55.825496673583984
1686931626.4623904,-0.11008625477552414,0.03635765612125397,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,33.970703125,-32.88924026489258,-82.91156768798828,3.412339210510254,17.91056251525879,-55.825496673583984
1686931626.5102785,-0.10872061550617218,0.0414840430021286,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,33.970703125,-32.88924026489258,-82.91156768798828,3.412339210510254,17.91056251525879,-55.825496673583984
1686931626.5262198,-0.10872061550617218,0.0414840430021286,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.91156768798828,3.412339210510254,11.608229637145996,-53.948917388916016
1686931626.5551453,-0.10044252127408981,0.05627309903502464,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.91156768798828,3.412339210510254,11.608229637145996,-53.948917388916016
1686931626.6010296,-0.10603641718626022,0.038280189037323,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.91156768798828,3.412339210510254,11.608229637145996,-53.948917388916016
1686931626.649889,-0.10485754162073135,0.040454935282468796,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.91156768798828,3.412339210510254,11.608229637145996,-53.948917388916016
1686931626.6658468,-0.10485754162073135,0.040454935282468796,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,28.07768440246582,-34.4682731628418,-82.91156768798828,3.412339210510254,6.945815563201904,-52.837921142578125
1686931626.694952,-0.10885602980852127,0.04153873398900032,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,28.07768440246582,-34.4682731628418,-82.91156768798828,3.412339210510254,6.945815563201904,-52.837921142578125
1686931626.7438233,-0.10118687897920609,0.048236604779958725,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,28.07768440246582,-34.4682731628418,-82.91156768798828,3.412339210510254,6.945815563201904,-52.837921142578125
1686931626.7888696,-0.1026393473148346,0.04991034045815468,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,28.07768440246582,-34.4682731628418,-82.91156768798828,3.412339210510254,6.945815563201904,-52.837921142578125
1686931626.804848,-0.1026393473148346,0.04991034045815468,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.91156768798828,3.412339210510254,1.567672610282898,-50.11670684814453
1686931626.8334403,-0.10364022105932236,0.04412302374839783,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.91156768798828,3.412339210510254,1.567672610282898,-50.11670684814453
1686931626.8827288,-0.0899200290441513,0.03168894723057747,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.91156768798828,3.412339210510254,1.567672610282898,-50.11670684814453
1686931626.9286163,-0.09968078136444092,0.04961329326033592,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.91156768798828,3.412339210510254,1.567672610282898,-50.11670684814453
1686931626.94058,-0.09968078136444092,0.04961329326033592,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.91156768798828,3.412339210510254,-1.2678718566894531,-48.5533447265625
1686931626.9774752,-0.10302449762821198,0.04946543276309967,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.91156768798828,3.412339210510254,-1.2678718566894531,-48.5533447265625
1686931627.022324,-0.08998175710439682,0.05087783932685852,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.91156768798828,3.412339210510254,-1.2678718566894531,-48.5533447265625
1686931627.071229,-0.10737591981887817,0.05145527422428131,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,23.221481323242188,-34.97867965698242,-82.91156768798828,3.412339210510254,-1.2678718566894531,-48.5533447265625
1686931627.0791762,-0.10737591981887817,0.05145527422428131,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,20.77851676940918,-34.97867965698242,-82.91156768798828,3.412339210510254,-4.80075740814209,-46.36730194091797
1686931627.1170762,-0.1104666069149971,0.042121514678001404,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,20.77851676940918,-34.97867965698242,-82.91156768798828,3.412339210510254,-4.80075740814209,-46.36730194091797
1686931627.161952,-0.09768860787153244,0.047120869159698486,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,20.77851676940918,-34.97867965698242,-82.91156768798828,3.412339210510254,-4.80075740814209,-46.36730194091797
1686931627.2108197,-0.10908345133066177,0.04720430448651314,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,20.77851676940918,-34.97867965698242,-82.91156768798828,3.412339210510254,-4.80075740814209,-46.36730194091797
1686931627.2187996,-0.10908345133066177,0.04720430448651314,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.341501235961914,-34.808265686035156,-82.1285400390625,4.380162715911865,-8.288081169128418,-43.46073913574219
1686931627.2557435,-0.11333029717206955,0.04568278416991234,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.341501235961914,-34.808265686035156,-82.1285400390625,4.380162715911865,-8.288081169128418,-43.46073913574219
1686931627.3050542,-0.10674916207790375,0.04212549328804016,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.341501235961914,-34.808265686035156,-82.1285400390625,4.380162715911865,-8.288081169128418,-43.46073913574219
1686931627.3499355,-0.10208023339509964,0.04043562337756157,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,18.341501235961914,-34.808265686035156,-82.1285400390625,4.380162715911865,-8.288081169128418,-43.46073913574219
1686931627.3579133,-0.10208023339509964,0.04043562337756157,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,15.922311782836914,-34.46826934814453,-82.04788208007812,4.862146854400635,-11.360050201416016,-40.76689910888672
1686931627.3958127,-0.10088038444519043,0.03929119184613228,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,15.922311782836914,-34.46826934814453,-82.04788208007812,4.862146854400635,-11.360050201416016,-40.76689910888672
1686931627.4446812,-0.09282035380601883,0.037006448954343796,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,15.922311782836914,-34.46826934814453,-82.04788208007812,4.862146854400635,-11.360050201416016,-40.76689910888672
1686931627.4895606,-0.09670477360486984,0.04089898616075516,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,15.922311782836914,-34.46826934814453,-82.04788208007812,4.862146854400635,-11.360050201416016,-40.76689910888672
1686931627.4975398,-0.09670477360486984,0.04089898616075516,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,12.94133186340332,-33.807403564453125,-82.04788208007812,4.862146854400635,-14.849961280822754,-37.21974182128906
1686931627.53843,-0.09884857386350632,0.04589682072401047,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,12.94133186340332,-33.807403564453125,-82.04788208007812,4.862146854400635,-14.849961280822754,-37.21974182128906
1686931627.5843077,-0.08951563388109207,0.030676841735839844,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,12.94133186340332,-33.807403564453125,-82.04788208007812,4.862146854400635,-14.849961280822754,-37.21974182128906
1686931627.6341739,-0.08946287631988525,0.04838937148451805,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,12.94133186340332,-33.807403564453125,-82.04788208007812,4.862146854400635,-14.849961280822754,-37.21974182128906
