Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931470.7824705,-0.033747151494026184,0.05122430622577667,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931470.8273523,-0.04645148664712906,0.043530482798814774,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931470.858242,-0.04645148664712906,0.043530482798814774,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931470.8771892,-0.03546738997101784,0.047105640172958374,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931470.9220705,-0.03578673675656319,0.04449380934238434,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931470.9719386,-0.03084813430905342,0.039592452347278595,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.0018566,-0.03084813430905342,0.039592452347278595,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.0158186,-0.032453425228595734,0.04995397850871086,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.0616977,-0.035196442157030106,0.04689620062708855,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.1105669,-0.029910970479249954,0.04423500597476959,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.1408105,-0.029910970479249954,0.04423500597476959,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.1557705,-0.03122185915708542,0.048704877495765686,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.205638,-0.026964999735355377,0.053149644285440445,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.2495387,-0.02351802960038185,0.055908530950546265,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.2844267,-0.02351802960038185,0.055908530950546265,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.2953973,-0.014571407809853554,0.06526550650596619,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.343269,-0.03493387997150421,0.05243109539151192,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.3892157,-0.03711951896548271,0.04867620766162872,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,51.68168258666992,-18.54717445373535,-85.56713104248047,-1.4653996229171753,23.720056533813477,-20.0125789642334
1686931471.4245236,-0.03711951896548271,0.04867620766162872,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.4374888,-0.028371520340442657,0.04873362556099892,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.4843628,-0.033747151494026184,0.05122430622577667,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.5322344,-0.035496968775987625,0.04428825154900551,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.5671415,-0.035496968775987625,0.04428825154900551,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.5771136,-0.021887391805648804,0.05421683192253113,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.6229942,-0.03297897428274155,0.04461928457021713,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.6718624,-0.03712677210569382,0.05757930502295494,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.7067695,-0.03712677210569382,0.05757930502295494,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.7177384,-0.028449513018131256,0.04307474195957184,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.7656193,-0.039379943162202835,0.048117220401763916,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.8115096,-0.028550326824188232,0.04612341523170471,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.849387,-0.028550326824188232,0.04612341523170471,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.8563678,-0.022813010960817337,0.037235960364341736,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.9052377,-0.034177400171756744,0.045831214636564255,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.9501176,-0.0326521098613739,0.04723850265145302,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.9890132,-0.0326521098613739,0.04723850265145302,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931471.99999,-0.03293408453464508,0.05630892887711525,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.0448642,-0.03278793394565582,0.04733578488230705,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.0937345,-0.03269963711500168,0.050110336393117905,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.1316342,-0.03269963711500168,0.050110336393117905,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.138615,-0.026885218918323517,0.05023591220378876,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.1835272,-0.027011936530470848,0.05035300552845001,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.2323625,-0.027997713536024094,0.054281994700431824,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.2722588,-0.027997713536024094,0.054281994700431824,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.278241,-0.03579502925276756,0.053368017077445984,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.3271103,-0.04911511763930321,0.060772333294153214,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.3719897,-0.03236512467265129,0.052727870643138885,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.415873,-0.03236512467265129,0.052727870643138885,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.4168725,-0.009945946745574474,0.059575363993644714,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.4657378,-0.024193553254008293,0.059037841856479645,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.5116172,-0.03221438452601433,0.052631087601184845,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.720056533813477,-20.0125789642334
1686931472.5545065,-0.03221438452601433,0.052631087601184845,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.5604866,-0.03880585730075836,0.03588678315281868,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.6059408,-0.04283612594008446,0.0485917404294014,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.654794,-0.03657219186425209,0.0510978177189827,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.697678,-0.03657219186425209,0.0510978177189827,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.6996741,-0.029876668006181717,0.050243161618709564,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.7455506,-0.045188240706920624,0.045188240706920624,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.793423,-0.032254625111818314,0.052668146789073944,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.8393006,-0.04384572058916092,0.040928471833467484,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.98294830322266,-0.9771835207939148,23.698740005493164,-19.52435874938965
1686931472.8402987,-0.04384572058916092,0.040928471833467484,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931472.8871732,-0.034923478960990906,0.05815528705716133,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931472.9330497,-0.030832218006253242,0.05413442477583885,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931472.9779634,-0.024092018604278564,0.053267281502485275,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931472.9799242,-0.024092018604278564,0.053267281502485275,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,-0.48866498470306396,24.039228439331055,-19.491737365722656
1686931473.0277967,-0.040551796555519104,0.052202027291059494,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,-0.48866498470306396,24.039228439331055,-19.491737365722656
1686931473.0726755,-0.028494611382484436,0.05173935741186142,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,-0.48866498470306396,24.039228439331055,-19.491737365722656
1686931473.1215456,-0.025921069085597992,0.05200576409697533,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,-0.48866498470306396,24.039228439331055,-19.491737365722656
1686931473.1225429,-0.025921069085597992,0.05200576409697533,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,-0.48866498470306396,24.039228439331055,-19.491737365722656
1686931473.1664257,-0.023850928992033005,0.04422563686966896,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,-0.48866498470306396,24.039228439331055,-19.491737365722656
1686931473.216292,-0.029534658417105675,0.0528680644929409,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,-0.48866498470306396,24.039228439331055,-19.491737365722656
1686931473.261173,-0.030832218006253242,0.05413442477583885,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-84.99573516845703,-0.48866498470306396,24.039228439331055,-19.491737365722656
1686931473.2621696,-0.030832218006253242,0.05413442477583885,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.3060591,-0.03471100702881813,0.05190129578113556,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.355931,-0.03973342478275299,0.03973342478275299,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.4003272,-0.027299415320158005,0.05051714926958084,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.405308,-0.027299415320158005,0.05051714926958084,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.4489322,-0.024187535047531128,0.07360977679491043,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.4937968,-0.002388126216828823,0.06524854153394699,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.5436351,-0.03189864009618759,0.058077435940504074,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.5446312,-0.03189864009618759,0.058077435940504074,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.588514,-0.03280302509665489,0.04737982153892517,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.6334045,-0.029989954084157944,0.050170235335826874,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.6822639,-0.03140223026275635,0.04883628338575363,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.688248,-0.03140223026275635,0.04883628338575363,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.7281413,-0.034783754497766495,0.05798822268843651,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.77701,-0.019363202154636383,0.054542288184165955,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.821898,-0.03236512467265129,0.052727870643138885,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.68168258666992,-18.54717445373535,-84.99573516845703,-0.48866498470306396,23.698740005493164,-19.52435874938965
1686931473.8278744,-0.03236512467265129,0.052727870643138885,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,-0.48866498470306396,23.353469848632812,-19.06236457824707
1686931473.8677673,-0.02524578757584095,0.04266225919127464,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,-0.48866498470306396,23.353469848632812,-19.06236457824707
1686931473.9166372,-0.03830936923623085,0.04122177138924599,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,-0.48866498470306396,23.353469848632812,-19.06236457824707
1686931473.9605203,-0.02791687846183777,0.05704357475042343,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,-0.48866498470306396,23.353469848632812,-19.06236457824707
1686931473.9714916,-0.02791687846183777,0.05704357475042343,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,-0.48866498470306396,23.353469848632812,-19.06236457824707
1686931474.010389,-0.031667958945035934,0.04619414359331131,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,-0.48866498470306396,23.353469848632812,-19.06236457824707
1686931474.0562627,-0.019766217097640038,0.06294400990009308,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,-0.48866498470306396,23.353469848632812,-19.06236457824707
