Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931684.1224582,-0.04664815589785576,0.06112467125058174,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,70.14168548583984,-38.49580764770508
1686931684.167338,-0.049272749572992325,0.0608554370701313,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,70.14168548583984,-38.49580764770508
1686931684.1832955,-0.049272749572992325,0.0608554370701313,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.2162075,-0.05689883977174759,0.05689883977174759,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.2610872,-0.04664815589785576,0.06112467125058174,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.3099604,-0.04949348419904709,0.06104341149330139,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.322922,-0.04949348419904709,0.06104341149330139,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.355834,-0.04456838220357895,0.06740890443325043,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.404703,-0.05976307764649391,0.056845713406801224,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.4495833,-0.05102357640862465,0.059674475342035294,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.4625492,-0.05102357640862465,0.059674475342035294,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.4954476,-0.056315384805202484,0.04770393297076225,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.5443132,-0.0410090908408165,0.049610406160354614,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.5886922,-0.0550498329102993,0.06080787256360054,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.5976577,-0.0550498329102993,0.06080787256360054,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.6385202,-0.05934647098183632,0.03914342448115349,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.6843982,-0.055480796843767166,0.0583333857357502,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.72828,-0.05618716776371002,0.06195268779993057,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.7362585,-0.05618716776371002,0.06195268779993057,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.7771492,-0.06185079738497734,0.06471540778875351,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.822919,-0.05173424631357193,0.05173424631357193,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.871803,-0.06358704715967178,0.06648192554712296,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.71882629394531,1.4654043912887573,69.75398254394531,-38.79330062866211
1686931684.8757923,-0.06358704715967178,0.06648192554712296,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.75398254394531,-38.79330062866211
1686931684.9166842,-0.05848662555217743,0.06427735835313797,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.75398254394531,-38.79330062866211
1686931684.9655523,-0.048012200742959976,0.07407128065824509,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.75398254394531,-38.79330062866211
1686931685.0114338,-0.06554027646780014,0.059756550937891006,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.75398254394531,-38.79330062866211
1686931685.0154185,-0.06554027646780014,0.059756550937891006,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.75398254394531,-38.79330062866211
1686931685.056311,-0.08075414597988129,0.054840441793203354,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.75398254394531,-38.79330062866211
1686931685.1051788,-0.06308598071336746,0.048558905720710754,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.75398254394531,-38.79330062866211
1686931685.1510572,-0.06308598071336746,0.048558905720710754,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.36115264892578,-39.083980560302734
1686931685.152062,-0.06727607548236847,0.052791014313697815,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.36115264892578,-39.083980560302734
1686931685.1989288,-0.06806682050228119,0.04197698086500168,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.36115264892578,-39.083980560302734
1686931685.2448056,-0.03739820420742035,0.06083713471889496,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,69.36115264892578,-39.083980560302734
1686931685.2856963,-0.03739820420742035,0.06083713471889496,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.611690521240234,-16.968338012695312,-83.68899536132812,1.953178882598877,68.26908874511719,-40.18138885498047
1686931685.2897134,-0.06871103495359421,0.051346540451049805,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.611690521240234,-16.968338012695312,-83.68899536132812,1.953178882598877,68.26908874511719,-40.18138885498047
1686931685.3385582,-0.06831644475460052,0.04236561059951782,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.611690521240234,-16.968338012695312,-83.68899536132812,1.953178882598877,68.26908874511719,-40.18138885498047
1686931685.3844326,-0.06950140744447708,0.03454330563545227,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.611690521240234,-16.968338012695312,-83.68899536132812,1.953178882598877,68.26908874511719,-40.18138885498047
1686931685.4163468,-0.06950140744447708,0.03454330563545227,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.68899536132812,1.953178882598877,66.83859252929688,-41.77167892456055
1686931685.433302,-0.06845643371343613,0.053955357521772385,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.68899536132812,1.953178882598877,66.83859252929688,-41.77167892456055
1686931685.4781852,-0.07127736508846283,0.05392364412546158,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.68899536132812,1.953178882598877,66.83859252929688,-41.77167892456055
1686931685.5280516,-0.06658545136451721,0.04346880689263344,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.68899536132812,1.953178882598877,66.83859252929688,-41.77167892456055
1686931685.5519857,-0.06658545136451721,0.04346880689263344,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,51.35346984863281,-19.062366485595703,-83.68899536132812,1.953178882598877,64.06520080566406,-44.01055145263672
1686931685.5729294,-0.06692644953727722,0.05531005188822746,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,51.35346984863281,-19.062366485595703,-83.68899536132812,1.953178882598877,64.06520080566406,-44.01055145263672
1686931685.6178093,-0.06735841929912567,0.04992929846048355,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,51.35346984863281,-19.062366485595703,-83.68899536132812,1.953178882598877,64.06520080566406,-44.01055145263672
1686931685.6666903,-0.05575061962008476,0.07634451240301132,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,51.35346984863281,-19.062366485595703,-83.68899536132812,1.953178882598877,64.06520080566406,-44.01055145263672
1686931685.6826348,-0.05575061962008476,0.07634451240301132,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.95224380493164,-21.063526153564453,-83.65065002441406,2.4403584003448486,59.528804779052734,-47.37491989135742
1686931685.7115576,-0.07326691597700119,0.05873842164874077,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.95224380493164,-21.063526153564453,-83.65065002441406,2.4403584003448486,59.528804779052734,-47.37491989135742
1686931685.7601466,-0.06653586030006409,0.060730282217264175,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.95224380493164,-21.063526153564453,-83.65065002441406,2.4403584003448486,59.528804779052734,-47.37491989135742
1686931685.805489,-0.06449791043996811,0.07037895917892456,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.95224380493164,-21.063526153564453,-83.65065002441406,2.4403584003448486,59.528804779052734,-47.37491989135742
1686931685.8184545,-0.06449791043996811,0.07037895917892456,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.811553955078125,-22.49756622314453,-83.68899536132812,1.953178882598877,56.997962951660156,-49.27410125732422
1686931685.850422,-0.07007655501365662,0.06426448374986649,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.811553955078125,-22.49756622314453,-83.68899536132812,1.953178882598877,56.997962951660156,-49.27410125732422
1686931685.900236,-0.07152354717254639,0.06279686093330383,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.811553955078125,-22.49756622314453,-83.68899536132812,1.953178882598877,56.997962951660156,-49.27410125732422
1686931685.945117,-0.06381163001060486,0.0755985751748085,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.811553955078125,-22.49756622314453,-83.68899536132812,1.953178882598877,56.997962951660156,-49.27410125732422
1686931685.957084,-0.06381163001060486,0.0755985751748085,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-83.68899536132812,1.953178882598877,52.99842071533203,-51.701175689697266
1686931685.9939864,-0.07230382412672043,0.08394445478916168,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-83.68899536132812,1.953178882598877,52.99842071533203,-51.701175689697266
1686931686.039864,-0.07627891004085541,0.06753639131784439,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-83.68899536132812,1.953178882598877,52.99842071533203,-51.701175689697266
1686931686.0887313,-0.07645116746425629,0.07056935876607895,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-83.68899536132812,1.953178882598877,52.99842071533203,-51.701175689697266
1686931686.0927215,-0.07645116746425629,0.07056935876607895,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.41957092285156,-26.010068893432617,-83.65065002441406,2.4403584003448486,48.34636688232422,-53.85668182373047
1686931686.1336136,-0.07603474706411362,0.08196669071912766,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.41957092285156,-26.010068893432617,-83.65065002441406,2.4403584003448486,48.34636688232422,-53.85668182373047
1686931686.1783984,-0.07493728399276733,0.06618095934391022,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.41957092285156,-26.010068893432617,-83.65065002441406,2.4403584003448486,48.34636688232422,-53.85668182373047
1686931686.228264,-0.0794520229101181,0.0794520229101181,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.41957092285156,-26.010068893432617,-83.65065002441406,2.4403584003448486,48.34636688232422,-53.85668182373047
1686931686.2292626,-0.0794520229101181,0.0794520229101181,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-83.65065002441406,2.4403584003448486,45.49161911010742,-55.16173553466797
1686931686.2721472,-0.0971624031662941,0.08551541715860367,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-83.65065002441406,2.4403584003448486,45.49161911010742,-55.16173553466797
1686931686.3210158,-0.07829894125461578,0.07538735866546631,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-83.65065002441406,2.4403584003448486,45.49161911010742,-55.16173553466797
1686931686.3629043,-0.07829894125461578,0.07538735866546631,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,42.07517623901367,-28.67032241821289,-83.65065002441406,2.4403584003448486,41.09798812866211,-56.65326690673828
1686931686.3668935,-0.08482948690652847,0.06719614565372467,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,42.07517623901367,-28.67032241821289,-83.65065002441406,2.4403584003448486,41.09798812866211,-56.65326690673828
1686931686.4127712,-0.09252256155014038,0.08089394867420197,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,42.07517623901367,-28.67032241821289,-83.65065002441406,2.4403584003448486,41.09798812866211,-56.65326690673828
1686931686.4606423,-0.07247456908226013,0.08120924234390259,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,42.07517623901367,-28.67032241821289,-83.65065002441406,2.4403584003448486,41.09798812866211,-56.65326690673828
1686931686.493554,-0.07247456908226013,0.08120924234390259,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.65065002441406,2.4403584003448486,38.62200164794922,-57.24692153930664
1686931686.50652,-0.0678001120686531,0.07651781290769577,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.65065002441406,2.4403584003448486,38.62200164794922,-57.24692153930664
1686931686.555389,-0.06555873900651932,0.08283272385597229,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.65065002441406,2.4403584003448486,38.62200164794922,-57.24692153930664
1686931686.600283,-0.058995191007852554,0.08231327682733536,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,41.0623664855957,-29.353469848632812,-83.65065002441406,2.4403584003448486,38.62200164794922,-57.24692153930664
1686931686.6252027,-0.058995191007852554,0.08231327682733536,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,39.5,-30.310890197753906,-83.60381317138672,2.9267945289611816,35.11983108520508,-57.966163635253906
1686931686.6501355,-0.0701422318816185,0.09026270359754562,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,39.5,-30.310890197753906,-83.60381317138672,2.9267945289611816,35.11983108520508,-57.966163635253906
1686931686.6940188,-0.0631716251373291,0.08640047907829285,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,39.5,-30.310890197753906,-83.60381317138672,2.9267945289611816,35.11983108520508,-57.966163635253906
1686931686.7398958,-0.05632038414478302,0.08538974821567535,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,39.5,-30.310890197753906,-83.60381317138672,2.9267945289611816,35.11983108520508,-57.966163635253906
1686931686.759845,-0.05632038414478302,0.08538974821567535,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.88966751098633,-31.18522834777832,-82.91156768798828,3.412339210510254,30.642732620239258,-58.23115158081055
1686931686.7887652,-0.06131642311811447,0.10486701875925064,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.88966751098633,-31.18522834777832,-82.91156768798828,3.412339210510254,30.642732620239258,-58.23115158081055
1686931686.8337417,-0.060191988945007324,0.08924064040184021,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.88966751098633,-31.18522834777832,-82.91156768798828,3.412339210510254,30.642732620239258,-58.23115158081055
1686931686.8836083,-0.060156453400850296,0.08634039759635925,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.88966751098633,-31.18522834777832,-82.91156768798828,3.412339210510254,30.642732620239258,-58.23115158081055
1686931686.8955762,-0.060156453400850296,0.08634039759635925,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,37.34299087524414,-31.457792282104492,-83.60381317138672,2.9267945289611816,28.69051170349121,-58.08737564086914
1686931686.9275367,-0.05597788840532303,0.09363420307636261,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,37.34299087524414,-31.457792282104492,-83.60381317138672,2.9267945289611816,28.69051170349121,-58.08737564086914
1686931686.9723978,-0.07185208052396774,0.09218145161867142,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,37.34299087524414,-31.457792282104492,-83.60381317138672,2.9267945289611816,28.69051170349121,-58.08737564086914
1686931687.0222652,-0.05439046770334244,0.09499671310186386,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,37.34299087524414,-31.457792282104492,-83.60381317138672,2.9267945289611816,28.69051170349121,-58.08737564086914
1686931687.0302331,-0.05439046770334244,0.09499671310186386,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.111228942871094,-32.45143508911133,-83.60381317138672,2.9267945289611816,23.72260284423828,-58.03070831298828
1686931687.068115,-0.053269557654857635,0.09383264183998108,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.111228942871094,-32.45143508911133,-83.60381317138672,2.9267945289611816,23.72260284423828,-58.03070831298828
1686931687.1159863,-0.05466953665018082,0.10692198574542999,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.111228942871094,-32.45143508911133,-83.60381317138672,2.9267945289611816,23.72260284423828,-58.03070831298828
1686931687.161864,-0.05120363458991051,0.09773203730583191,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,35.111228942871094,-32.45143508911133,-83.60381317138672,2.9267945289611816,23.72260284423828,-58.03070831298828
1686931687.1658597,-0.05120363458991051,0.09773203730583191,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,33.970703125,-32.88924026489258,-83.54849243164062,3.412339210510254,20.825498580932617,-57.61177444458008
1686931687.2107337,-0.05231363698840141,0.09889116883277893,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,33.970703125,-32.88924026489258,-83.54849243164062,3.412339210510254,20.825498580932617,-57.61177444458008
1686931687.2556174,-0.05881129577755928,0.10855094343423843,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,33.970703125,-32.88924026489258,-83.54849243164062,3.412339210510254,20.825498580932617,-57.61177444458008
1686931687.300511,-0.05881129577755928,0.10855094343423843,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.647306442260742,-33.644161224365234,-82.84778594970703,3.8968446254730225,15.989903450012207,-56.85721206665039
1686931687.3014915,-0.05414494127035141,0.09764666855335236,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.647306442260742,-33.644161224365234,-82.84778594970703,3.8968446254730225,15.989903450012207,-56.85721206665039
1686931687.3493645,-0.055303655564785004,0.0988427996635437,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.647306442260742,-33.644161224365234,-82.84778594970703,3.8968446254730225,15.989903450012207,-56.85721206665039
1686931687.3952413,-0.06624790281057358,0.10414910316467285,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.647306442260742,-33.644161224365234,-82.84778594970703,3.8968446254730225,15.989903450012207,-56.85721206665039
1686931687.4361327,-0.06624790281057358,0.10414910316467285,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,29.276906967163086,-34.235164642333984,-82.84778594970703,3.8968446254730225,10.907254219055176,-55.367034912109375
1686931687.4441147,-0.052346594631671906,0.10169743746519089,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,29.276906967163086,-34.235164642333984,-82.84778594970703,3.8968446254730225,10.907254219055176,-55.367034912109375
1686931687.4890175,-0.05481049045920372,0.1013617143034935,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,29.276906967163086,-34.235164642333984,-82.84778594970703,3.8968446254730225,10.907254219055176,-55.367034912109375
