Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184644.6121862,0.036684680730104446,-0.06252207607030869,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.6121862,0.035393908619880676,-0.06126071512699127,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.6589482,0.040326036512851715,-0.07419248670339584,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.705702,0.040326036512851715,-0.07419248670339584,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.8152843,0.03556597977876663,-0.06417039781808853,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.8152843,0.03522127866744995,-0.06674659997224808,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.8152843,0.034279774874448776,-0.07683545351028442,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.8309054,0.034279774874448776,-0.07683545351028442,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.8462925,0.01919734850525856,-0.05400698632001877,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184644.8931646,0.03899943828582764,-0.07047794759273529,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184645.0183406,0.031217770650982857,-0.07401251047849655,0.9945219159126282,0.9848077893257141,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184645.0337217,0.031217770650982857,-0.07401251047849655,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184645.0337217,0.03551732376217842,-0.0640847310423851,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184645.0337217,0.03775719180703163,-0.07481186091899872,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184645.0805724,0.032587166875600815,-0.07532142102718353,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.08950424194336,-27.86261558532715,-76.4366683959961,-1.8136661052703857,31.72877311706543,-1.8982477188110352
1687184645.2214203,0.032587166875600815,-0.07532142102718353,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,32.601165771484375,-28.09554100036621,-76.46437072753906,-1.3607326745986938,31.69378089904785,-2.111380100250244
1687184645.2367923,0.03244653716683388,-0.06957980990409851,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,32.601165771484375,-28.09554100036621,-76.46437072753906,-1.3607326745986938,31.69378089904785,-2.111380100250244
1687184645.2367923,0.03352835774421692,-0.07634218782186508,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,32.601165771484375,-28.09554100036621,-76.46437072753906,-1.3607326745986938,31.69378089904785,-2.111380100250244
1687184645.2367923,0.03314688429236412,-0.07011513411998749,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,32.601165771484375,-28.09554100036621,-76.46437072753906,-1.3607326745986938,31.69378089904785,-2.111380100250244
1687184645.252466,0.03314688429236412,-0.07011513411998749,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.61266326904297,-28.5356502532959,-76.46437072753906,-1.3607326745986938,31.612667083740234,-2.5356507301330566
1687184645.2680316,0.0279453806579113,-0.0737164169549942,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.61266326904297,-28.5356502532959,-76.46437072753906,-1.3607326745986938,31.612667083740234,-2.5356507301330566
1687184645.4249425,0.029346894472837448,-0.08066074550151825,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.61266326904297,-28.5356502532959,-76.46437072753906,-1.3607326745986938,31.612667083740234,-2.5356507301330566
1687184645.4403007,0.029346894472837448,-0.08066074550151825,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.46437072753906,-1.3607326745986938,31.566570281982422,-2.746659755706787
1687184645.4403007,0.030680740252137184,-0.07645132392644882,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.46437072753906,-1.3607326745986938,31.566570281982422,-2.746659755706787
1687184645.4403007,0.01850918121635914,-0.08120367676019669,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.46437072753906,-1.3607326745986938,31.566570281982422,-2.746659755706787
1687184645.455927,0.028693297877907753,-0.08309613168239594,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.46437072753906,-1.3607326745986938,31.566570281982422,-2.746659755706787
1687184645.5030427,0.026373563334345818,-0.08068760484457016,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.46437072753906,-1.3607326745986938,31.566570281982422,-2.746659755706787
1687184645.64339,0.026373563334345818,-0.08068760484457016,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,30.102622985839844,-29.13047218322754,-76.46437072753906,-1.3607326745986938,31.463361740112305,-3.1661038398742676
1687184645.64339,0.013330083340406418,-0.08786232024431229,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,30.102622985839844,-29.13047218322754,-76.46437072753906,-1.3607326745986938,31.463361740112305,-3.1661038398742676
1687184645.64339,0.03161441907286644,-0.08302537351846695,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,30.102622985839844,-29.13047218322754,-76.46437072753906,-1.3607326745986938,31.463361740112305,-3.1661038398742676
1687184645.64339,0.03725210949778557,-0.08555824309587479,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,30.102622985839844,-29.13047218322754,-76.46437072753906,-1.3607326745986938,31.463361740112305,-3.1661038398742676
1687184645.6748908,0.03725210949778557,-0.08555824309587479,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,29.079524993896484,-29.482751846313477,-75.9502944946289,-0.4537603259086609,31.345579147338867,-3.581690549850464
1687184645.6904912,0.02205447480082512,-0.07656429708003998,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,29.079524993896484,-29.482751846313477,-75.9502944946289,-0.4537603259086609,31.345579147338867,-3.581690549850464
1687184645.846511,0.048182111233472824,-0.07388318330049515,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,29.079524993896484,-29.482751846313477,-75.9502944946289,-0.4537603259086609,31.345579147338867,-3.581690549850464
1687184645.846511,0.048182111233472824,-0.07388318330049515,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,28.044757843017578,-29.79911231994629,-75.9502944946289,-0.4537603259086609,30.310810089111328,-3.8980510234832764
1687184645.846511,0.05347173660993576,-0.07345963269472122,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,28.044757843017578,-29.79911231994629,-75.9502944946289,-0.4537603259086609,30.310810089111328,-3.8980510234832764
1687184645.846511,0.059504806995391846,-0.056636519730091095,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,28.044757843017578,-29.79911231994629,-75.9502944946289,-0.4537603259086609,30.310810089111328,-3.8980510234832764
1687184645.8818314,0.05540430545806885,-0.06398424506187439,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,28.044757843017578,-29.79911231994629,-75.9502944946289,-0.4537603259086609,30.310810089111328,-3.8980510234832764
1687184645.9250484,0.061125144362449646,-0.058265142142772675,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,28.044757843017578,-29.79911231994629,-75.9502944946289,-0.4537603259086609,30.310810089111328,-3.8980510234832764
1687184646.0500891,0.061125144362449646,-0.058265142142772675,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,25.945261001586914,-30.32257652282715,-75.9502944946289,-0.4537603259086609,29.563764572143555,-4.575606346130371
1687184646.0500891,0.060904014855623245,-0.05516231060028076,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,25.945261001586914,-30.32257652282715,-75.9502944946289,-0.4537603259086609,29.563764572143555,-4.575606346130371
1687184646.0500891,0.06699711829423904,-0.05272949859499931,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,25.945261001586914,-30.32257652282715,-75.9502944946289,-0.4537603259086609,29.563764572143555,-4.575606346130371
1687184646.0656748,0.07077555358409882,-0.05363742262125015,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,25.945261001586914,-30.32257652282715,-75.9502944946289,-0.4537603259086609,29.563764572143555,-4.575606346130371
1687184646.0980198,0.07077555358409882,-0.05363742262125015,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,24.34946632385254,-30.61833953857422,-75.95425415039062,2.246665417260374e-06,27.967971801757812,-4.871369361877441
1687184646.1129327,0.06125643849372864,-0.0497664250433445,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,24.34946632385254,-30.61833953857422,-75.95425415039062,2.246665417260374e-06,27.967971801757812,-4.871369361877441
1687184646.1598096,0.07914409041404724,-0.05066478252410889,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,24.34946632385254,-30.61833953857422,-75.95425415039062,2.246665417260374e-06,27.967971801757812,-4.871369361877441
1687184646.2069242,0.07895086705684662,-0.05040014535188675,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,24.34946632385254,-30.61833953857422,-75.95425415039062,2.246665417260374e-06,27.967971801757812,-4.871369361877441
1687184646.2379277,0.07895086705684662,-0.05040014535188675,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,22.740381240844727,-30.83017921447754,-75.95425415039062,2.246665417260374e-06,27.255237579345703,-5.225177764892578
1687184646.2535372,0.06937479227781296,-0.05512481927871704,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,22.740381240844727,-30.83017921447754,-75.95425415039062,2.246665417260374e-06,27.255237579345703,-5.225177764892578
1687184646.3006556,0.08161996304988861,-0.05315198004245758,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,22.740381240844727,-30.83017921447754,-75.95425415039062,2.246665417260374e-06,27.255237579345703,-5.225177764892578
1687184646.347317,0.07610045373439789,-0.053259044885635376,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,22.740381240844727,-30.83017921447754,-75.95425415039062,2.246665417260374e-06,27.255237579345703,-5.225177764892578
1687184646.362891,0.07610045373439789,-0.053259044885635376,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,19.499998092651367,-31.0,-74.79946899414062,1.3607326745986938,27.101665496826172,-6.136077404022217
1687184646.3941317,0.06412368267774582,-0.05557417869567871,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,19.499998092651367,-31.0,-74.79946899414062,1.3607326745986938,27.101665496826172,-6.136077404022217
1687184646.4411697,0.06893188506364822,-0.06604760885238647,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,19.499998092651367,-31.0,-74.79946899414062,1.3607326745986938,27.101665496826172,-6.136077404022217
1687184646.4881117,0.07744792848825455,-0.051722899079322815,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,19.499998092651367,-31.0,-74.79946899414062,1.3607326745986938,27.101665496826172,-6.136077404022217
1687184646.5035172,0.07744792848825455,-0.051722899079322815,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,17.337547302246094,-30.92448616027832,-74.16310119628906,2.266047239303589,27.077322006225586,-6.81770658493042
1687184646.5349748,0.06800950318574905,-0.05947752669453621,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,17.337547302246094,-30.92448616027832,-74.16310119628906,2.266047239303589,27.077322006225586,-6.81770658493042
1687184646.5817096,0.07540811598300934,-0.04934266582131386,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,17.337547302246094,-30.92448616027832,-74.16310119628906,2.266047239303589,27.077322006225586,-6.81770658493042
1687184646.628701,0.07212452590465546,-0.052107833325862885,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,17.337547302246094,-30.92448616027832,-74.16310119628906,2.266047239303589,27.077322006225586,-6.81770658493042
1687184646.6441855,0.07212452590465546,-0.052107833325862885,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,15.185632705688477,-30.69831085205078,-74.0682373046875,3.1686007976531982,26.58328628540039,-7.3296661376953125
1687184646.6753166,0.05316635221242905,-0.0502869188785553,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,15.185632705688477,-30.69831085205078,-74.0682373046875,3.1686007976531982,26.58328628540039,-7.3296661376953125
1687184646.722428,0.07742342352867126,-0.05163412168622017,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,15.185632705688477,-30.69831085205078,-74.0682373046875,3.1686007976531982,26.58328628540039,-7.3296661376953125
1687184646.7690818,0.06792525202035904,-0.05937795713543892,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,15.185632705688477,-30.69831085205078,-74.0682373046875,3.1686007976531982,26.58328628540039,-7.3296661376953125
1687184646.7849216,0.06792525202035904,-0.05937795713543892,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,13.054736137390137,-30.322574615478516,-73.28520965576172,4.514850616455078,26.054738998413086,-7.805916786193848
1687184646.8159118,0.06346467137336731,-0.057727839797735214,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,13.054736137390137,-30.322574615478516,-73.28520965576172,4.514850616455078,26.054738998413086,-7.805916786193848
1687184646.8628206,0.06845071166753769,-0.07130077481269836,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,13.054736137390137,-30.322574615478516,-73.28520965576172,4.514850616455078,26.054738998413086,-7.805916786193848
1687184646.9096344,0.06510118395090103,-0.06510118395090103,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,13.054736137390137,-30.322574615478516,-73.28520965576172,4.514850616455078,26.054738998413086,-7.805916786193848
1687184646.9096344,0.06510118395090103,-0.06510118395090103,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,10.955240249633789,-29.79911231994629,-73.28520965576172,4.514850616455078,25.494258880615234,-8.24413776397705
1687184646.9567542,0.05863751471042633,-0.06431717425584793,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,10.955240249633789,-29.79911231994629,-73.28520965576172,4.514850616455078,25.494258880615234,-8.24413776397705
1687184647.0035355,0.07005400210618973,-0.07289282232522964,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,10.955240249633789,-29.79911231994629,-73.28520965576172,4.514850616455078,25.494258880615234,-8.24413776397705
1687184647.0504801,0.05632974952459335,-0.07060716301202774,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,10.955240249633789,-29.79911231994629,-73.28520965576172,4.514850616455078,25.494258880615234,-8.24413776397705
1687184647.0658536,0.05632974952459335,-0.07060716301202774,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,8.897374153137207,-29.130470275878906,-71.8246078491211,5.848725318908691,24.544567108154297,-8.365949630737305
1687184647.100289,0.05422721058130264,-0.07406523823738098,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,8.897374153137207,-29.130470275878906,-71.8246078491211,5.848725318908691,24.544567108154297,-8.365949630737305
1687184647.1443918,0.05435185879468918,-0.08844047039747238,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,8.897374153137207,-29.130470275878906,-71.8246078491211,5.848725318908691,24.544567108154297,-8.365949630737305
1687184647.1914473,0.03951122239232063,-0.08790789544582367,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,8.897374153137207,-29.130470275878906,-71.8246078491211,5.848725318908691,24.544567108154297,-8.365949630737305
1687184647.1914473,0.03951122239232063,-0.08790789544582367,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,7.387333393096924,-28.5356502532959,-69.99634552001953,8.034440040588379,24.09981346130371,-8.618496894836426
1687184647.2380981,0.03216405212879181,-0.10305491834878922,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,7.387333393096924,-28.5356502532959,-69.99634552001953,8.034440040588379,24.09981346130371,-8.618496894836426
1687184647.285184,0.043518614023923874,-0.10277225077152252,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,7.387333393096924,-28.5356502532959,-69.99634552001953,8.034440040588379,24.09981346130371,-8.618496894836426
1687184647.3317914,0.030689559876918793,-0.09900708496570587,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,7.387333393096924,-28.5356502532959,-69.99634552001953,8.034440040588379,24.09981346130371,-8.618496894836426
1687184647.3317914,0.030689559876918793,-0.09900708496570587,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.891162395477295,-28.319908142089844,-68.9190444946289,9.317564964294434,23.6036434173584,-8.402755737304688
1687184647.3810916,0.03144754841923714,-0.10206811875104904,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.891162395477295,-28.319908142089844,-68.9190444946289,9.317564964294434,23.6036434173584,-8.402755737304688
1687184647.426385,0.04168963432312012,-0.10397069901227951,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.891162395477295,-28.319908142089844,-68.9190444946289,9.317564964294434,23.6036434173584,-8.402755737304688
1687184647.457853,0.03335476666688919,-0.10428550094366074,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.891162395477295,-28.319908142089844,-68.9190444946289,9.317564964294434,23.6036434173584,-8.402755737304688
1687184647.4731956,0.03335476666688919,-0.10428550094366074,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.891162395477295,-28.319908142089844,-68.5790786743164,10.15900707244873,22.89836311340332,-7.831631183624268
1687184647.520061,0.037415437400341034,-0.10540682077407837,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.891162395477295,-28.319908142089844,-68.5790786743164,10.15900707244873,22.89836311340332,-7.831631183624268
1687184647.5516188,0.04840996488928795,-0.10270112007856369,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.891162395477295,-28.319908142089844,-68.5790786743164,10.15900707244873,22.89836311340332,-7.831631183624268
1687184647.5984228,0.04840996488928795,-0.10270112007856369,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,5.910492897033691,-27.86261558532715,-68.39813232421875,10.575150489807129,22.272825241088867,-7.656822204589844
1687184647.6137948,0.04227757826447487,-0.10755272209644318,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,5.910492897033691,-27.86261558532715,-68.39813232421875,10.575150489807129,22.272825241088867,-7.656822204589844
1687184647.654197,0.043693069368600845,-0.10887173563241959,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,5.910492897033691,-27.86261558532715,-68.39813232421875,10.575150489807129,22.272825241088867,-7.656822204589844
1687184647.693288,0.055172234773635864,-0.09809564054012299,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,5.910492897033691,-27.86261558532715,-68.39813232421875,10.575150489807129,22.272825241088867,-7.656822204589844
1687184647.7401702,0.055172234773635864,-0.09809564054012299,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.44099426269531,11.109404563903809,5.426292896270752,-27.621200561523438,-58.09611511230469,15.647189140319824,22.13877296447754,-7.7040486335754395
1687184647.7555575,0.054825808852910995,-0.1001865565776825,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.44099426269531,11.109404563903809,5.426292896270752,-27.621200561523438,-58.09611511230469,15.647189140319824,22.13877296447754,-7.7040486335754395
1687184647.7870066,0.06474484503269196,-0.0930575430393219,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.44099426269531,11.109404563903809,5.426292896270752,-27.621200561523438,-58.09611511230469,15.647189140319824,22.13877296447754,-7.7040486335754395
1687184647.8492484,0.06946330517530441,-0.080941341817379,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.44099426269531,11.109404563903809,5.426292896270752,-27.621200561523438,-58.09611511230469,15.647189140319824,22.13877296447754,-7.7040486335754395
1687184647.8807385,0.06946330517530441,-0.080941341817379,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-19.5,0.0,19.5,0.0,-46.61321258544922,15.029096603393555,5.426292896270752,-27.621200561523438,-49.968894958496094,18.384775161743164,21.788625717163086,-7.415409088134766
1687184647.8807385,0.07489928603172302,-0.07773534208536148,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-19.5,0.0,19.5,0.0,-46.61321258544922,15.029096603393555,5.426292896270752,-27.621200561523438,-49.968894958496094,18.384775161743164,21.788625717163086,-7.415409088134766
