Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184188.0606802,-0.06851448863744736,-0.052315983921289444,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.46617889404297,-26.572187423706055,-75.83362579345703,5.848725318908691,28.299612045288086,-1.5793818235397339
1687184188.1075451,-0.05727776885032654,-0.058592576533555984,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.46617889404297,-26.572187423706055,-75.83362579345703,5.848725318908691,28.299612045288086,-1.5793818235397339
1687184188.1543822,-0.05727776885032654,-0.058592576533555984,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.0,-26.84678840637207,-75.83362579345703,5.848725318908691,28.710033416748047,-1.6190983057022095
1687184188.1543822,-0.07021535187959671,-0.053919047117233276,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.0,-26.84678840637207,-75.83362579345703,5.848725318908691,28.710033416748047,-1.6190983057022095
1687184188.2014484,-0.06765864789485931,-0.0561983622610569,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.0,-26.84678840637207,-75.83362579345703,5.848725318908691,28.710033416748047,-1.6190983057022095
1687184188.2483618,-0.0588545948266983,-0.04812570661306381,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.0,-26.84678840637207,-75.83362579345703,5.848725318908691,28.710033416748047,-1.6190983057022095
1687184188.2950656,-0.0588545948266983,-0.04812570661306381,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.0,-26.84678840637207,-75.83362579345703,5.848725318908691,28.710033416748047,-1.6190983057022095
1687184188.2950656,-0.07159418612718582,-0.055276885628700256,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.0,-26.84678840637207,-75.83362579345703,5.848725318908691,28.710033416748047,-1.6190983057022095
1687184188.341964,-0.06639858335256577,-0.05498615279793739,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.0,-26.84678840637207,-75.83362579345703,5.848725318908691,28.710033416748047,-1.6190983057022095
1687184188.3888233,-0.05284678190946579,-0.056843314319849014,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.0,-26.84678840637207,-75.83362579345703,5.848725318908691,28.710033416748047,-1.6190983057022095
1687184188.4356885,-0.05284678190946579,-0.056843314319849014,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-75.72769165039062,6.289967060089111,28.647916793823242,-1.939537525177002
1687184188.4356885,-0.06994148343801498,-0.051068518310785294,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-75.72769165039062,6.289967060089111,28.647916793823242,-1.939537525177002
1687184188.482776,-0.06872407346963882,-0.05240163207054138,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-75.72769165039062,6.289967060089111,28.647916793823242,-1.939537525177002
1687184188.52967,-0.05881546065211296,-0.04064027965068817,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-75.72769165039062,6.289967060089111,28.647916793823242,-1.939537525177002
1687184188.5765336,-0.05881546065211296,-0.04064027965068817,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-75.61407470703125,6.729293346405029,28.612674713134766,-2.098895311355591
1687184188.5765336,-0.061914172023534775,-0.03031061589717865,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-75.61407470703125,6.729293346405029,28.612674713134766,-2.098895311355591
1687184188.623398,-0.06681825965642929,-0.04318658635020256,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-75.61407470703125,6.729293346405029,28.612674713134766,-2.098895311355591
1687184188.6702666,-0.07257473468780518,-0.04683990776538849,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-75.61407470703125,6.729293346405029,28.612674713134766,-2.098895311355591
1687184188.7171261,-0.07257473468780518,-0.04683990776538849,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,32.601165771484375,-28.09554100036621,-75.61407470703125,6.729293346405029,28.533872604370117,-2.415644407272339
1687184188.7171261,-0.06537952274084091,-0.028036529198288918,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,32.601165771484375,-28.09554100036621,-75.61407470703125,6.729293346405029,28.533872604370117,-2.415644407272339
1687184188.7647595,-0.05668752267956734,-0.033000558614730835,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,32.601165771484375,-28.09554100036621,-75.61407470703125,6.729293346405029,28.533872604370117,-2.415644407272339
1687184188.8116267,-0.05889320373535156,-0.028439180925488472,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,32.601165771484375,-28.09554100036621,-75.61407470703125,6.729293346405029,28.533872604370117,-2.415644407272339
1687184188.842898,-0.05889320373535156,-0.028439180925488472,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,31.61266326904297,-28.5356502532959,-74.81818389892578,7.6016621589660645,28.894927978515625,-2.6780812740325928
1687184188.8585207,-0.05747411772608757,-0.027397500351071358,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,31.61266326904297,-28.5356502532959,-74.81818389892578,7.6016621589660645,28.894927978515625,-2.6780812740325928
1687184188.905382,-0.056059323251247406,-0.024975992739200592,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,31.61266326904297,-28.5356502532959,-74.81818389892578,7.6016621589660645,28.894927978515625,-2.6780812740325928
1687184188.9522488,-0.047395650297403336,-0.016830556094646454,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,31.61266326904297,-28.5356502532959,-74.81818389892578,7.6016621589660645,28.894927978515625,-2.6780812740325928
1687184188.9834917,-0.047395650297403336,-0.016830556094646454,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,30.609405517578125,-28.940994262695312,-73.98271942138672,8.464770317077637,28.795740127563477,-3.0043280124664307
1687184188.9991102,-0.07007788121700287,-0.02797970175743103,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,30.609405517578125,-28.940994262695312,-73.98271942138672,8.464770317077637,28.795740127563477,-3.0043280124664307
1687184189.0464573,-0.060087889432907104,-0.02661975845694542,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,30.609405517578125,-28.940994262695312,-73.98271942138672,8.464770317077637,28.795740127563477,-3.0043280124664307
1687184189.0933242,-0.054223839193582535,-0.020921654999256134,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,30.609405517578125,-28.940994262695312,-73.98271942138672,8.464770317077637,28.795740127563477,-3.0043280124664307
1687184189.124594,-0.054223839193582535,-0.020921654999256134,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,28.563522338867188,-29.645448684692383,-73.83124542236328,8.892521858215332,28.10976219177246,-3.6494076251983643
1687184189.1402147,-0.068612240254879,-0.026867331936955452,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,28.563522338867188,-29.645448684692383,-73.83124542236328,8.892521858215332,28.10976219177246,-3.6494076251983643
1687184189.1870782,-0.06053321808576584,-0.03194248303771019,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,28.563522338867188,-29.645448684692383,-73.83124542236328,8.892521858215332,28.10976219177246,-3.6494076251983643
1687184189.2339425,-0.060366444289684296,-0.02960488386452198,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,28.563522338867188,-29.645448684692383,-73.83124542236328,8.892521858215332,28.10976219177246,-3.6494076251983643
1687184189.2651856,-0.060366444289684296,-0.02960488386452198,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,26.99957847595215,-30.07916831970215,-73.83124542236328,8.892521858215332,27.906967163085938,-4.095006465911865
1687184189.2808156,-0.05806953087449074,-0.02817552536725998,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,26.99957847595215,-30.07916831970215,-73.83124542236328,8.892521858215332,27.906967163085938,-4.095006465911865
1687184189.3276443,-0.05130190774798393,-0.032424259930849075,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,26.99957847595215,-30.07916831970215,-73.83124542236328,8.892521858215332,27.906967163085938,-4.095006465911865
1687184189.3745346,-0.05495743826031685,-0.031515397131443024,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,26.99957847595215,-30.07916831970215,-73.83124542236328,8.892521858215332,27.906967163085938,-4.095006465911865
1687184189.4057775,-0.05495743826031685,-0.031515397131443024,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,24.883092880249023,-30.529041290283203,-73.83124542236328,8.892521858215332,28.051698684692383,-4.722841262817383
1687184189.4214003,-0.0469193235039711,-0.024770913645625114,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,24.883092880249023,-30.529041290283203,-73.83124542236328,8.892521858215332,28.051698684692383,-4.722841262817383
1687184189.468566,-0.04989244416356087,-0.03104010410606861,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,24.883092880249023,-30.529041290283203,-73.83124542236328,8.892521858215332,28.051698684692383,-4.722841262817383
1687184189.5154302,-0.05018483102321625,-0.03613344952464104,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,24.883092880249023,-30.529041290283203,-73.83124542236328,8.892521858215332,28.051698684692383,-4.722841262817383
1687184189.546678,-0.05018483102321625,-0.03613344952464104,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,22.201826095581055,-30.882036209106445,-73.67232513427734,9.317564964294434,28.05055809020996,-5.548414707183838
1687184189.5622685,-0.04318469762802124,-0.02588719315826893,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,22.201826095581055,-30.882036209106445,-73.67232513427734,9.317564964294434,28.05055809020996,-5.548414707183838
1687184189.6096537,-0.04673805087804794,-0.02552724815905094,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,22.201826095581055,-30.882036209106445,-73.67232513427734,9.317564964294434,28.05055809020996,-5.548414707183838
1687184189.656517,-0.04913526400923729,-0.02297336235642433,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,22.201826095581055,-30.882036209106445,-73.67232513427734,9.317564964294434,28.05055809020996,-5.548414707183838
1687184189.6877599,-0.04913526400923729,-0.02297336235642433,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,19.499998092651367,-31.0,-73.50601196289062,9.73976993560791,27.964773178100586,-6.416518211364746
1687184189.703383,-0.049306586384773254,-0.03183765336871147,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,19.499998092651367,-31.0,-73.50601196289062,9.73976993560791,27.964773178100586,-6.416518211364746
1687184189.7503445,-0.04673805087804794,-0.02552724815905094,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,19.499998092651367,-31.0,-73.50601196289062,9.73976993560791,27.964773178100586,-6.416518211364746
1687184189.7972505,-0.04812346771359444,-0.024248819798231125,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,19.499998092651367,-31.0,-73.50601196289062,9.73976993560791,27.964773178100586,-6.416518211364746
1687184189.8284583,-0.04812346771359444,-0.024248819798231125,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,16.25961685180664,-30.83017921447754,-73.67232513427734,9.317564964294434,28.465879440307617,-7.873542785644531
1687184189.8445787,-0.05927988514304161,-0.02242506854236126,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,16.25961685180664,-30.83017921447754,-73.67232513427734,9.317564964294434,28.465879440307617,-7.873542785644531
1687184189.8914745,-0.05623633414506912,-0.027677370235323906,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,16.25961685180664,-30.83017921447754,-73.67232513427734,9.317564964294434,28.465879440307617,-7.873542785644531
1687184189.9383416,-0.05488944426178932,-0.028737904503941536,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,16.25961685180664,-30.83017921447754,-73.67232513427734,9.317564964294434,28.465879440307617,-7.873542785644531
1687184189.9695795,-0.05488944426178932,-0.028737904503941536,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,13.584919929504395,-30.430442810058594,-73.10819244384766,9.317564964294434,28.123937606811523,-8.875467300415039
1687184189.985202,-0.07690898329019547,-0.03013261780142784,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,13.584919929504395,-30.430442810058594,-73.10819244384766,9.317564964294434,28.123937606811523,-8.875467300415039
1687184190.0325527,-0.0616726316511631,-0.030690908432006836,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,13.584919929504395,-30.430442810058594,-73.10819244384766,9.317564964294434,28.123937606811523,-8.875467300415039
1687184190.0794466,-0.059459030628204346,-0.033330608159303665,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,13.584919929504395,-30.430442810058594,-73.10819244384766,9.317564964294434,28.123937606811523,-8.875467300415039
1687184190.1106918,-0.059459030628204346,-0.033330608159303665,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,10.955240249633789,-29.79911231994629,-73.2671127319336,8.892521858215332,28.352638244628906,-10.477349281311035
1687184190.1262853,-0.07297585159540176,-0.029290858656167984,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,10.955240249633789,-29.79911231994629,-73.2671127319336,8.892521858215332,28.352638244628906,-10.477349281311035
1687184190.1731756,-0.06613583862781525,-0.05258261412382126,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,10.955240249633789,-29.79911231994629,-73.2671127319336,8.892521858215332,28.352638244628906,-10.477349281311035
1687184190.2200198,-0.06821522116661072,-0.044552601873874664,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,10.955240249633789,-29.79911231994629,-73.2671127319336,8.892521858215332,28.352638244628906,-10.477349281311035
1687184190.2512817,-0.06821522116661072,-0.044552601873874664,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.390591621398926,-28.94099235534668,-73.56257629394531,8.034440040588379,28.013044357299805,-11.883460998535156
1687184190.2669034,-0.07258404791355133,-0.04872482642531395,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.390591621398926,-28.94099235534668,-73.56257629394531,8.034440040588379,28.013044357299805,-11.883460998535156
1687184190.3150544,-0.060550082474946976,-0.05010075867176056,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.390591621398926,-28.94099235534668,-73.56257629394531,8.034440040588379,28.013044357299805,-11.883460998535156
1687184190.3454285,-0.07579183578491211,-0.0569855235517025,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.390591621398926,-28.94099235534668,-73.56257629394531,8.034440040588379,28.013044357299805,-11.883460998535156
1687184190.3922925,-0.07579183578491211,-0.0569855235517025,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.910492897033691,-27.86261558532715,-73.69902801513672,7.6016621589660645,27.465471267700195,-13.323602676391602
1687184190.407914,-0.08325626701116562,-0.05932784453034401,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.910492897033691,-27.86261558532715,-73.69902801513672,7.6016621589660645,27.465471267700195,-13.323602676391602
1687184190.4391572,-0.06558199226856232,-0.05995951220393181,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.910492897033691,-27.86261558532715,-73.69902801513672,7.6016621589660645,27.465471267700195,-13.323602676391602
1687184190.5016418,-0.0804581269621849,-0.06651101261377335,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.910492897033691,-27.86261558532715,-73.69902801513672,7.6016621589660645,27.465471267700195,-13.323602676391602
1687184190.532885,-0.0804581269621849,-0.06651101261377335,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.946380138397217,-27.371374130249023,-74.12670135498047,8.034440040588379,27.23273277282715,-13.980387687683105
1687184190.532885,-0.09424600005149841,-0.06286396831274033,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.946380138397217,-27.371374130249023,-74.12670135498047,8.034440040588379,27.23273277282715,-13.980387687683105
1687184190.595922,-0.07310769706964493,-0.06030569598078728,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.946380138397217,-27.371374130249023,-74.12670135498047,8.034440040588379,27.23273277282715,-13.980387687683105
1687184190.627171,-0.08483292907476425,-0.07339727133512497,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.946380138397217,-27.371374130249023,-74.12670135498047,8.034440040588379,27.23273277282715,-13.980387687683105
1687184190.705271,-0.08483292907476425,-0.07339727133512497,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-74.38626861572266,8.892521858215332,26.7401123046875,-14.241740226745605
1687184190.705271,-0.09430143237113953,-0.08047132194042206,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-74.38626861572266,8.892521858215332,26.7401123046875,-14.241740226745605
1687184190.7364893,-0.08253749459981918,-0.08953969180583954,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-74.38626861572266,8.892521858215332,26.7401123046875,-14.241740226745605
1687184190.7677708,-0.08684200793504715,-0.08263527601957321,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-74.38626861572266,8.892521858215332,26.7401123046875,-14.241740226745605
1687184190.8150952,-0.08684200793504715,-0.08263527601957321,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,2.1650185585021973,-25.700162887573242,-41.65186309814453,21.554975509643555,24.214271545410156,-11.922266006469727
1687184190.8307343,-0.07425648719072342,-0.08449656516313553,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,2.1650185585021973,-25.700162887573242,-41.65186309814453,21.554975509643555,24.214271545410156,-11.922266006469727
1687184190.875405,-0.07842696458101273,-0.08779096603393555,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,2.1650185585021973,-25.700162887573242,-41.65186309814453,21.554975509643555,24.214271545410156,-11.922266006469727
1687184190.9246342,-0.08254696428775787,-0.07850685715675354,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,2.1650185585021973,-25.700162887573242,-41.65186309814453,21.554975509643555,24.214271545410156,-11.922266006469727
1687184190.9402819,-0.08254696428775787,-0.07850685715675354,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-19.5,0.0,19.5,0.0,-43.247379302978516,19.926414489746094,1.2786556482315063,-25.079524993896484,-35.124717712402344,23.166168212890625,23.795318603515625,-12.079529762268066
1687184190.9705005,-0.08406339585781097,-0.0705353319644928,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-19.5,0.0,19.5,0.0,-43.247379302978516,19.926414489746094,1.2786556482315063,-25.079524993896484,-35.124717712402344,23.166168212890625,23.795318603515625,-12.079529762268066
1687184191.0027828,-0.06606565415859222,-0.058012258261442184,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-19.5,0.0,19.5,0.0,-43.247379302978516,19.926414489746094,1.2786556482315063,-25.079524993896484,-35.124717712402344,23.166168212890625,23.795318603515625,-12.079529762268066
1687184191.049642,-0.07465385645627975,-0.06335482746362686,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-19.5,0.0,19.5,0.0,-43.247379302978516,19.926414489746094,1.2786556482315063,-25.079524993896484,-35.124717712402344,23.166168212890625,23.795318603515625,-12.079529762268066
1687184191.0808847,-0.07465385645627975,-0.06335482746362686,0.9743701219558716,0.9743700623512268,-0.2249508947134018,-19.5,0.0,19.5,0.0,-40.64195251464844,22.67196273803711,1.2786556482315063,-25.079524993896484,-26.862512588500977,24.4320068359375,24.018770217895508,-12.474479675292969
1687184191.096511,-0.07181436568498611,-0.06301485002040863,0.9743701219558716,0.9743700623512268,-0.2249508947134018,-19.5,0.0,19.5,0.0,-40.64195251464844,22.67196273803711,1.2786556482315063,-25.079524993896484,-26.862512588500977,24.4320068359375,24.018770217895508,-12.474479675292969
1687184191.1442719,-0.05838027223944664,-0.0403900071978569,0.9743701219558716,0.9743700623512268,-0.2249508947134018,-19.5,0.0,19.5,0.0,-40.64195251464844,22.67196273803711,1.2786556482315063,-25.079524993896484,-26.862512588500977,24.4320068359375,24.018770217895508,-12.474479675292969
1687184191.1905787,-0.07265102863311768,-0.05148779973387718,0.9743701219558716,0.9743700623512268,-0.2249508947134018,-19.5,0.0,19.5,0.0,-40.64195251464844,22.67196273803711,1.2786556482315063,-25.079524993896484,-26.862512588500977,24.4320068359375,24.018770217895508,-12.474479675292969
1687184191.221821,-0.07265102863311768,-0.05148779973387718,0.970295786857605,0.9612616896629333,-0.24192173779010773,-19.5,0.0,19.5,0.0,-38.15626907348633,24.757699966430664,1.2786556482315063,-25.079524993896484,-19.68853759765625,25.22768783569336,24.018770217895508,-12.474479675292969
1687184191.2374434,-0.06967878341674805,-0.04844772070646286,0.970295786857605,0.9612616896629333,-0.24192173779010773,-19.5,0.0,19.5,0.0,-38.15626907348633,24.757699966430664,1.2786556482315063,-25.079524993896484,-19.68853759765625,25.22768783569336,24.018770217895508,-12.474479675292969
1687184191.2843537,-0.06385760009288788,-0.04378657415509224,0.970295786857605,0.9612616896629333,-0.24192173779010773,-19.5,0.0,19.5,0.0,-38.15626907348633,24.757699966430664,1.2786556482315063,-25.079524993896484,-19.68853759765625,25.22768783569336,24.018770217895508,-12.474479675292969
1687184191.3312497,-0.07221212983131409,-0.046176228672266006,0.970295786857605,0.9612616896629333,-0.24192173779010773,-19.5,0.0,19.5,0.0,-38.15626907348633,24.757699966430664,1.2786556482315063,-25.079524993896484,-19.68853759765625,25.22768783569336,24.018770217895508,-12.474479675292969
1687184191.3624914,-0.07221212983131409,-0.046176228672266006,0.9659258723258972,0.9659258127212524,-0.2588188946247101,-19.5,0.0,19.5,0.0,-35.92749786376953,26.28948974609375,1.2786556482315063,-25.079524993896484,-13.256510734558105,25.74696922302246,24.018770217895508,-12.474479675292969
1687184191.3875935,-0.07221212983131409,-0.046176228672266006,0.9659258723258972,0.9659258127212524,-0.2588188946247101,-19.5,0.0,19.5,0.0,-35.92749786376953,26.28948974609375,1.2786556482315063,-25.079524993896484,-13.256510734558105,25.74696922302246,24.018770217895508,-12.474479675292969
1687184191.4253993,-0.06547034531831741,-0.03062518499791622,0.9659258723258972,0.9659258127212524,-0.2588188946247101,-19.5,0.0,19.5,0.0,-35.92749786376953,26.28948974609375,1.2786556482315063,-25.079524993896484,-13.256510734558105,25.74696922302246,24.018770217895508,-12.474479675292969
