Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183286.8409102,-0.12633109092712402,-0.05547010898590088,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.1105370819568634,-0.050083618611097336,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.1239798441529274,-0.05783728510141373,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.1252596527338028,-0.056764502078294754,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.1308547556400299,-0.06829652190208435,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.1312582790851593,-0.06529197841882706,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.13221381604671478,-0.06368587166070938,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.11242329329252243,-0.0682133138179779,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.1297609955072403,-0.0636809915304184,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.12730547785758972,-0.06366360187530518,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.1248064860701561,-0.05522870272397995,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.13814185559749603,-0.050603706389665604,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.13231833279132843,-0.06399209052324295,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.12635810673236847,-0.06521999090909958,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.14871497452259064,-0.07299596816301346,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.12953603267669678,-0.06344933062791824,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.11317145079374313,-0.055029015988111496,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.91862487792969,1.3607326745986938,76.17145538330078,-5.780951499938965
1687183286.8409102,-0.11317145079374313,-0.055029015988111496,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8409102,-0.13890378177165985,-0.06249568238854408,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8409102,-0.1307133138179779,-0.06000666692852974,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8409102,-0.1377386748790741,-0.0676041841506958,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8409102,-0.14468026161193848,-0.06089399382472038,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8409102,-0.1348724216222763,-0.06430353224277496,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8409102,-0.1324947476387024,-0.06910207122564316,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.1404021829366684,-0.05908701568841934,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.1362600028514862,-0.06560482829809189,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.1333581656217575,-0.06306683272123337,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.1456591635942459,-0.06121368333697319,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.13520203530788422,-0.06691006571054459,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.13241557776927948,-0.06636149436235428,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.1569310575723648,-0.06627213954925537,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.13913659751415253,-0.06851785629987717,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.1394842565059662,-0.06909260898828506,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.1516222357749939,-0.07201828062534332,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.13913659751415253,-0.06851785629987717,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.1403990536928177,-0.06948651373386383,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.14242206513881683,-0.06399773061275482,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.14098471403121948,-0.07788199931383133,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.14543500542640686,-0.06534489244222641,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.15654464066028595,-0.06691043078899384,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8565314,-0.14930927753448486,-0.07528164982795715,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.1465880572795868,-0.06636004894971848,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.14574500918388367,-0.0695352703332901,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.1283460259437561,-0.07315762341022491,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.14383693039417267,-0.06137888506054878,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13471809029579163,-0.06657949835062027,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.12156334519386292,-0.05742504820227623,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.14235186576843262,-0.05975079908967018,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13453112542629242,-0.04982518032193184,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13863538205623627,-0.04824099689722061,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13679863512516022,-0.05658603087067604,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.14040729403495789,-0.053169164806604385,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13349567353725433,-0.06119425222277641,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13679863512516022,-0.05658603087067604,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13946640491485596,-0.059252332895994186,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.12122597545385361,-0.05384596809744835,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13679863512516022,-0.05658603087067604,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13058783113956451,-0.05763170123100281,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13650968670845032,-0.06766732037067413,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.13284309208393097,-0.054965075105428696,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.1303793489933014,-0.05739779397845268,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.12360191345214844,-0.06261339783668518,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.12249503284692764,-0.04368767514824867,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.1286797672510147,-0.05310345068573952,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.872162,-0.12056876718997955,-0.05025234445929527,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.1383751630783081,-0.04553695023059845,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.12734709680080414,-0.05208781734108925,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.12997867166996002,-0.052715983241796494,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.13987809419631958,-0.06024826318025589,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.12707562744617462,-0.05156390741467476,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.13281123340129852,-0.057785458862781525,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.13142751157283783,-0.045552995055913925,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.13525748252868652,-0.05292056128382683,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.13828106224536896,-0.06266457587480545,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.148888498544693,-0.04169666767120361,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.140619695186615,-0.0558486208319664,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.14519858360290527,-0.06307829916477203,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.15537606179714203,-0.0531490296125412,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.14443163573741913,-0.05512173846364021,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.14230896532535553,-0.057739514857530594,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.16231122612953186,-0.05608177185058594,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.14443163573741913,-0.05512173846364021,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.14709940552711487,-0.05537184700369835,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.8877738,-0.1559874415397644,-0.04845563694834709,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.903421,-0.14675821363925934,-0.0527665875852108,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.903421,-0.14675821363925934,-0.0527665875852108,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.903421,-0.1632641702890396,-0.05002638325095177,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.903421,-0.15174628794193268,-0.050662193447351456,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.903421,-0.15430249273777008,-0.04896610602736473,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.903421,-0.16398364305496216,-0.05474930256605148,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.903421,-0.140843465924263,-0.062061477452516556,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.903421,-0.13969574868679047,-0.04552915319800377,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.9346373,-0.14424273371696472,-0.04885008558630943,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.9868603,-0.11473057419061661,-0.03783302754163742,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.330177307128906,-3.240382432937622,-75.33589935302734,1.8136661052703857,75.76201629638672,-8.646086692810059
1687183286.9878752,-0.11473057419061661,-0.03783302754163742,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.30029296875,2.266047239303589,74.55034637451172,-13.741992950439453
1687183287.029218,-0.1322767585515976,-0.03596965968608856,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.30029296875,2.266047239303589,74.55034637451172,-13.741992950439453
