Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184247.3605723,-0.07358051091432571,-0.06256106495857239,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.02230834960938,4.961031913757324,32.473541259765625,-2.778332233428955
1687184247.39179,-0.07358051091432571,-0.06256106495857239,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.02230834960938,4.961031913757324,32.473541259765625,-2.778332233428955
1687184247.408679,-0.08938974887132645,-0.07210902869701385,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.02230834960938,4.961031913757324,32.473541259765625,-2.778332233428955
1687184247.454986,-0.06978651881217957,-0.06592083722352982,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.02230834960938,4.961031913757324,32.473541259765625,-2.778332233428955
1687184247.5018506,-0.06611079722642899,-0.06540903449058533,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,31.112802505493164,-28.742700576782227,-76.02230834960938,4.961031913757324,32.473541259765625,-2.778332233428955
1687184247.5174735,-0.06611079722642899,-0.06540903449058533,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.112802505493164,-28.742700576782227,-76.64130401611328,4.514854907989502,32.926475524902344,-2.806034803390503
1687184247.5487156,-0.06591194868087769,-0.05838717520236969,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.112802505493164,-28.742700576782227,-76.64130401611328,4.514854907989502,32.926475524902344,-2.806034803390503
1687184247.5955787,-0.06720256805419922,-0.06819964200258255,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.112802505493164,-28.742700576782227,-76.64130401611328,4.514854907989502,32.926475524902344,-2.806034803390503
1687184247.6424417,-0.06924591958522797,-0.06299687176942825,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.112802505493164,-28.742700576782227,-76.64130401611328,4.514854907989502,32.926475524902344,-2.806034803390503
1687184247.673685,-0.06924591958522797,-0.06299687176942825,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.61266326904297,-28.5356502532959,-76.64130401611328,4.514854907989502,32.97340393066406,-2.5712831020355225
1687184247.6893137,-0.08376488089561462,-0.08082732558250427,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.61266326904297,-28.5356502532959,-76.64130401611328,4.514854907989502,32.97340393066406,-2.5712831020355225
1687184247.7361705,-0.07158166915178299,-0.07257676869630814,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.61266326904297,-28.5356502532959,-76.64130401611328,4.514854907989502,32.97340393066406,-2.5712831020355225
1687184247.7830372,-0.06372710317373276,-0.07716542482376099,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.61266326904297,-28.5356502532959,-76.64130401611328,4.514854907989502,32.97340393066406,-2.5712831020355225
1687184247.814278,-0.06372710317373276,-0.07716542482376099,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.61266326904297,-28.5356502532959,-76.64130401611328,4.514854907989502,32.52005386352539,-2.5514893531799316
1687184247.835747,-0.0689840093255043,-0.06902675330638885,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.61266326904297,-28.5356502532959,-76.64130401611328,4.514854907989502,32.52005386352539,-2.5514893531799316
1687184247.8810713,-0.07461319118738174,-0.07811944931745529,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.61266326904297,-28.5356502532959,-76.64130401611328,4.514854907989502,32.52005386352539,-2.5514893531799316
1687184247.92555,-0.07853763550519943,-0.07220276445150375,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.61266326904297,-28.5356502532959,-76.64130401611328,4.514854907989502,32.52005386352539,-2.5514893531799316
1687184247.9412007,-0.07853763550519943,-0.07220276445150375,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,29.079524993896484,-29.482751846313477,-75.83362579345703,5.848725318908691,32.248130798339844,-3.6765527725219727
1687184247.9759855,-0.10205134004354477,-0.08494401723146439,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,29.079524993896484,-29.482751846313477,-75.83362579345703,5.848725318908691,32.248130798339844,-3.6765527725219727
1687184248.0202394,-0.08681583404541016,-0.08294793963432312,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,29.079524993896484,-29.482751846313477,-75.83362579345703,5.848725318908691,32.248130798339844,-3.6765527725219727
1687184248.0671034,-0.09616638720035553,-0.07997287064790726,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,29.079524993896484,-29.482751846313477,-75.83362579345703,5.848725318908691,32.248130798339844,-3.6765527725219727
1687184248.082725,-0.09616638720035553,-0.07997287064790726,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,26.473482131958008,-30.205472946166992,-75.06832885742188,6.729293346405029,31.434518814086914,-4.683166027069092
1687184248.1142197,-0.10034631937742233,-0.08835627883672714,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,26.473482131958008,-30.205472946166992,-75.06832885742188,6.729293346405029,31.434518814086914,-4.683166027069092
1687184248.1454923,-0.09195662289857864,-0.07823994755744934,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,26.473482131958008,-30.205472946166992,-75.06832885742188,6.729293346405029,31.434518814086914,-4.683166027069092
1687184248.207978,-0.09520135819911957,-0.07438704371452332,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,26.473482131958008,-30.205472946166992,-75.06832885742188,6.729293346405029,31.434518814086914,-4.683166027069092
1687184248.2235985,-0.09520135819911957,-0.07438704371452332,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,24.34946632385254,-30.61833953857422,-74.94705963134766,7.166569232940674,30.639440536499023,-5.390650749206543
1687184248.2392302,-0.10580961406230927,-0.07142386585474014,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,24.34946632385254,-30.61833953857422,-74.94705963134766,7.166569232940674,30.639440536499023,-5.390650749206543
1687184248.3017063,-0.09517427533864975,-0.06946288794279099,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,24.34946632385254,-30.61833953857422,-74.94705963134766,7.166569232940674,30.639440536499023,-5.390650749206543
1687184248.3329484,-0.09489227831363678,-0.0690314844250679,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,24.34946632385254,-30.61833953857422,-74.94705963134766,7.166569232940674,30.639440536499023,-5.390650749206543
1687184248.3641932,-0.09489227831363678,-0.0690314844250679,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,21.122413635253906,-30.957515716552734,-74.94705963134766,7.166569232940674,30.01494026184082,-6.525508880615234
1687184248.3954418,-0.10065907984972,-0.06422065198421478,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,21.122413635253906,-30.957515716552734,-74.94705963134766,7.166569232940674,30.01494026184082,-6.525508880615234
1687184248.4424443,-0.09460072219371796,-0.06395493447780609,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,21.122413635253906,-30.957515716552734,-74.94705963134766,7.166569232940674,30.01494026184082,-6.525508880615234
1687184248.473682,-0.09690313786268234,-0.061307765543460846,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,21.122413635253906,-30.957515716552734,-74.94705963134766,7.166569232940674,30.01494026184082,-6.525508880615234
1687184248.5049512,-0.09690313786268234,-0.061307765543460846,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,18.418113708496094,-30.981115341186523,-74.2631607055664,7.6016621589660645,29.406192779541016,-7.417114734649658
1687184248.5361826,-0.10229336470365524,-0.058836791664361954,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,18.418113708496094,-30.981115341186523,-74.2631607055664,7.6016621589660645,29.406192779541016,-7.417114734649658
1687184248.5674381,-0.08943737298250198,-0.07147812098264694,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,18.418113708496094,-30.981115341186523,-74.2631607055664,7.6016621589660645,29.406192779541016,-7.417114734649658
1687184248.630273,-0.0899643748998642,-0.051899321377277374,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,18.418113708496094,-30.981115341186523,-74.2631607055664,7.6016621589660645,29.406192779541016,-7.417114734649658
1687184248.6459205,-0.0899643748998642,-0.051899321377277374,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,15.185632705688477,-30.69831085205078,-73.83124542236328,8.892521858215332,28.185636520385742,-8.18165111541748
1687184248.675509,-0.0965699851512909,-0.04362749308347702,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,15.185632705688477,-30.69831085205078,-73.83124542236328,8.892521858215332,28.185636520385742,-8.18165111541748
1687184248.7171412,-0.08456222712993622,-0.038146451115608215,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,15.185632705688477,-30.69831085205078,-73.83124542236328,8.892521858215332,28.185636520385742,-8.18165111541748
1687184248.7558966,-0.08929455280303955,-0.04162987694144249,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,15.185632705688477,-30.69831085205078,-73.83124542236328,8.892521858215332,28.185636520385742,-8.18165111541748
1687184248.7871711,-0.08929455280303955,-0.04162987694144249,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,13.054736137390137,-30.322574615478516,-73.98271942138672,8.464770317077637,27.593753814697266,-8.767601013183594
1687184248.8049634,-0.09518475085496902,-0.0399651862680912,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,13.054736137390137,-30.322574615478516,-73.98271942138672,8.464770317077637,27.593753814697266,-8.767601013183594
1687184248.8502727,-0.07640320807695389,-0.0394388809800148,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,13.054736137390137,-30.322574615478516,-73.98271942138672,8.464770317077637,27.593753814697266,-8.767601013183594
1687184248.8971422,-0.08604669570922852,-0.03590226173400879,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,13.054736137390137,-30.322574615478516,-73.98271942138672,8.464770317077637,27.593753814697266,-8.767601013183594
1687184248.9283793,-0.08604669570922852,-0.03590226173400879,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,11.476608276367188,-29.943700790405273,-73.98271942138672,8.464770317077637,27.123802185058594,-9.179179191589355
1687184248.9440045,-0.09564477205276489,-0.03576834499835968,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,11.476608276367188,-29.943700790405273,-73.98271942138672,8.464770317077637,27.123802185058594,-9.179179191589355
1687184248.990827,-0.08907688409090042,-0.035392921417951584,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,11.476608276367188,-29.943700790405273,-73.98271942138672,8.464770317077637,27.123802185058594,-9.179179191589355
1687184249.0377226,-0.09257403016090393,-0.03758827596902847,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,11.476608276367188,-29.943700790405273,-73.98271942138672,8.464770317077637,27.123802185058594,-9.179179191589355
1687184249.0689375,-0.09257403016090393,-0.03758827596902847,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,10.43647575378418,-29.64544677734375,-73.67232513427734,9.317564964294434,26.798809051513672,-9.439654350280762
1687184249.084586,-0.10275880247354507,-0.04994157329201698,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,10.43647575378418,-29.64544677734375,-73.67232513427734,9.317564964294434,26.798809051513672,-9.439654350280762
1687184249.1314487,-0.07639826089143753,-0.0420273058116436,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,10.43647575378418,-29.64544677734375,-73.67232513427734,9.317564964294434,26.798809051513672,-9.439654350280762
1687184249.1783128,-0.09572844207286835,-0.043091658502817154,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,10.43647575378418,-29.64544677734375,-73.67232513427734,9.317564964294434,26.798809051513672,-9.439654350280762
1687184249.1939366,-0.09572844207286835,-0.043091658502817154,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.390591621398926,-28.94099235534668,-73.10819244384766,9.317564964294434,26.451711654663086,-10.238160133361816
1687184249.237326,-0.0901477113366127,-0.042564649134874344,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.390591621398926,-28.94099235534668,-73.10819244384766,9.317564964294434,26.451711654663086,-10.238160133361816
1687184249.2718706,-0.08604419231414795,-0.04435740411281586,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.390591621398926,-28.94099235534668,-73.10819244384766,9.317564964294434,26.451711654663086,-10.238160133361816
1687184249.318735,-0.09904999285936356,-0.05128208175301552,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.390591621398926,-28.94099235534668,-73.10819244384766,9.317564964294434,26.451711654663086,-10.238160133361816
1687184249.3343563,-0.09904999285936356,-0.05128208175301552,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,7.387333393096924,-28.5356502532959,-73.2671127319336,8.892521858215332,26.40253257751465,-10.803695678710938
1687184249.3655784,-0.1008361354470253,-0.06257020682096481,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,7.387333393096924,-28.5356502532959,-73.2671127319336,8.892521858215332,26.40253257751465,-10.803695678710938
1687184249.4126673,-0.08654820173978806,-0.05683961138129234,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,7.387333393096924,-28.5356502532959,-73.2671127319336,8.892521858215332,26.40253257751465,-10.803695678710938
1687184249.45956,-0.09922023117542267,-0.05396950989961624,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,7.387333393096924,-28.5356502532959,-73.2671127319336,8.892521858215332,26.40253257751465,-10.803695678710938
1687184249.4751859,-0.09922023117542267,-0.05396950989961624,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,6.398832321166992,-28.09554100036621,-73.2671127319336,8.892521858215332,26.021284103393555,-11.038008689880371
1687184249.5063987,-0.09534785151481628,-0.05259177088737488,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,6.398832321166992,-28.09554100036621,-73.2671127319336,8.892521858215332,26.021284103393555,-11.038008689880371
1687184249.5532892,-0.08660527318716049,-0.05213649198412895,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,6.398832321166992,-28.09554100036621,-73.2671127319336,8.892521858215332,26.021284103393555,-11.038008689880371
1687184249.600153,-0.0966356173157692,-0.05370073765516281,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,6.398832321166992,-28.09554100036621,-73.2671127319336,8.892521858215332,26.021284103393555,-11.038008689880371
1687184249.6157768,-0.0966356173157692,-0.05370073765516281,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.946380138397217,-27.371374130249023,-73.67232513427734,9.317564964294434,24.86353874206543,-10.658899307250977
1687184249.6470168,-0.09301120042800903,-0.057472143322229385,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.946380138397217,-27.371374130249023,-73.67232513427734,9.317564964294434,24.86353874206543,-10.658899307250977
1687184249.6938822,-0.08007439225912094,-0.05531447380781174,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.946380138397217,-27.371374130249023,-73.67232513427734,9.317564964294434,24.86353874206543,-10.658899307250977
1687184249.7407444,-0.09393902868032455,-0.053505029529333115,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,4.946380138397217,-27.371374130249023,-73.67232513427734,9.317564964294434,24.86353874206543,-10.658899307250977
1687184249.7563674,-0.09393902868032455,-0.053505029529333115,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-73.88738250732422,10.15900707244873,24.205795288085938,-10.48445987701416
1687184249.787616,-0.09532057493925095,-0.05483550578355789,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-73.88738250732422,10.15900707244873,24.205795288085938,-10.48445987701416
1687184249.8344731,-0.07732255011796951,-0.06472790241241455,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-73.88738250732422,10.15900707244873,24.205795288085938,-10.48445987701416
1687184249.881338,-0.09262360632419586,-0.05464315414428711,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-73.88738250732422,10.15900707244873,24.205795288085938,-10.48445987701416
1687184249.8969624,-0.09262360632419586,-0.05464315414428711,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,3.533818244934082,-26.572185516357422,-40.50383758544922,22.286348342895508,24.298343658447266,-10.92499828338623
1687184249.9282115,-0.0898205116391182,-0.05424246937036514,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,3.533818244934082,-26.572185516357422,-40.50383758544922,22.286348342895508,24.298343658447266,-10.92499828338623
1687184249.975065,-0.06917771697044373,-0.04406346380710602,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,3.533818244934082,-26.572185516357422,-40.50383758544922,22.286348342895508,24.298343658447266,-10.92499828338623
1687184250.0219293,-0.07238466292619705,-0.0360373817384243,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,3.533818244934082,-26.572185516357422,-40.50383758544922,22.286348342895508,24.298343658447266,-10.92499828338623
1687184250.0219293,-0.07238466292619705,-0.0360373817384243,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-42.53749084472656,20.7430477142334,3.533818244934082,-26.572185516357422,-32.78252029418945,23.564001083374023,24.568262100219727,-11.289772033691406
1687184250.0688,-0.08446639776229858,-0.051305707544088364,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-42.53749084472656,20.7430477142334,3.533818244934082,-26.572185516357422,-32.78252029418945,23.564001083374023,24.568262100219727,-11.289772033691406
1687184250.1156566,-0.07202797383069992,-0.05168154835700989,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-42.53749084472656,20.7430477142334,3.533818244934082,-26.572185516357422,-32.78252029418945,23.564001083374023,24.568262100219727,-11.289772033691406
1687184250.1625211,-0.07554499804973602,-0.028516860678792,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-42.53749084472656,20.7430477142334,3.533818244934082,-26.572185516357422,-32.78252029418945,23.564001083374023,24.568262100219727,-11.289772033691406
1687184250.1625211,-0.07554499804973602,-0.028516860678792,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-39.83782958984375,23.39599609375,3.533818244934082,-26.572185516357422,-25.334360122680664,24.4320068359375,24.568262100219727,-11.289772033691406
1687184250.209719,-0.0868055522441864,-0.04639430344104767,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-39.83782958984375,23.39599609375,3.533818244934082,-26.572185516357422,-25.334360122680664,24.4320068359375,24.568262100219727,-11.289772033691406
1687184250.2565877,-0.07832536846399307,-0.03852584958076477,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-39.83782958984375,23.39599609375,3.533818244934082,-26.572185516357422,-25.334360122680664,24.4320068359375,24.568262100219727,-11.289772033691406
1687184250.3034773,-0.07832536846399307,-0.03852584958076477,0.9961947202682495,1.0,-0.08715557307004929,-19.5,0.0,19.5,0.0,-37.721343994140625,25.079524993896484,3.533818244934082,-26.572185516357422,-20.67626190185547,24.727468490600586,24.83177375793457,-11.659201622009277
1687184250.3034773,-0.10363655537366867,-0.042988892644643784,0.9961947202682495,1.0,-0.08715557307004929,-19.5,0.0,19.5,0.0,-37.721343994140625,25.079524993896484,3.533818244934082,-26.572185516357422,-20.67626190185547,24.727468490600586,24.83177375793457,-11.659201622009277
1687184250.350343,-0.08540831506252289,-0.045049019157886505,0.9961947202682495,1.0,-0.08715557307004929,-19.5,0.0,19.5,0.0,-37.721343994140625,25.079524993896484,3.533818244934082,-26.572185516357422,-20.67626190185547,24.727468490600586,24.83177375793457,-11.659201622009277
1687184250.3972104,-0.07541895657777786,-0.03560801222920418,0.9961947202682495,1.0,-0.08715557307004929,-19.5,0.0,19.5,0.0,-37.721343994140625,25.079524993896484,3.533818244934082,-26.572185516357422,-20.67626190185547,24.727468490600586,24.83177375793457,-11.659201622009277
1687184250.4440694,-0.07541895657777786,-0.03560801222920418,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-36.383811950683594,25.99878692626953,3.9999985694885254,-26.846786499023438,-18.41946792602539,24.727468490600586,25.297954559326172,-11.933802604675293
1687184250.4440694,-0.09454979747533798,-0.03134339302778244,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-36.383811950683594,25.99878692626953,3.9999985694885254,-26.846786499023438,-18.41946792602539,24.727468490600586,25.297954559326172,-11.933802604675293
1687184250.4989412,-0.08504703640937805,-0.03966395556926727,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-36.383811950683594,25.99878692626953,3.9999985694885254,-26.846786499023438,-18.41946792602539,24.727468490600586,25.297954559326172,-11.933802604675293
1687184250.5387456,-0.07348239421844482,-0.030496275052428246,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-36.383811950683594,25.99878692626953,3.9999985694885254,-26.846786499023438,-18.41946792602539,24.727468490600586,25.297954559326172,-11.933802604675293
1687184250.5856032,-0.07348239421844482,-0.030496275052428246,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-34.52909851074219,27.113210678100586,3.533818244934082,-26.572185516357422,-15.88066291809082,24.58348274230957,25.088796615600586,-12.033173561096191
1687184250.5856032,-0.10010667890310287,-0.03368718922138214,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-34.52909851074219,27.113210678100586,3.533818244934082,-26.572185516357422,-15.88066291809082,24.58348274230957,25.088796615600586,-12.033173561096191
1687184250.6324718,-0.08108260482549667,-0.04034532234072685,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-34.52909851074219,27.113210678100586,3.533818244934082,-26.572185516357422,-15.88066291809082,24.58348274230957,25.088796615600586,-12.033173561096191
1687184250.6793342,-0.07901914417743683,-0.04557697847485542,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-34.52909851074219,27.113210678100586,3.533818244934082,-26.572185516357422,-15.88066291809082,24.58348274230957,25.088796615600586,-12.033173561096191
