Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687182947.0012186,-0.1498764306306839,-0.04348640516400337,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0012186,-0.1252174973487854,-0.04106469079852104,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0012186,-0.12016970664262772,-0.04571450874209404,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0012186,-0.14049527049064636,-0.04557938873767853,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0012186,-0.11970037966966629,-0.03821553289890289,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0012186,-0.12326858192682266,-0.045998819172382355,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0012186,-0.12529967725276947,-0.0346657894551754,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0012186,-0.12218235433101654,-0.03575108200311661,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0012186,-0.11753828823566437,-0.028890425339341164,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.12665197253227234,-0.03420116752386093,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.12308628857135773,-0.0317518375813961,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.1277437061071396,-0.02450871281325817,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.1278742253780365,-0.030975259840488434,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.1256534904241562,-0.032058436423540115,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.12830349802970886,-0.03197012469172478,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.13221949338912964,-0.037350527942180634,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.12437135726213455,-0.0309727992862463,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.12415976822376251,-0.02827657200396061,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.1334916651248932,-0.023525265976786613,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.12165766209363937,-0.03043939173221588,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.11514028906822205,-0.0309938732534647,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.1259128600358963,-0.025269296020269394,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.11625369638204575,-0.029696587473154068,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.11385311931371689,-0.029869215562939644,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.12621460855007172,-0.029813289642333984,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.11256366223096848,-0.048213839530944824,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.11382277309894562,-0.02959149144589901,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.12176655977964401,-0.023668456822633743,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.10706927627325058,-0.03226730227470398,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.11113203316926956,-0.029362142086029053,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.1221294179558754,-0.028842531144618988,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0167983,-0.09803161025047302,-0.02376122958958149,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11528754234313965,-0.03119548410177231,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.1086428165435791,-0.030956506729125977,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11284952610731125,-0.028008129447698593,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11818474531173706,-0.03412463143467903,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.12643270194530487,-0.03536072373390198,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.1116410344839096,-0.02820577658712864,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11707774549722672,-0.037625983357429504,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.12013287842273712,-0.04075568541884422,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11514831334352493,-0.051956046372652054,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11212130635976791,-0.03972243517637253,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11398780345916748,-0.03423243761062622,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.09882541745901108,-0.051431022584438324,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.10795619338750839,-0.03791104629635811,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.09859167784452438,-0.0383743941783905,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.0985415056347847,-0.04881962761282921,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.10653742402791977,-0.03658197075128555,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.10398351401090622,-0.038805559277534485,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.09976658225059509,-0.03089800290763378,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.10911949723958969,-0.0368812121450901,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11067073047161102,-0.04063519462943077,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.09843619912862778,-0.0393022783100605,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11053746193647385,-0.03820682317018509,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.11073232442140579,-0.04090138524770737,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0324306,-0.10461027175188065,-0.049967002123594284,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.11214272677898407,-0.04222311079502106,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.11354925483465195,-0.04354121536016464,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.10719773173332214,-0.033348552882671356,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.10590891540050507,-0.03048867918550968,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.11747194081544876,-0.043012794107198715,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.11469978839159012,-0.040647223591804504,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.12370392680168152,-0.04106339439749718,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.12417751550674438,-0.04267115145921707,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.1081453412771225,-0.02816361002624035,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.13395465910434723,-0.03915317356586456,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.12674462795257568,-0.042979661375284195,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.12777450680732727,-0.04205714911222458,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.1454046219587326,-0.03693174570798874,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.14003795385360718,-0.04664755240082741,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.14995232224464417,-0.05389667674899101,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.15217475593090057,-0.0407286137342453,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.14577116072177887,-0.05247205123305321,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.129597008228302,-0.04873965308070183,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.1592138409614563,-0.05788303166627884,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.14894729852676392,-0.05799028277397156,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.14353756606578827,-0.0559515580534935,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.16497741639614105,-0.06979210674762726,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.15158851444721222,-0.06060894578695297,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.14901696145534515,-0.06074488162994385,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.16357702016830444,-0.05950293689966202,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.15337160229682922,-0.06484657526016235,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0480397,-0.15798480808734894,-0.05969894677400589,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.1739410012960434,-0.061812881380319595,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.16060183942317963,-0.06228426471352577,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.16296035051345825,-0.0598888136446476,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.17062169313430786,-0.06061546131968498,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.1657058149576187,-0.06049459055066109,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.16796904802322388,-0.05770136043429375,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.16952276229858398,-0.059231918305158615,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.16807633638381958,-0.055753160268068314,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.16250929236412048,-0.05223456397652626,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.1566440761089325,-0.05238199606537819,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.1483176201581955,-0.05277331918478012,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.14700374007225037,-0.0530426986515522,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
1687182947.0636744,-0.14281807839870453,-0.05789177864789963,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.12120056152344,-14.073705673217773,-75.91862487792969,1.3607326745986938,61.28181457519531,-35.87914276123047
