Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184694.003903,0.01564043201506138,-0.08422252535820007,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,32.601165771484375,-28.09554100036621,-75.25680541992188,-2.717737913131714,33.5085563659668,-2.1113803386688232
1687184694.0359597,0.007053798995912075,-0.08377507328987122,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,32.601165771484375,-28.09554100036621,-75.25680541992188,-2.717737913131714,33.5085563659668,-2.1113803386688232
1687184694.0984607,0.01207277737557888,-0.08616010844707489,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,32.601165771484375,-28.09554100036621,-75.25680541992188,-2.717737913131714,33.5085563659668,-2.1113803386688232
1687184694.1140292,0.01207277737557888,-0.08616010844707489,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,32.601165771484375,-28.09554100036621,-75.30029296875,-2.266047239303589,33.054931640625,-2.099501848220825
1687184694.145265,0.0068306708708405495,-0.09537846595048904,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,32.601165771484375,-28.09554100036621,-75.30029296875,-2.266047239303589,33.054931640625,-2.099501848220825
1687184694.1767797,-0.0048890369944274426,-0.09235479682683945,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,32.601165771484375,-28.09554100036621,-75.30029296875,-2.266047239303589,33.054931640625,-2.099501848220825
1687184694.2389963,0.0004202420241199434,-0.1011020690202713,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,32.601165771484375,-28.09554100036621,-75.30029296875,-2.266047239303589,33.054931640625,-2.099501848220825
1687184694.2546177,0.0004202420241199434,-0.1011020690202713,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.2702339,-0.0004540758382063359,-0.10245493799448013,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.3327203,-0.0004822148475795984,-0.09979968518018723,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.364014,-0.0008802158408798277,-0.10621900856494904,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.3796163,-0.0008802158408798277,-0.10621900856494904,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.4264452,0.0038122539408504963,-0.10088135302066803,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.4576879,0.006422532722353935,-0.09799674898386002,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.504833,0.01385975070297718,-0.10274918377399445,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.5357955,0.01385975070297718,-0.10274918377399445,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.5644891,0.007596257608383894,-0.10188962519168854,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.5995502,0.006422532722353935,-0.09799674898386002,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.6466994,0.013053851202130318,-0.09434796869754791,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,32.635746002197266,-1.8665757179260254
1687184694.6620839,0.013053851202130318,-0.09434796869754791,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.6935685,0.0022513880394399166,-0.1022794246673584,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.74043,0.004465001169592142,-0.10468064248561859,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.787266,0.006051972974091768,-0.097977414727211,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.802673,0.006051972974091768,-0.097977414727211,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.843602,0.008627668023109436,-0.0885973870754242,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.882075,0.006032081786543131,-0.1032838374376297,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.9287279,0.0045213885605335236,-0.10301913321018219,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.944337,0.0045213885605335236,-0.10301913321018219,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184694.9757934,0.010634378530085087,-0.10253638029098511,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184695.0224104,0.010205828584730625,-0.09899215400218964,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184695.069522,0.025319434702396393,-0.08579093217849731,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.25680541992188,-2.717737913131714,33.089508056640625,-1.8626158237457275
1687184695.0849295,0.025319434702396393,-0.08579093217849731,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,33.089508056640625,-1.8626158237457275
1687184695.1277957,0.00981193222105503,-0.09328354150056839,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,33.089508056640625,-1.8626158237457275
1687184695.1638124,0.01772983931005001,-0.08927969634532928,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,33.089508056640625,-1.8626158237457275
1687184695.2107275,0.024449657648801804,-0.08745312690734863,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,33.08950424194336,-27.86261558532715,-75.30029296875,-2.266047239303589,33.089508056640625,-1.8626158237457275
1687184695.2265465,0.024449657648801804,-0.08745312690734863,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.79946899414062,-1.3607326745986938,33.5085563659668,-2.1113803386688232
1687184695.2578032,0.008087054826319218,-0.08564868569374084,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.79946899414062,-1.3607326745986938,33.5085563659668,-2.1113803386688232
1687184695.3046763,0.016800932586193085,-0.085439033806324,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.79946899414062,-1.3607326745986938,33.5085563659668,-2.1113803386688232
1687184695.3515294,0.011749652214348316,-0.08324921876192093,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.79946899414062,-1.3607326745986938,33.5085563659668,-2.1113803386688232
1687184695.3669493,0.011749652214348316,-0.08324921876192093,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.77176666259766,-1.8136661052703857,33.5085563659668,-2.1113803386688232
1687184695.4051301,0.0031740509439259768,-0.08344919234514236,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.77176666259766,-1.8136661052703857,33.5085563659668,-2.1113803386688232
1687184695.4449017,0.0007713586091995239,-0.08662009239196777,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.77176666259766,-1.8136661052703857,33.5085563659668,-2.1113803386688232
1687184695.491926,0.0048687453381717205,-0.08504777401685715,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.77176666259766,-1.8136661052703857,33.5085563659668,-2.1113803386688232
1687184695.5074267,0.0048687453381717205,-0.08504777401685715,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.77176666259766,-1.8136661052703857,33.5085563659668,-2.1113803386688232
1687184695.5387874,-0.01186636183410883,-0.08578342944383621,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.77176666259766,-1.8136661052703857,33.5085563659668,-2.1113803386688232
1687184695.5857623,-0.002320531290024519,-0.08944198489189148,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.77176666259766,-1.8136661052703857,33.5085563659668,-2.1113803386688232
1687184695.6326208,-0.007662204559892416,-0.08984999358654022,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.601165771484375,-28.09554100036621,-74.77176666259766,-1.8136661052703857,33.5085563659668,-2.1113803386688232
1687184695.6482422,-0.007662204559892416,-0.08984999358654022,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.10883331298828,-28.319910049438477,-74.73616790771484,-2.266047239303589,33.922508239746094,-2.383244514465332
1687184695.679283,-0.005082777701318264,-0.08134958148002625,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.10883331298828,-28.319910049438477,-74.73616790771484,-2.266047239303589,33.922508239746094,-2.383244514465332
1687184695.7262414,-0.002320531290024519,-0.08944198489189148,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.10883331298828,-28.319910049438477,-74.73616790771484,-2.266047239303589,33.922508239746094,-2.383244514465332
1687184695.7732055,-0.0046247984282672405,-0.08432534337043762,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.10883331298828,-28.319910049438477,-74.73616790771484,-2.266047239303589,33.922508239746094,-2.383244514465332
1687184695.7886117,-0.0046247984282672405,-0.08432534337043762,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.10883331298828,-28.319910049438477,-74.69267272949219,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184695.8200383,-0.010534928180277348,-0.07903818041086197,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.10883331298828,-28.319910049438477,-74.69267272949219,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184695.866932,-0.0048613231629133224,-0.08695191144943237,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.10883331298828,-28.319910049438477,-74.69267272949219,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184695.9137945,0.005140287335962057,-0.0886780247092247,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,32.10883331298828,-28.319910049438477,-74.69267272949219,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184695.9292037,0.005140287335962057,-0.0886780247092247,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.16310119628906,-2.266047239303589,34.3748893737793,-2.4188477993011475
1687184695.9604082,-0.013190160505473614,-0.07392382621765137,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.16310119628906,-2.266047239303589,34.3748893737793,-2.4188477993011475
1687184696.0075467,0.0020496866200119257,-0.08247233182191849,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.16310119628906,-2.266047239303589,34.3748893737793,-2.4188477993011475
1687184696.0543993,0.005748784635215998,-0.0807010605931282,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.16310119628906,-2.266047239303589,34.3748893737793,-2.4188477993011475
1687184696.070019,0.005748784635215998,-0.0807010605931282,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.1196060180664,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184696.101121,-0.013714566826820374,-0.07919689267873764,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.1196060180664,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184696.1481178,0.006464679725468159,-0.07820339500904083,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.1196060180664,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184696.1949787,0.007538817822933197,-0.07665741443634033,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.1196060180664,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184696.2106006,0.007538817822933197,-0.07665741443634033,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.1196060180664,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184696.2418427,-0.006136487703770399,-0.0694250836968422,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.1196060180664,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184696.2887158,0.009338383562862873,-0.07534448802471161,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.1196060180664,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184696.3355782,0.007736008148640394,-0.0767030119895935,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.1196060180664,-2.717737913131714,34.3748893737793,-2.4188477993011475
1687184696.3509932,0.007736008148640394,-0.0767030119895935,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.16310119628906,-2.266047239303589,34.3748893737793,-2.4188477993011475
1687184696.3887355,0.004364418797194958,-0.07389851659536362,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.16310119628906,-2.266047239303589,34.3748893737793,-2.4188477993011475
1687184696.4301128,0.014713417738676071,-0.0776771530508995,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.16310119628906,-2.266047239303589,34.3748893737793,-2.4188477993011475
1687184696.4769382,0.014422225765883923,-0.0748256966471672,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,32.10883331298828,-28.319910049438477,-74.16310119628906,-2.266047239303589,34.3748893737793,-2.4188477993011475
1687184696.4928126,0.014422225765883923,-0.0748256966471672,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,34.330406188964844,-2.67808198928833
1687184696.5240798,-0.001715737977065146,-0.07321032881736755,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,34.330406188964844,-2.67808198928833
1687184696.5709472,0.019171660766005516,-0.08790060877799988,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,34.330406188964844,-2.67808198928833
1687184696.617749,0.023769646883010864,-0.07546161860227585,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,34.330406188964844,-2.67808198928833
1687184696.6333678,0.023769646883010864,-0.07546161860227585,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.16310119628906,-2.266047239303589,34.78126907348633,-2.7294514179229736
1687184696.6699579,0.025330042466521263,-0.07741724699735641,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.16310119628906,-2.266047239303589,34.78126907348633,-2.7294514179229736
1687184696.7122333,0.039909522980451584,-0.07156708091497421,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.16310119628906,-2.266047239303589,34.78126907348633,-2.7294514179229736
1687184696.7590995,0.03334830328822136,-0.07348892837762833,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.16310119628906,-2.266047239303589,34.78126907348633,-2.7294514179229736
1687184696.7747095,0.03334830328822136,-0.07348892837762833,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,34.78126907348633,-2.7294514179229736
1687184696.8059635,0.03223216533660889,-0.07558052241802216,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,34.78126907348633,-2.7294514179229736
1687184696.852825,0.04396240785717964,-0.07548633217811584,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,34.78126907348633,-2.7294514179229736
1687184696.8996809,0.045558348298072815,-0.07131951302289963,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,34.78126907348633,-2.7294514179229736
1687184696.9153018,0.045558348298072815,-0.07131951302289963,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,35.23116683959961,-2.7886815071105957
1687184696.950864,0.05613255128264427,-0.07044199854135513,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,35.23116683959961,-2.7886815071105957
1687184696.9934273,0.056732501834630966,-0.06247275695204735,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,35.23116683959961,-2.7886815071105957
1687184697.040289,0.04899587854743004,-0.06328170001506805,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,35.23116683959961,-2.7886815071105957
1687184697.0558743,0.04899587854743004,-0.06328170001506805,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,35.23116683959961,-2.7886815071105957
1687184697.0871155,0.0563996396958828,-0.06784497946500778,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,35.23116683959961,-2.7886815071105957
1687184697.134151,0.057600781321525574,-0.06621983647346497,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,35.23116683959961,-2.7886815071105957
1687184697.1810985,0.04883015528321266,-0.06596767902374268,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.61266326904297,-28.5356502532959,-74.19869995117188,-1.8136661052703857,35.23116683959961,-2.7886815071105957
1687184697.1967242,0.04883015528321266,-0.06596767902374268,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.112802505493164,-28.742700576782227,-74.16310119628906,-2.266047239303589,35.18010330200195,-3.0628035068511963
1687184697.2278938,0.057922594249248505,-0.07496890425682068,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.112802505493164,-28.742700576782227,-74.16310119628906,-2.266047239303589,35.18010330200195,-3.0628035068511963
1687184697.2748275,0.056688640266656876,-0.06811486929655075,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.112802505493164,-28.742700576782227,-74.16310119628906,-2.266047239303589,35.18010330200195,-3.0628035068511963
1687184697.3215888,0.04501426964998245,-0.06499247997999191,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.112802505493164,-28.742700576782227,-74.16310119628906,-2.266047239303589,35.18010330200195,-3.0628035068511963
1687184697.3373125,0.04501426964998245,-0.06499247997999191,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,31.112802505493164,-28.742700576782227,-74.16310119628906,-2.266047239303589,35.18010330200195,-3.0628035068511963
