Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184020.0053186,0.001132608624175191,-0.11767775565385818,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.03772617131471634,-0.05271422117948532,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.03884618356823921,-0.056647878140211105,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.05351553484797478,-0.05834471434354782,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.05193799361586571,-0.05950218811631203,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.046093810349702835,-0.06188372150063515,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.0548761710524559,-0.06228385120630264,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.05763472989201546,-0.06519437581300735,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.039909541606903076,-0.07859869301319122,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.05772441625595093,-0.06512980908155441,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0053186,-0.06034598499536514,-0.06534737348556519,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.018324,-0.05973365157842636,-0.06554170697927475,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.018324,-0.07750067114830017,-0.05196294188499451,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.018324,-0.0645640417933464,-0.06444995105266571,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0232594,-0.06172168254852295,-0.06461822986602783,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0242658,-0.06912819296121597,-0.05796188861131668,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.02528,-0.05899684503674507,-0.06143081188201904,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0262916,-0.0545930452644825,-0.05733785778284073,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0273292,-0.06862609088420868,-0.05269129201769829,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0283375,-0.053662437945604324,-0.06103939563035965,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0293617,-0.04947911202907562,-0.05698045715689659,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0293617,-0.058355994522571564,-0.04461371898651123,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0303721,-0.05613875016570091,-0.05857345089316368,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0313818,-0.04791250079870224,-0.06332428753376007,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.03239,-0.059273384511470795,-0.055845510214567184,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0333984,-0.0628180280327797,-0.05777190998196602,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0333984,-0.055569928139448166,-0.06365692615509033,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.034408,-0.08438606560230255,-0.05828514322638512,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0354366,-0.07021874189376831,-0.05038865655660629,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.036449,-0.07123865932226181,-0.04404854401946068,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0374627,-0.07347258180379868,-0.04988666996359825,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0384717,-0.06597855687141418,-0.046168144792318344,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0384717,-0.06407807767391205,-0.05148175731301308,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.03948,-0.07432456314563751,-0.04855707660317421,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0404894,-0.06607594341039658,-0.046322621405124664,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.0704631507396698,-0.05301576852798462,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.07268138229846954,-0.041808269917964935,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.06771200150251389,-0.05030946433544159,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.06633085012435913,-0.04895082488656044,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.08750636130571365,-0.04424607753753662,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.06771200150251389,-0.05030946433544159,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.06633085012435913,-0.04895082488656044,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.07913454622030258,-0.05844508484005928,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.07032596319913864,-0.050552964210510254,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.07578598707914352,-0.04855800047516823,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.08798808604478836,-0.050078921020030975,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.07647982984781265,-0.04195709899067879,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0414977,-0.07926889508962631,-0.039745036512613297,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.0844445526599884,-0.032291267067193985,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.07621508836746216,-0.03673695772886276,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.06794880330562592,-0.03322501853108406,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.06647498160600662,-0.023761684074997902,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.05759751796722412,-0.04303049296140671,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.05605313554406166,-0.03367128223180771,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.05063754692673683,-0.027593346312642097,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.03466944396495819,-0.0389445498585701,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.05525070056319237,-0.025436336174607277,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.05465523898601532,-0.016763046383857727,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.041582416743040085,-0.01575835421681404,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.05570099502801895,-0.01355755515396595,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.062238819897174835,-0.01000661589205265,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.05094486474990845,-0.015369974076747894,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.056642550975084305,-0.007223411463201046,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.06765776872634888,-0.010192710906267166,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.06051880493760109,-0.01742571033537388,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.056643128395080566,-0.007080362644046545,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.06053851544857025,-0.0032831053249537945,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.050505,-0.039701804518699646,-0.0066507430747151375,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.066155,-0.059537969529628754,-0.010127297602593899,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.066155,-0.05525168403983116,-0.025779662653803825,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.066155,-0.05053854361176491,-0.019273538142442703,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.066155,-0.06359563767910004,-0.0117735480889678,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.066155,-0.07253473252058029,-0.017984652891755104,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.066155,-0.06601439416408539,-0.015408878214657307,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0817814,-0.06440241634845734,-0.005255172494798899,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,0.8437327742576599,-24.757699966430664,-75.81182861328125,2.717737913131714,21.049530029296875,-8.39537239074707
1687184020.0974028,-0.06440241634845734,-0.005255172494798899,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-75.14620208740234,3.6184985637664795,21.712448120117188,-9.515348434448242
1687184020.1286452,-0.06720287352800369,-0.00553501583635807,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-75.14620208740234,3.6184985637664795,21.712448120117188,-9.515348434448242
1687184020.1755095,-0.06032266467809677,-0.010104989632964134,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-75.14620208740234,3.6184985637664795,21.712448120117188,-9.515348434448242
1687184020.222345,-0.0658516064286232,-0.006623830646276474,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-75.14620208740234,3.6184985637664795,21.712448120117188,-9.515348434448242
1687184020.222345,-0.0658516064286232,-0.006623830646276474,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.8437327742576599,-24.757699966430664,-75.00423431396484,4.514850616455078,22.398712158203125,-10.218688011169434
1687184020.26921,-0.062141936272382736,-0.010089223273098469,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.8437327742576599,-24.757699966430664,-75.00423431396484,4.514850616455078,22.398712158203125,-10.218688011169434
1687184020.3162234,-0.05305815488100052,-0.005041168071329594,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.8437327742576599,-24.757699966430664,-75.00423431396484,4.514850616455078,22.398712158203125,-10.218688011169434
1687184020.3630874,-0.06421975046396255,-0.0025432677939534187,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.8437327742576599,-24.757699966430664,-75.00423431396484,4.514850616455078,22.398712158203125,-10.218688011169434
1687184020.3630874,-0.06421975046396255,-0.0025432677939534187,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-74.92153930664062,4.961031913757324,21.969470977783203,-9.889320373535156
1687184020.4099512,-0.060346540063619614,-0.00344976712949574,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-74.92153930664062,4.961031913757324,21.969470977783203,-9.889320373535156
1687184020.456818,-0.050425611436367035,-0.0021343312691897154,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,0.41449275612831116,-24.42833137512207,-74.92153930664062,4.961031913757324,21.969470977783203,-9.889320373535156
1687184020.5036793,-0.050425611436367035,-0.0021343312691897154,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.42641738057136536,-23.747377395629883,-74.1687240600586,5.848725318908691,21.379018783569336,-9.58676528930664
1687184020.5036793,-0.05619431659579277,-0.0017383249942213297,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.42641738057136536,-23.747377395629883,-74.1687240600586,5.848725318908691,21.379018783569336,-9.58676528930664
1687184020.5507708,-0.05637100711464882,-0.004451034124940634,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.42641738057136536,-23.747377395629883,-74.1687240600586,5.848725318908691,21.379018783569336,-9.58676528930664
1687184020.597666,-0.030590754002332687,-0.004169912543147802,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.42641738057136536,-23.747377395629883,-74.1687240600586,5.848725318908691,21.379018783569336,-9.58676528930664
1687184020.644537,-0.030590754002332687,-0.004169912543147802,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.8378313779830933,-23.39599609375,-74.1687240600586,5.848725318908691,21.678831100463867,-10.39599895477295
1687184020.644537,-0.05148660019040108,-0.009339950047433376,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.8378313779830933,-23.39599609375,-74.1687240600586,5.848725318908691,21.678831100463867,-10.39599895477295
1687184020.6913943,-0.049338407814502716,-0.0169645044952631,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.8378313779830933,-23.39599609375,-74.1687240600586,5.848725318908691,21.678831100463867,-10.39599895477295
1687184020.7382643,-0.034280240535736084,-0.020113589242100716,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.8378313779830933,-23.39599609375,-74.1687240600586,5.848725318908691,21.678831100463867,-10.39599895477295
1687184020.769473,-0.034280240535736084,-0.020113589242100716,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.8378313779830933,-23.39599609375,-74.1687240600586,5.848725318908691,21.678831100463867,-10.39599895477295
1687184020.7960598,-0.04428853467106819,-0.019283346831798553,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.8378313779830933,-23.39599609375,-74.1687240600586,5.848725318908691,21.678831100463867,-10.39599895477295
1687184020.8323846,-0.04837367683649063,-0.021041786298155785,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-0.8378313779830933,-23.39599609375,-74.1687240600586,5.848725318908691,21.678831100463867,-10.39599895477295
