,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7920,22.0,-112.370003,-43.34705,-118.95285,-19.270054,-111.236641,-16.970646,-97.593948,11.103539,-107.250175,17.323463,-94.61129,18.942379
7921,22.002778,-112.37790294791792,-43.33193818672748,-118.95603204848196,-19.26244775399016,-111.23972103624146,-16.98056552358094,-97.59299421888875,11.095041647065885,-107.2512561297252,17.32242487543502,-94.6325758874355,18.950372959198365
7922,22.005556,-112.38580289583582,-43.31682637345495,-118.95921409696388,-19.254841507980323,-111.2428010724829,-16.99048504716188,-97.59204043777753,11.08654429413177,-107.25233725945037,17.321386750870037,-94.65386177487098,18.95836691839673
7923,22.008333,-112.3937,-43.30172,-118.962395,-19.247238,-111.24588,-17.000401,-97.591087,11.07805,-107.253418,17.320349,-94.67514,18.966358
7924,22.011111,-112.363159,-43.277283,-118.96241,-19.238562,-111.250374,-17.007896,-97.591049,11.067146,-107.255234,17.318314,-94.690536,18.982222
7925,22.013889,-112.370911,-43.233372,-118.963753,-19.234798,-111.255539,-17.018309,-97.594223,11.055512,-107.256737,17.317261,-94.702942,18.991524
7926,22.016667,-112.37211381099245,-43.21623160998438,-118.9661539547582,-19.226636354014158,-111.25966682863313,-17.025879908436345,-97.59438568618745,11.044913061562452,-107.25761943921756,17.316816946717868,-94.7160255699028,19.001747893435745
7927,22.019444,-112.37331618900757,-43.199097390015595,-118.96855404524183,-19.218477645985836,-111.26379317136687,-17.033448091563663,-97.59454831381257,11.034317938437534,-107.25850156078243,17.31637305328213,-94.72910443009721,19.011968106564265
7928,22.022222,-112.374519,-43.181957,-118.970955,-19.210316,-111.267921,-17.041019,-97.594711,11.023719,-107.259384,17.315929,-94.742188,19.022192
7929,22.025,-112.374672,-43.164925,-118.973793,-19.201481,-111.273781,-17.051336,-97.59227,11.011579,-107.258644,17.315845,-94.749886,19.028738
7930,22.027778,-112.3835945,-43.142955999999984,-118.976391,-19.1976585,-111.29008850000001,-17.07320400000001,-97.593376,11.000540499999993,-107.2598305,17.315296,-94.76308450000002,19.033862000000003
7931,22.030556,-112.392517,-43.120987,-118.978989,-19.193836,-111.306396,-17.095072,-97.594482,10.989502,-107.261017,17.314747,-94.776283,19.038986
7932,22.033333,-112.39387967286692,-43.096624515300626,-118.98105583715349,-19.188186023040927,-111.28275334249373,-17.071153741989693,-97.59692807944317,10.97459291251651,-107.26263661118445,17.313306679107164,-94.78998471066842,19.041117821552863
7933,22.036111,-112.39524283643345,-43.07225325765033,-118.98312341857674,-19.182534011520467,-111.25910217124688,-17.047226870994862,-97.59937503972158,10.959678456258265,-107.26425680559223,17.311865839553583,-94.8036913553342,19.043250410776434
7934,22.038889,-112.396606,-43.047882,-118.985191,-19.176882,-111.235451,-17.0233,-97.601822,10.944764,-107.265877,17.310425,-94.817398,19.045383
7935,22.041667,-112.3954665299412,-43.030314558742354,-118.98825836805473,-19.17198141197648,-111.24033191899676,-17.030334510740428,-97.60402959822393,10.931551747989923,-107.26715381987279,17.30924985899436,-94.83075860314412,19.046597145685826
7936,22.044444,-112.3943274700588,-43.012753441257665,-118.99132463194528,-19.167082588023526,-111.24521108100323,-17.037366489259565,-97.60623640177609,10.918344252010094,-107.2684301801272,17.30807514100564,-94.84411439685586,19.04781085431417
7937,22.047222,-112.393188,-42.995186,-118.994392,-19.162182,-111.250092,-17.044401,-97.608444,10.905132,-107.269707,17.3069,-94.857475,19.049025
7938,22.05,-112.39212766666667,-42.974137666666664,-118.99886566666667,-19.160551333333338,-111.25772133333335,-17.056631666666668,-97.610916,10.895489333333334,-107.27104966666667,17.306241333333332,-94.87236766666666,19.048028
7939,22.052778,-112.39106733333332,-42.95308933333333,-119.00333933333333,-19.158920666666667,-111.26535066666666,-17.068862333333332,-97.613388,10.885846666666666,-107.27239233333333,17.305582666666666,-94.88726033333333,19.047031
7940,22.055556,-112.390007,-42.932041,-119.007813,-19.15729,-111.27298,-17.081093,-97.61586,10.876204,-107.273735,17.304924,-94.902153,19.046034
7941,22.058333,-112.39154529737189,-42.912508022560885,-119.01006545925837,-19.14949520460818,-111.303736949598,-17.118931249610007,-97.61858567898715,10.86621473142925,-107.27559355382216,17.303636309132365,-94.91639891335655,19.0428887550702
7942,22.061111,-112.39308414868593,-42.892968011280445,-119.01231872962919,-19.14169760230409,-111.334504974799,-17.156783124805006,-97.62131233949357,10.856221865714623,-107.27745277691108,17.302348154566182,-94.93064995667827,19.0397423775351
7943,22.063889,-112.394623,-42.873428,-119.014572,-19.1339,-111.365273,-17.194635,-97.624039,10.846229,-107.279312,17.30106,-94.944901,19.036596
7944,22.066667,-112.396477,-42.85902,-119.018974,-19.133814,-111.369919,-17.205042,-97.624603,10.836068,-107.280418,17.300982,-94.955566,19.035147
7945,22.069444,-112.40424210189019,-42.843123362196216,-119.0234062019802,-19.12933080720072,-111.33766780684067,-17.17244636885687,-97.62550683726373,10.826568210441039,-107.28108587974799,17.299847204320432,-94.96782829216923,19.031368180378035
7946,22.072222,-112.41201,-42.827221,-119.02784,-19.124846,-111.305405,-17.139839,-97.626411,10.817065,-107.281754,17.298712,-94.980095,19.027588
7947,22.075,-112.41204566666666,-42.81426766666667,-119.03334333333333,-19.121545,-111.308678,-17.14758033333333,-97.62461066666667,10.806254000000004,-107.282934,17.298057,-94.99547333333335,19.024181333333335
7948,22.077778,-112.41208133333333,-42.801314333333345,-119.03884666666666,-19.118244000000004,-111.311951,-17.15532166666666,-97.62281033333333,10.79544300000001,-107.284114,17.297401999999998,-95.01085166666665,19.02077466666667
7949,22.080556,-112.412117,-42.788361,-119.04435,-19.114943,-111.315224,-17.163063,-97.62101,10.784632,-107.285294,17.296747,-95.02623,19.017368
7950,22.083333,-112.412407,-42.776943,-119.050064,-19.109142,-111.403099,-17.297606,-97.623848,10.773561,-107.286903,17.295586,-95.055626,18.998138
7951,22.086111,-112.40512100000002,-42.76948900000001,-119.055725,-19.1042175,-111.406803,-17.304687499999996,-97.6239165,10.761961000000008,-107.28822299999999,17.295228,-95.0679285,18.994294000000004
7952,22.088889,-112.397835,-42.762035,-119.061386,-19.099293,-111.410507,-17.311769,-97.623985,10.750361,-107.289543,17.29487,-95.080231,18.99045
7953,22.091667,-112.397575,-42.751404,-119.081429,-19.109749,-111.413559,-17.322206,-97.624405,10.741961,-107.292297,17.294189,-95.088837,18.989208
7954,22.094444,-112.38173935121513,-42.727961220882094,-119.08824427290729,-19.104897373537355,-111.41616003168319,-17.331182383798378,-97.62545781044103,10.730197618001801,-107.29428064284429,17.294211995859587,-95.09684605796579,18.990877699369936
7955,22.097222,-112.365898,-42.70451,-119.095062,-19.100044,-111.418762,-17.340162,-97.626511,10.71843,-107.296265,17.294235,-95.104858,18.992548
7956,22.1,-112.36826833333333,-42.69185533333332,-119.10226166666665,-19.094788666666663,-111.42187233333334,-17.348192666666673,-97.62523933333333,10.70719999999999,-107.29858433333334,17.294863333333332,-95.107826,18.996359
7957,22.102778,-112.37063866666668,-42.67920066666666,-119.10946133333333,-19.089533333333332,-111.42498266666666,-17.356223333333336,-97.62396766666667,10.695969999999996,-107.30090366666667,17.295491666666667,-95.110794,19.00017
7958,22.105556,-112.373009,-42.666546,-119.116661,-19.084278,-111.428093,-17.364254,-97.622696,10.68474,-107.303223,17.29612,-95.113762,19.003981
7959,22.108333,-112.373161,-42.657063,-119.123497,-19.077747,-111.43119,-17.367704,-97.623505,10.672894,-107.306015,17.297487,-95.115349,19.0117
7960,22.111111,-112.36844599999998,-42.64107549999999,-119.1364175,-19.06450449999999,-111.43547050000002,-17.378134500000005,-97.62237549999999,10.663398499999994,-107.306843,17.298403500000003,-95.1142045,19.016618000000005
7961,22.113889,-112.363731,-42.625088,-119.149338,-19.051262,-111.439751,-17.388565,-97.621246,10.653903,-107.307671,17.29932,-95.11306,19.021536
7962,22.116667,-112.36559022308893,-42.6152881574463,-119.15576510452418,-19.047435207488306,-111.44456057710309,-17.395670185887433,-97.6221897799112,10.645957379935197,-107.31004395139806,17.300874186487462,-95.11167116668668,19.0263772475699
7963,22.119444,-112.36744877691108,-42.6054918425537,-119.16218989547582,-19.0436097925117,-111.44936842289691,-17.402772814112566,-97.6231332200888,10.638014620064801,-107.31241604860195,17.30242781351254,-95.11028283331333,19.0312167524301
7964,22.122222,-112.369308,-42.595692,-119.168617,-19.039783,-111.454178,-17.409878,-97.624077,10.630069,-107.314789,17.303982,-95.108894,19.036058
7965,22.125,-112.375893,-42.585392,-119.175926,-19.033998,-111.458588,-17.415529,-97.624985,10.619155,-107.315376,17.30555,-95.109024,19.044321
7966,22.127778,-112.3789905,-42.57066550000001,-119.18264400000001,-19.028606,-111.4801525,-17.430743999999997,-97.635029,10.610187,-107.31869850000001,17.306901,-95.108757,19.0496055
7967,22.130556,-112.382088,-42.555939,-119.189362,-19.023214,-111.501717,-17.445959,-97.645073,10.601219,-107.322021,17.308252,-95.10849,19.05489
7968,22.133333,-112.38379392379696,-42.54759800240009,-119.19559117124686,-19.01951488803552,-111.50762558154327,-17.4506868649946,-97.65424146561863,10.62475101740071,-107.32346798595944,17.30933274054962,-95.10733561046442,19.05996544821793
7969,22.136111,-112.38550046189847,-42.53925400120004,-119.20182258562345,-19.01581444401776,-111.51353629077163,-17.4554164324973,-97.66341323280932,10.648291508700355,-107.32491549297973,17.31041387027481,-95.10618080523221,19.065042724108967
7970,22.138889,-112.387207,-42.53091,-119.208054,-19.012114,-111.519447,-17.460146,-97.672585,10.671832,-107.326363,17.311495,-95.105026,19.07012
7971,22.141667,-112.389908,-42.524471,-119.212341,-19.011765,-111.525749,-17.46537,-97.675682,10.664476,-107.327927,17.312948,-95.088463,19.088078
7972,22.144444,-112.39432070549056,-42.50918475229523,-119.21932074329433,-19.007094340954097,-111.53222133465347,-17.47125993951395,-97.66890821962195,10.609613378037814,-107.33116891629163,17.313847338073806,-95.0879405940594,19.093285062466244
7973,22.147222,-112.398735,-42.493893,-119.226303,-19.002422,-111.538696,-17.477152,-97.662132,10.554731,-107.334412,17.314747,-95.087418,19.098494
7974,22.15,-112.40374,-42.48505166666667,-119.23256433333333,-18.998336666666667,-111.54696899999999,-17.480044,-97.664365,10.545957333333337,-107.336159,17.315691666666666,-95.08552566666667,19.101461666666665
7975,22.152778,-112.408745,-42.47621033333333,-119.23882566666667,-18.99425133333333,-111.555242,-17.482936000000002,-97.666598,10.537183666666662,-107.337906,17.316636333333335,-95.08363333333332,19.104429333333332
7976,22.155556,-112.41375,-42.467369,-119.245087,-18.990166,-111.563515,-17.485828,-97.668831,10.52841,-107.339653,17.317581,-95.081741,19.107397
7977,22.158333,-112.41215071726869,-42.46021805004201,-119.24991017544701,-18.986833133445337,-111.57359091443656,-17.489750058442336,-97.66614097911916,10.511927956798282,-107.34155720952837,17.31856243105724,-95.08032733937357,19.107841893195722
7978,22.161111,-112.41055085863435,-42.453064525021006,-119.2547350877235,-18.983499066722672,-111.58367045721828,-17.493673529221166,-97.66344998955958,10.495439978399151,-107.34346210476419,17.31954421552862,-95.07891316968679,19.108286946597865
7979,22.163889,-112.408951,-42.445911,-119.25956,-18.980165,-111.59375,-17.497597,-97.660759,10.478952,-107.345367,17.320526,-95.077499,19.108732
7980,22.166667,-112.408829,-42.43882,-119.265984,-18.977734,-111.621071,-17.514833,-97.669853,10.46981,-107.193481,17.154142,-95.071205,19.108723
7981,22.169444,-112.409531,-42.429474,-119.272003,-18.974392,-111.637901,-17.516207,-97.66674,10.443121,-107.194588,17.154842,-95.071579,19.111734
7982,22.172222,-112.412384,-42.417263,-119.278214,-18.9704,-111.650169,-17.522261,-97.672905,10.434797,-107.195999,17.159744,-95.069031,19.112162
7983,22.175,-112.41133500000002,-42.4080715,-119.283852,-18.967841,-111.658775,-17.525101,-97.679817,10.428092,-107.1958235,17.163062,-95.066742,19.111454
7984,22.177778,-112.410286,-42.39888,-119.28949,-18.965282,-111.667381,-17.527941,-97.686729,10.421387,-107.195648,17.16638,-95.064453,19.110746
7985,22.180556,-112.40945423352935,-42.391581457578305,-119.29448793303732,-18.963748482659305,-111.67412114208568,-17.532520216128642,-97.69412288719548,10.415053906756272,-107.19526395391816,17.16971840057602,-95.06028183283331,19.10925815480619
7986,22.183333,-112.40862276647066,-42.38428554242169,-119.29948406696268,-18.96221551734069,-111.68085885791433,-17.537097783871356,-97.70151411280452,10.408723093243728,-107.19488004608185,17.17305559942398,-95.05611216716669,19.10777084519381
7987,22.186111,-112.407791,-42.376987,-119.304482,-18.960682,-111.687599,-17.541677,-97.708908,10.40239,-107.194496,17.176394,-95.051941,19.106283
7988,22.188889,-112.4089228024721,-42.36064037189488,-119.309067550222,-18.95792166878675,-111.69460617412696,-17.545689481459256,-97.71531510212408,10.397577422536903,-107.19360089259571,17.177739161406453,-95.04816154650186,19.10556258022321
7989,22.191667,-112.4100546049442,-42.34429374378976,-119.31365310044401,-18.955161337573504,-111.70161334825394,-17.549701962918512,-97.72172220424817,10.392764845073806,-107.19270578519141,17.179084322812912,-95.04438209300372,19.10484216044642
7990,22.194444,-112.411186,-42.327953,-119.318237,-18.952402,-111.708618,-17.553713,-97.728127,10.387954,-107.191811,17.180429,-95.040604,19.104122
7991,22.197222,-112.407875,-42.31768,-119.322357,-18.950499,-111.716476,-17.554226,-97.735199,10.38554,-107.191017,17.182882,-95.03476,19.10298
7992,22.2,-112.4075165,-42.306505,-119.3259465,-18.9480575,-111.72504,-17.5569755,-97.7335165,10.3870825,-107.188011,17.186875,-95.026829,19.099926
7993,22.202778,-112.407158,-42.29533,-119.329536,-18.945616,-111.733604,-17.559725,-97.731834,10.388625,-107.185005,17.190868,-95.018898,19.096872
7994,22.205556,-112.403992,-42.286518,-119.334267,-18.944134,-111.740471,-17.567917,-97.736351,10.384823,-107.183479,17.196014,-95.015007,19.095732
7995,22.208333,-112.40153944158416,-42.27758010927093,-119.3380658160216,-18.940029239063907,-111.74889248370837,-17.569767666786678,-97.74403261692169,10.382366442304232,-107.16376055031505,17.176994924392446,-95.00739037137714,19.092934503690373
7996,22.211111,-112.399086,-42.268639,-119.341866,-18.935923,-111.757317,-17.571619,-97.751717,10.379909,-107.144035,17.157969,-94.999771,19.090136
7997,22.213889,-112.38788465594622,-42.261680165006595,-119.34564278651146,-18.935288923916957,-111.77435804476181,-17.580734760470428,-97.75866816740671,10.377573719788789,-107.20237133313339,17.228423453858223,-94.99278682863313,19.089075206048243
7998,22.216667,-112.37668331189246,-42.2547213300132,-119.34941957302293,-18.934654847833915,-111.7913990895236,-17.589850520940843,-97.76561933481341,10.37523843957758,-107.2607076662667,17.298877907716356,-94.98580265726628,19.088014412096484
7999,22.219444,-112.365486,-42.247765,-119.353195,-18.934021,-111.808434,-17.598963,-97.772568,10.372904,-107.319023,17.369307,-94.978821,19.086954
8000,22.222222,-112.37056,-42.239616,-119.356873,-18.934601,-111.814369,-17.602331,-97.778358,10.369292,-107.316612,17.373411,-94.969063,19.084473
8001,22.225,-112.3714295,-42.22718799999999,-119.359131,-18.934615,-111.82117050000002,-17.6030685,-97.784763,10.367982,-107.313053,17.3751475,-94.962101,19.083899499999998
8002,22.227778,-112.372299,-42.21476,-119.361389,-18.934629,-111.827972,-17.603806,-97.791168,10.366672,-107.309494,17.376884,-94.955139,19.083326
8003,22.230556,-112.37493931681267,-42.20865693435737,-119.36410799291971,-18.93377189715589,-111.83424675291012,-17.603409619104763,-97.79738674618984,10.367012707548302,-107.30610626017041,17.37942330469219,-94.9446090698428,19.082415557422294
8004,22.233333,-112.37757868318732,-42.20255606564263,-119.36682600708028,-18.932915102844117,-111.84051924708989,-17.603013380895234,-97.80360325381014,10.367353292451698,-107.3027197398296,17.38196169530781,-94.93408293015722,19.081505442577704
8005,22.236111,-112.380219,-42.196453,-119.369545,-18.932058,-111.846794,-17.602617,-97.809822,10.367694,-107.299332,17.384501,-94.923553,19.080595
8006,22.238889,-112.38946677631105,-42.184016841113646,-119.37172226125045,-18.932947773430936,-111.85199295715829,-17.603331752430098,-97.81652913812552,10.36819606024241,-107.29574323604945,17.386367223928957,-94.91213296303853,19.08280959906396
8007,22.241667,-112.3987145526221,-42.171580682227294,-119.37389952250089,-18.933837546861874,-111.85719191431657,-17.604046504860193,-97.82323627625105,10.368698120484819,-107.29215447209889,17.388233447857914,-94.90071292607706,19.08502419812792
8008,22.244444,-112.407959,-42.159149,-119.376076,-18.934727,-111.862389,-17.604761,-97.829941,10.3692,-107.288567,17.390099,-94.889297,19.087238
8009,22.247222,-112.411321,-42.15363933333333,-119.37794266666667,-18.93748,-111.86794566666666,-17.603179333333333,-97.845655,10.376934666666669,-107.28586866666667,17.391974333333334,-94.877937,19.089696
8010,22.25,-112.41468300000001,-42.14812966666667,-119.37980933333333,-18.940233,-111.87350233333333,-17.601597666666667,-97.861369,10.384669333333335,-107.28317033333333,17.393849666666664,-94.866577,19.092154
8011,22.252778,-112.418045,-42.14262,-119.381676,-18.942986,-111.879059,-17.600016,-97.877083,10.392404,-107.280472,17.395725,-94.855217,19.094612
8012,22.255556,-112.41945416908679,-42.136728293051725,-119.38421930517221,-18.94337871378855,-111.88596682887315,-17.591018587063484,-97.88575604068163,10.394292226569062,-107.27688323604944,17.397493878915157,-94.84191473718948,19.097696703468134
8013,22.258333,-112.42086283091324,-42.130838706948275,-119.38676169482778,-18.94377128621145,-111.89287217112685,-17.582024412936516,-97.89442595931837,10.396179773430937,-107.27329576395056,17.399262121084842,-94.82861726281051,19.100780296531862
8014,22.261111,-112.422272,-42.124947,-119.389305,-18.944164,-111.89978,-17.573027,-97.903099,10.398068,-107.269707,17.401031,-94.815315,19.103865
8015,22.263889,-112.42284673562943,-42.11853989787591,-119.39155593675747,-18.945408482659307,-111.90947049609984,-17.57746153210128,-97.91189172170887,10.398249021720869,-107.26758807908317,17.404153374654985,-94.79964745337814,19.108299865474617
8016,22.266667,-112.42342147125885,-42.112132795751826,-119.39380687351493,-18.946652965318613,-111.91916099219969,-17.58189606420257,-97.92068444341774,10.398430043441738,-107.26546915816633,17.407275749309974,-94.78397990675626,19.11273473094924
8017,22.269444,-112.423996,-42.105728,-119.396057,-18.947897,-111.928848,-17.586329,-97.929474,10.398611,-107.263351,17.410397,-94.768318,19.117168
8018,22.272222,-112.42545566666668,-42.099974333333336,-119.39874766666667,-18.948425333333333,-111.934733,-17.586648,-97.940702,10.399122333333334,-107.26192433333334,17.412285666666666,-94.74821966666667,19.12452033333333
8019,22.275,-112.42691533333334,-42.09422066666667,-119.40143833333333,-18.948953666666668,-111.940618,-17.586966999999998,-97.95192999999999,10.399633666666666,-107.26049766666667,17.41417433333333,-94.72812133333335,19.13187266666666
8020,22.277778,-112.428375,-42.088467,-119.404129,-18.949482,-111.946503,-17.587286,-97.963158,10.400145,-107.259071,17.416063,-94.708023,19.139225
8021,22.280556,-112.426308,-42.082672,-119.407829,-18.949989,-111.953667,-17.588245,-97.973442,10.401108,-107.256569,17.418091,-94.690659,19.141464
8022,22.283333,-112.42690289288927,-42.07554728280829,-119.41080396435645,-18.950155969936993,-111.9603757920792,-17.589787222322233,-97.98244287938793,10.400902037083709,-107.25461985094509,17.420545058145812,-94.67775232385239,19.14413301944194
8023,22.286111,-112.427498,-42.06842,-119.41378,-18.950323,-111.967087,-17.59133,-97.991447,10.400696,-107.25267,17.423,-94.664841,19.146803
8024,22.288889,-112.38440182887311,-42.03964254698186,-119.41787749165967,-18.95026132593304,-111.97211026941078,-17.591316665066604,-98.0007867873515,10.401774129365176,-107.25104480499219,17.42595302100084,-94.65107334801391,19.147231051362056
8025,22.291667,-112.34130565774628,-42.01086509396374,-119.42197498331933,-18.950199651866075,-111.97713353882156,-17.591303330133204,-98.010126574703,10.40285225873035,-107.2494196099844,17.42890604200168,-94.63730569602782,19.14765910272411
8026,22.294444,-112.298225,-41.982098,-119.426071,-18.950138,-111.982155,-17.59129,-98.019463,10.40393,-107.247795,17.431858,-94.623543,19.148087
8027,22.297222,-112.297559,-41.97755833333333,-119.429878,-18.950096666666667,-111.98719033333334,-17.591284666666667,-98.03012100000002,10.403069,-107.24606566666667,17.433944,-94.61006433333333,19.146069
8028,22.3,-112.296893,-41.973018666666675,-119.433685,-18.95005533333333,-111.99222566666667,-17.591279333333333,-98.04077900000001,10.402208,-107.24433633333335,17.436030000000002,-94.59658566666666,19.144051
8029,22.302778,-112.296227,-41.968479,-119.437492,-18.950014,-111.997261,-17.591274,-98.051437,10.401347,-107.242607,17.438116,-94.583107,19.142033
8030,22.305556,-112.29691341569664,-41.96364508664347,-119.44323768942759,-18.949662291131645,-111.9996772899316,-17.592606826593062,-98.06269935137406,10.402153096723868,-107.18852351050045,17.37862452826115,-94.57091120328813,19.138053189127568
8031,22.308333,-112.29759958430337,-41.958812913356525,-119.44898131057244,-18.949310708868353,-112.0020927100684,-17.593939173406937,-98.07395764862595,10.402958903276131,-107.13445948949956,17.31915447173885,-94.55871979671187,19.134074810872438
8032,22.311111,-112.298286,-41.953979,-119.454727,-18.948959,-112.004509,-17.595272,-98.08522,10.403765,-107.080376,17.259663,-94.546524,19.130095
8033,22.313889,-112.29512962126486,-41.94429883847354,-119.4617545099004,-18.95195769314773,-112.0126046380655,-17.605232195127805,-98.08609243801752,10.404003361934477,-107.08012663674548,17.262414996879876,-94.53339475795033,19.12632154722189
8034,22.316667,-112.2919732425297,-41.93461867694708,-119.4687820198008,-18.954956386295446,-112.02070027613104,-17.615192390255604,-98.08696487603504,10.404241723868955,-107.07987727349095,17.26516699375975,-94.52026551590065,19.12254809444378
8035,22.319444,-112.288818,-41.924942,-119.475807,-18.957954,-112.028793,-17.625149,-98.087837,10.40448,-107.079628,17.267918,-94.507141,19.118776
8036,22.322222,-112.288307,-41.922276,-119.479897,-18.955591,-112.029076,-17.626547,-98.094269,10.404819,-107.080368,17.271132,-94.493385,19.115196
8037,22.325,-112.290035,-41.9182265,-119.48482899999999,-18.956152,-111.94323750000001,-17.533244,-98.100754,10.404567499999999,-107.08038350000001,17.2741865,-94.4775085,19.1091785
8038,22.327778,-112.291763,-41.914177,-119.489761,-18.956713,-111.857399,-17.439941,-98.107239,10.404316,-107.080399,17.277241,-94.461632,19.103161
8039,22.330556,-112.29186601854185,-41.909526162916286,-119.49969628820884,-18.94348761962195,-111.85971891755176,-17.44157229360936,-98.1149113809181,10.404668563456346,-107.08135267164717,17.281548275247527,-94.44602319063905,19.089857605580548
8040,22.333333,-112.291969,-41.904877,-119.509628,-18.930267,-111.862038,-17.443203,-98.122581,10.405021,-107.082306,17.285854,-94.43042,19.076559
8041,22.336111,-112.291527,-41.9002,-119.500175,-18.950043,-111.861992,-17.447979,-98.129074,10.405024,-107.083389,17.291265,-94.414474,19.068727
8042,22.338889,-112.2912295,-41.8960535,-119.5110585,-18.93842499999999,-111.86396400000001,-17.4491035,-98.13449100000001,10.403508499999997,-107.0841405,17.298580000000005,-94.3984065,19.059813499999994
8043,22.341667,-112.290932,-41.891907,-119.521942,-18.926807,-111.865936,-17.450228,-98.139908,10.401993,-107.084892,17.305895,-94.382339,19.0509
8044,22.344444,-112.291656,-41.888691,-119.52729,-18.925547,-111.879982,-17.456549,-98.146286,10.402028,-107.086716,17.299492,-94.360413,19.038265
8045,22.347222,-112.36985349999995,-41.911990999999986,-119.5316465,-18.925708,-111.880665,-17.459484999999997,-98.153084,10.4006935,-107.087639,17.311164999999992,-94.34451700000001,19.036685000000006
8046,22.35,-112.448051,-41.935291,-119.536003,-18.925869,-111.881348,-17.462421,-98.159882,10.399359,-107.088562,17.322838,-94.328621,19.035105
8047,22.352778,-112.44786797803911,-41.928440511340455,-119.53966043885755,-18.92452983931357,-111.8819940775231,-17.46526534129365,-98.16776394575783,10.40036312048482,-107.10713422848916,17.364880378015126,-94.3104711555262,19.03361948841954
8048,22.355556,-112.44768495607826,-41.9215900226809,-119.5433178777151,-18.923190678627144,-111.8826401550462,-17.468109682587304,-98.17564589151566,10.40136724096964,-107.12570645697828,17.40692275603025,-94.29232131105245,19.032133976839074
8049,22.358333,-112.447502,-41.914742,-119.546974,-18.921852,-111.883286,-17.470953,-98.183525,10.402371,-107.144272,17.44895,-94.274178,19.030649
8050,22.361111,-112.44577766666667,-41.90604799999999,-119.54991400000002,-18.921472,-111.88439466666667,-17.47429666666667,-98.18807733333334,10.400641333333333,-107.14561966666666,17.45370166666667,-94.26138066666667,19.02692533333333
8051,22.363889,-112.44405333333333,-41.89735399999999,-119.55285400000001,-18.921092,-111.88550333333333,-17.477640333333333,-98.19262966666666,10.398911666666667,-107.14696733333335,17.458453333333335,-94.24858333333333,19.023201666666665
8052,22.366667,-112.442329,-41.88866,-119.555794,-18.920712,-111.886612,-17.480984,-98.197182,10.397182,-107.148315,17.463205,-94.235786,19.019478
8053,22.369444,-112.439392,-41.880054,-119.558167,-18.916178,-111.88974,-17.479057,-98.203201,10.396635,-107.148804,17.469212,-94.224747,19.017
8054,22.372222,-112.437866,-41.8713015,-119.5603565,-18.915045999999997,-111.8882445,-17.4853675,-98.11622600000001,10.49593,-107.1498645,17.473165,-94.211998,19.014057
8055,22.375,-112.43634,-41.862549,-119.562546,-18.913914,-111.886749,-17.491678,-98.029251,10.595225,-107.150925,17.477118,-94.199249,19.011114
8056,22.377778,-112.432884,-41.856007,-119.564674,-18.912809,-111.886124,-17.492996,-98.035316,10.592137,-107.153259,17.48456,-94.186211,19.006889
8057,22.380556,-112.42836668694869,-41.84890822232223,-119.56554015589559,-18.912480940954094,-111.88518133033303,-17.492898982538254,-98.04056244428442,10.591662414581458,-107.15298445058507,17.49065409684968,-94.02635372799287,19.093980175157476
8058,22.383333,-112.423851,-41.841812,-119.566406,-18.912153,-111.884239,-17.492802,-98.045807,10.591188,-107.15271,17.496746,-93.866554,19.18104
8059,22.386111,-112.421051,-41.835396,-119.567154,-18.911581,-111.885368,-17.494932,-98.050201,10.589181,-107.15461,17.501875,-93.845688,19.179811
8060,22.388889,-112.41833100000001,-41.81833850000002,-119.56812649999999,-18.909302500000003,-111.88823699999999,-17.50832449999999,-98.05460699999999,10.587473000000003,-107.155098,17.508362999999996,-93.83310700000001,19.1773975
8061,22.391667,-112.415611,-41.801281,-119.569099,-18.907024,-111.891106,-17.521717,-98.059013,10.585765,-107.155586,17.514851,-93.820526,19.174984
8062,22.394444,-112.411186,-41.794933,-119.571342,-18.907536,-111.886444,-17.525997,-98.253342,10.380149,-107.156631,17.520231,-93.81974,19.172501
8063,22.397222,-112.407051,-41.7897435,-119.5711095,-18.9077845,-111.8863485,-17.5285805,-98.258343,10.378107,-107.1561735,17.5267855,-93.9576185,19.0829345
8064,22.4,-112.402916,-41.784554,-119.570877,-18.908033,-111.886253,-17.531164,-98.263344,10.376065,-107.155716,17.53334,-94.095497,18.993368
8065,22.402778,-112.38985276587063,-41.78011813440537,-119.57068130985239,-18.90883042901716,-111.8833663202928,-17.53686968462739,-98.27152864874596,10.374328124924997,-107.15573900276011,17.540218825393023,-94.08375159066361,18.992435221408854
8066,22.405556,-112.37678953174127,-41.77568226881074,-119.57048561970478,-18.909627858034323,-111.88047964058562,-17.542575369254774,-98.27971329749191,10.372591249849995,-107.15576200552023,17.547097650786036,-94.07200618132723,18.991502442817712
8067,22.408333,-112.363731,-41.771248,-119.57029,-18.910425,-111.877594,-17.548279,-98.287895,10.370855,-107.155785,17.553974,-94.060265,18.99057
8068,22.411111,-112.34938533333334,-41.76506166666666,-119.57082633333333,-18.912513666666666,-111.87178533333332,-17.556350999999996,-98.291664,10.366325666666668,-107.15542133333335,17.561327666666664,-94.04947166666668,18.98821566666667
