,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7315,20.319444,-103.608299,-68.553719,-108.496307,-40.590382,-114.691353,-10.267851,-107.112267,7.607109,-79.907845,-7.652737,-90.361572,-36.519402
7316,20.322222,-103.60126100000002,-68.552132,-108.490501,-40.5866245,-114.6902505,-10.265217,-107.108868,7.6107365,-79.9100345,-7.658875,-90.3690185,-36.52459
7317,20.325,-103.594223,-68.550545,-108.484695,-40.582867,-114.689148,-10.262583,-107.105469,7.614364,-79.912224,-7.665013,-90.376465,-36.529778
7318,20.327778,-103.58794591347655,-68.54647551170046,-108.48026946897876,-40.57820744089763,-114.68856059618383,-10.259539968198728,-107.10029037861514,7.617506377055081,-79.91513101548061,-7.673093969638783,-90.38735330649226,-36.5367368349934
7319,20.330556,-103.58166882695308,-68.54240602340093,-108.4758439379575,-40.57354788179527,-114.68797319236769,-10.256496936397454,-107.09511175723028,7.620648754110166,-79.91803803096124,-7.681174939277576,-90.39824161298453,-36.5436956699868
7320,20.333333,-103.575394,-68.538338,-108.47142,-40.56889,-114.687386,-10.253455,-107.089935,7.62379,-79.920944,-7.689253,-90.409126,-36.550652
7321,20.336111,-103.570892,-68.537125,-108.465424,-40.564526,-114.686371,-10.248631,-107.083176,7.625561,-79.933273,-7.695233,-90.415207,-36.555012
7322,20.338889,-103.56593699999999,-68.5314755,-108.449604,-40.54718049999999,-114.684044,-10.245921499999998,-107.0784455,7.630112500000003,-79.93671,-7.701790500000004,-90.422413,-36.558239
7323,20.341667,-103.560982,-68.525826,-108.433784,-40.529835,-114.681717,-10.243212,-107.073715,7.634664,-79.940147,-7.708348,-90.429619,-36.561466
7324,20.344444,-103.55667736673466,-68.52154669398776,-108.4280353800552,-40.52551270430818,-114.67562512912518,-10.238214199807995,-107.06795371642866,7.637591297251888,-79.94259307944317,-7.716924940957632,-90.43283022908916,-36.56887255526221
7325,20.347222,-103.55237118336733,-68.51726584699388,-108.42228469002761,-40.52118885215409,-114.66953106456259,-10.233214599904,-107.06219035821434,7.640519648625943,-79.94504003972156,-7.725504970478811,-90.43604261454458,-36.5762817776311
7326,20.35,-103.548065,-68.512985,-108.416534,-40.516865,-114.663437,-10.228215,-107.056427,7.643448,-79.947487,-7.734085,-90.439255,-36.583691
7327,20.352778,-103.545799,-68.507317,-108.412659,-40.513466,-114.660629,-10.223568,-107.05278,7.648372,-79.948639,-7.743429,-90.439377,-36.593872
7328,20.355556,-103.54333455643564,-68.50431395949595,-108.41029707488748,-40.510638991179114,-114.65818706048604,-10.219765815661566,-107.03942609648965,7.653737965796581,-79.99573997749776,-7.716210601080103,-90.4386328660666,-36.60739393375338
7329,20.358333,-103.540871,-68.501312,-108.407936,-40.507813,-114.655746,-10.215965,-107.026077,7.659102,-80.042824,-7.689002,-90.437889,-36.620911
7330,20.361111,-103.285576,-68.932198,-108.407036,-40.504826,-114.653,-10.211902,-107.022224,7.662049,-80.045731,-7.697789,-90.433449,-36.634872
7331,20.363889,-103.2811545,-68.92738349999999,-108.404854,-40.501928500000005,-114.8105735,-10.2313065,-107.0170325,7.667184,-80.04841250000001,-7.705897500000001,-90.4259455,-36.65029099999999
7332,20.366667,-103.276733,-68.922569,-108.402672,-40.499031,-114.968147,-10.250711,-107.011841,7.672319,-80.051094,-7.714006,-90.418442,-36.66571
7333,20.369444,-103.27204479215168,-68.91691202472099,-108.40071680271211,-40.49646694887795,-114.96258900096004,-10.24808729653186,-107.00916097671907,7.675133990879637,-80.08044995259813,-7.724569130805238,-90.41038726701068,-36.67929340573624
7334,20.372222,-103.26735489607584,-68.91125301236049,-108.39876090135604,-40.49390197443898,-114.95702900048002,-10.245462648265931,-107.00647998835953,7.677949995439818,-80.10981647629906,-7.735136065402619,-90.40232963350533,-36.69288170286812
7335,20.375,-103.262665,-68.905594,-108.396805,-40.491337,-114.951469,-10.242838,-107.003799,7.680766,-80.139183,-7.745703,-90.394272,-36.70647
7336,20.377778,-103.255081,-68.909409,-108.395363,-40.488686,-114.950394,-10.239458,-106.998619,7.686601,-80.143661,-7.754705,-90.385605,-36.719887
7337,20.380556,-103.25139533663366,-68.90301784968497,-108.3941457809181,-40.48654361440144,-114.94998942718271,-10.235791340054009,-106.99165574671468,7.695146538073804,-80.1066633409541,-7.761212171197117,-90.37323527362737,-36.73875389576957
7338,20.383333,-103.247711,-68.896629,-108.392929,-40.484402,-114.949585,-10.232126,-106.984695,7.703689,-80.069679,-7.767717,-90.36087,-36.757614
7339,20.386111,-103.242043,-68.89138,-108.390091,-40.482185,-114.949371,-10.228247,-106.979454,7.70698,-80.155243,-7.783765,-90.344688,-36.777557
7340,20.388889,-103.36137049999992,-68.67274100000014,-108.389313,-40.479850500000005,-114.9479865,-10.224149000000002,-106.975239,7.711678499999997,-80.11765300000002,-7.789098499999996,-90.33009700000001,-36.79938099999999
7341,20.391667,-103.480698,-68.454102,-108.388535,-40.477516,-114.946602,-10.220051,-106.971024,7.716377,-80.080063,-7.794432,-90.315506,-36.821205
7342,20.394444,-103.66185,-68.204926,-108.386658,-40.474148,-114.948799,-10.214621,-106.967972,7.721118,-80.081619,-7.802529,-90.303543,-36.83852
7343,20.397222,-103.441456,-68.5331575,-108.3845825,-40.4717065,-114.949444,-10.2101145,-106.962902,7.7237265,-80.08361049999998,-7.8105875,-90.285629,-36.86456850000001
7344,20.4,-103.221062,-68.861389,-108.382507,-40.469265,-114.950089,-10.205608,-106.957832,7.726335,-80.085602,-7.818646,-90.267715,-36.890617
7345,20.402778,-103.221008,-68.850662,-108.374657,-40.440971,-114.622864,-10.123716,-106.951462,7.730731,-80.087509,-7.826665,-90.256523,-36.907223
7346,20.405556,-103.21836402412242,-68.8421729720972,-108.37198601926193,-40.43674373915391,-114.62183381458148,-10.118295524392439,-106.9472497418542,7.73431014419442,-80.09030950405041,-7.834726951035106,-90.24177284518451,-36.9236349539154
7347,20.408333,-103.215721,-68.833687,-108.369316,-40.432518,-114.620804,-10.112877,-106.943039,7.737888,-80.093109,-7.842786,-90.227028,-36.940041
7348,20.411111,-103.214905,-68.821762,-108.368698,-40.427776,-114.622452,-10.107195,-106.937576,7.74184,-80.091896,-7.856417,-90.213669,-36.955353
7349,20.413889,-103.209389,-68.816517,-108.36676,-40.42150099999999,-114.62079999999999,-10.101546999999997,-106.9331815,7.744598000000002,-80.09799550000001,-7.866191500000006,-90.19890199999999,-36.97252850000002
7350,20.416667,-103.203873,-68.811272,-108.364822,-40.415226,-114.619148,-10.095899,-106.928787,7.747356,-80.104095,-7.875966,-90.184135,-36.989704
7351,20.419444,-103.210258,-68.789337,-108.360886,-40.409363,-114.619362,-10.090086,-106.92141,7.749225,-80.104584,-7.886198,-90.169067,-37.010578
7352,20.422222,-103.2070045,-68.7797545,-108.3598595,-40.40357999999999,-114.6190455,-10.085346999999995,-106.915329,7.752508000000002,-80.10486250000001,-7.899173500000009,-90.14999749999998,-37.031778500000016
7353,20.425,-103.203751,-68.770172,-108.358833,-40.397797,-114.618729,-10.080608,-106.909248,7.755791,-80.105141,-7.912149,-90.130928,-37.052979
7354,20.427778,-103.197861,-68.768501,-108.361481,-40.365799,-114.616455,-10.07481,-106.904625,7.757819,-80.106041,-7.921649,-90.11467,-37.07336
7355,20.430556,-103.19068420828083,-68.74689461116112,-108.35936711953195,-40.35014268208822,-114.61532179603961,-10.070257680648066,-106.89861591845184,7.759818359855984,-80.10575844914491,-7.93446480666066,-90.09881714671467,-37.093410108730865
7356,20.433333,-103.18351,-68.725296,-108.357254,-40.334492,-114.614189,-10.065707,-106.892609,7.761817,-80.105476,-7.947276,-90.08297,-37.113453
7357,20.436111,-103.389267,-68.28347,-108.340752,-40.330421,-114.612747,-10.06092,-106.887207,7.76265,-80.029526,-8.04125,-90.061691,-37.146111
7358,20.438889,-103.386364,-68.272888,-108.345051,-40.3246975,-114.61168649999999,-10.056128999999999,-106.875805,7.7681285,-80.02933150000001,-8.050361500000001,-90.0488775,-37.162535
7359,20.441667,-103.383461,-68.262306,-108.34935,-40.318974,-114.610626,-10.051338,-106.864403,7.773607,-80.029137,-8.059473,-90.036064,-37.178959
7360,20.444444,-103.380646,-68.252838,-108.344948,-40.313,-114.609718,-10.046458,-106.857002,7.77443,-80.026947,-8.068698,-90.021194,-37.203064
7361,20.447222,-103.3789065,-68.2440985,-108.34330750000002,-40.30793,-114.6103665,-10.041902,-106.84877,7.777253,-80.025635,-8.078050999999999,-90.038063,-37.197378
7362,20.45,-103.377167,-68.235359,-108.341667,-40.30286,-114.611015,-10.037346,-106.840538,7.780076,-80.024323,-8.087404,-90.054932,-37.191692
7363,20.452778,-103.374435,-68.229164,-108.341064,-40.296883,-114.609108,-10.030905,-106.832596,7.785236,-80.089256,-8.023693,-89.980316,-37.258183
7364,20.455556,-103.37016573159316,-68.2205029411341,-108.33834401044103,-40.29200112133213,-114.60772675139515,-10.025339498289824,-106.82372140270026,7.787591924032405,-80.05083508478845,-8.069930322052244,-89.969648079928,-37.27054072421243
7365,20.458333,-103.365898,-68.211845,-108.335625,-40.287121,-114.606346,-10.019776,-106.81485,7.789947,-80.012428,-8.116151,-89.958984,-37.282894
7366,20.461111,-103.14653,-68.645859,-108.332573,-40.280304,-114.606537,-10.01456,-106.804466,7.792572,-80.077972,-8.053965,-89.944443,-37.296654
7367,20.463889,-103.24950800000006,-68.42058199999985,-108.335705,-40.287225500000005,-114.604824,-10.008627999999996,-106.7965925,7.795990000000002,-80.04481499999999,-8.095626500000026,-89.933571,-37.3067745
7368,20.466667,-103.352486,-68.195305,-108.338837,-40.294147,-114.603111,-10.002696,-106.788719,7.799408,-80.011658,-8.137288,-89.922699,-37.316895
7369,20.469444,-103.348793,-68.190094,-108.329414,-40.264599,-114.60215,-9.996512,-106.781563,7.801394,-80.073914,-8.077987,-89.911453,-37.330116
7370,20.472222,-103.521873,-67.952492,-108.3302,-40.260429,-114.610992,-9.959541,-106.759521,7.811202,-80.072166,-8.081864,-89.901375,-37.3391
7371,20.475,-103.339752,-68.184364,-108.331558,-40.254879,-114.611832,-9.954887,-106.752228,7.81228,-80.011841,-8.154126,-89.89196,-37.346996
7372,20.477778,-103.425312,-68.0620495,-108.330219,-40.25021,-114.60548800000002,-9.948632,-106.746254,7.81434,-80.04252650000002,-8.130516,-89.882076,-37.3601795
7373,20.480556,-103.510872,-67.939735,-108.32888,-40.245541,-114.599144,-9.942377,-106.74028,7.8164,-80.073212,-8.106906,-89.872192,-37.373363
7374,20.483333,-103.502975,-67.938057,-108.330116,-40.242119,-114.597496,-9.938017,-106.734047,7.816876,-80.074219,-8.116711,-89.859207,-37.386597
7375,20.486111,-103.496223,-67.935047,-108.33012400000001,-40.2387465,-114.5963785,-9.933568499999996,-106.728569,7.821509500000003,-80.075062,-8.124986000000005,-89.850315,-37.404577500000016
7376,20.488889,-103.489471,-67.932037,-108.330132,-40.235374,-114.595261,-9.92912,-106.723091,7.826143,-80.075905,-8.133261,-89.841423,-37.422558
7377,20.491667,-103.485596,-67.928909,-108.330688,-40.23381,-114.594177,-9.925673,-106.718506,7.829005,-80.078751,-8.144072,-89.832863,-37.441341
7378,20.494444,-103.4767815870387,-67.92623948064806,-108.33024957893788,-40.23174287218722,-114.59333065238523,-9.921865185598557,-106.7113582869487,7.831383571737176,-80.07874700072007,-8.156325793699375,-89.82746597173717,-37.460104121692176
7379,20.497222,-103.467964,-67.923569,-108.329811,-40.229675,-114.592484,-9.918056,-106.704208,7.833763,-80.078743,-8.168584,-89.822067,-37.478874
7380,20.5,-103.041672,-68.59021,-108.326813,-40.227245,-114.590057,-9.913122,-106.697372,7.836825,-80.087029,-8.182282,-89.819916,-37.49416
7381,20.502778,-103.036095,-68.58088699999999,-108.3258555,-40.224197,-114.5892675,-9.909699,-106.689682,7.8399655,-80.08750549999998,-8.1957765,-89.816105,-37.512276
7382,20.505556,-103.030518,-68.571564,-108.324898,-40.221149,-114.588478,-9.906276,-106.681992,7.843106,-80.087982,-8.209271,-89.812294,-37.530392
7383,20.508333,-103.15780144341781,-68.34812197443884,-108.31517266806672,-40.20978139565582,-114.58773051278051,-9.902986123124924,-106.67572950342013,7.845099521420858,-80.08915171918876,-8.222083257530308,-89.80949200600024,-37.55469449909998
7384,20.511111,-103.28513072170891,-68.12459948721941,-108.30544383403335,-40.19840969782791,-114.58698275639026,-9.899695061562461,-106.66946475171007,7.847093760710429,-80.09032185959438,-8.234900128765155,-89.80668900300012,-37.579005749549985
7385,20.513889,-103.41246,-67.901077,-108.295715,-40.187038,-114.586235,-9.896404,-106.6632,7.849088,-80.091492,-8.247717,-89.803886,-37.603317
7386,20.516667,-103.404358,-67.893913,-108.291351,-40.182457,-114.586639,-9.894087,-106.655441,7.852198,-80.114662,-8.266418,-89.808594,-37.618671
7387,20.519444,-103.39809162826283,-67.88604491665167,-108.28738821350136,-40.1785916959496,-114.58538822520252,-9.890545137713772,-106.64825579369938,7.853089839423943,-80.15184880450045,-8.255397984158417,-89.81098906876689,-37.63554996093609
7388,20.522222,-103.391823,-67.878174,-108.283424,-40.174725,-114.584137,-9.887002,-106.641068,7.853982,-80.189049,-8.244374,-89.813385,-37.652435
7389,20.525,-103.24888866666673,-68.09210733333325,-108.27933233333333,-40.169777333333336,-114.69985199999995,-9.899068666666661,-106.63825,7.864266666666662,-80.16878000000001,-8.257074333333328,-89.81869499999999,-37.66412599999999
7390,20.527778,-103.10595433333329,-68.30604066666676,-108.27524066666666,-40.16482966666667,-114.81556700000004,-9.91113533333334,-106.63543200000002,7.874551333333338,-80.14851099999998,-8.269774666666672,-89.824005,-37.675817
7391,20.530556,-102.96302,-68.519974,-108.271149,-40.159882,-114.931282,-9.923202,-106.632614,7.884836,-80.128242,-8.282475,-89.829315,-37.687508
7392,20.533333,-102.9508082649706,-68.50805452814113,-108.26607921708869,-40.1547625623425,-114.9306184926197,-9.919777488779554,-106.626158549742,7.885700125885035,-80.12968898595943,-8.293004138965552,-89.83453474690987,-37.696860421456854
7393,20.536111,-102.93859213248531,-68.49613076407057,-108.26100760854435,-40.149641281171256,-114.92995474630986,-9.916351744389779,-106.619700774871,7.886564562942517,-80.13113649297973,-8.303537069482768,-89.83975637345493,-37.70621621072842
7394,20.538889,-102.926376,-68.484207,-108.255936,-40.14452,-114.929291,-9.912926,-106.613243,7.887429,-80.132584,-8.31407,-89.844978,-37.715572
7395,20.541667,-103.04621537957516,-68.25424207308299,-108.25187417928717,-40.140444177607115,-114.92868826101045,-9.90942691347654,-106.60361351122044,7.890500035161406,-80.1037465397816,-8.365076786991464,-89.84723427073082,-37.725436850354015
7396,20.544444,-103.1660116204247,-68.0243599269173,-108.24781382071284,-40.1363698223929,-114.92808573898957,-9.905929086523464,-106.59398748877956,7.893569964838591,-80.07491946021844,-8.416065213008471,-89.84948972926917,-37.73529814964598
7397,20.547222,-103.285851,-67.794395,-108.243752,-40.132294,-114.927483,-9.90243,-106.584358,7.896641,-80.046082,-8.467072,-89.851746,-37.745163
7398,20.55,-103.115318,-68.0159,-108.232536,-40.102245,-114.577759,-9.852022,-106.579086,7.902652,-80.045013,-8.476235,-89.853828,-37.751217
7399,20.552778,-103.110561,-68.01241300000001,-108.226383,-40.0981595,-114.75160249999999,-9.8727555,-106.5708615,7.9051765,-80.046764,-8.487003000000001,-89.85348099999999,-37.7612915
7400,20.555556,-103.105804,-68.008926,-108.22023,-40.094074,-114.925446,-9.893489,-106.562637,7.907701,-80.048515,-8.497771,-89.853134,-37.771366
7401,20.558333,-103.099884,-68.003296,-108.215073,-40.090202,-114.923386,-9.891051,-106.554306,7.912841,-80.049858,-8.504316,-89.853073,-37.780918
7402,20.561111,-103.095043,-68.00013000000001,-108.211197,-40.0864925,-114.92160799999998,-9.888517499999997,-106.54776,7.915452,-80.0513345,-8.514526,-89.8507995,-37.7935885
7403,20.563889,-103.090202,-67.996964,-108.207321,-40.082783,-114.91983,-9.885984,-106.541214,7.918063,-80.052811,-8.524736,-89.848526,-37.806259
7404,20.566667,-103.08532141437658,-67.99458838161527,-108.20434030901235,-40.079930324372974,-114.91738070610825,-9.884322800672027,-106.52567880259211,7.916526815672627,-80.05290767826713,-8.534780871954876,-89.8481166175447,-37.814525325213005
7405,20.569444,-103.08044258562343,-67.99221361838474,-108.20136069098764,-40.077078675627035,-114.91493229389177,-9.882662199327973,-106.51014919740788,7.914991184327373,-80.05300432173287,-8.544822128045125,-89.8477073824553,-37.82278867478699
7406,20.572222,-103.075562,-67.989838,-108.19838,-40.074226,-114.912483,-9.881001,-106.494614,7.913455,-80.053101,-8.554867,-89.847298,-37.831055
7407,20.575,-103.069427,-67.986061,-108.194221,-40.072266,-114.912773,-9.878916,-106.489944,7.912204,-80.059113,-8.556926,-89.845299,-37.840813
7408,20.577778,-102.9415965000001,-68.21048349999985,-108.190948,-40.070013,-114.74324400000012,-9.838010000000025,-106.485603,7.914181999999998,-80.064213,-8.561501999999997,-89.8472025,-37.84724799999999
7409,20.580556,-102.813766,-68.434906,-108.187675,-40.06776,-114.573715,-9.797104,-106.481262,7.91616,-80.069313,-8.566078,-89.849106,-37.853683
7410,20.583333,-102.807358,-68.431808,-108.18602,-40.065731,-114.574341,-9.795938,-106.47551,7.919022,-80.08345,-8.564043,-89.854111,-37.856533
7411,20.586111,-102.8042565,-68.42782550000001,-108.17276400000002,-40.05075850000001,-114.571926,-9.79442,-106.46997850000001,7.920164999999999,-80.0883405,-8.5657895,-89.8554195,-37.86386699999999
7412,20.588889,-102.801155,-68.423843,-108.159508,-40.035786,-114.569511,-9.792902,-106.464447,7.921308,-80.093231,-8.567536,-89.856728,-37.871201
7413,20.591667,-102.796791,-68.4217,-108.155907,-40.034344,-114.570061,-9.792611,-106.459366,7.922391,-80.096893,-8.573998,-89.857948,-37.876148
7414,20.594444,-102.79151245040504,-68.42155502610261,-108.1456548459046,-40.0324503409541,-114.56743697245724,-9.790978793879388,-106.45303863924394,7.923352326912691,-80.09728242988298,-8.580750784158415,-89.88992874185418,-37.83256534707471
7415,20.597222,-102.786232,-68.42141,-108.135399,-40.030556,-114.564812,-9.789346,-106.446709,7.924314,-80.097672,-8.587506,-89.921921,-37.788967
7416,20.6,-102.7817,-68.416122,-108.13105,-40.028393,-114.564049,-9.788604,-106.440605,7.924534,-80.093048,-8.598033,-89.922012,-37.792717
7417,20.602778,-102.7753715,-68.416763,-108.1162035,-40.0270215,-114.562832,-9.788087,-106.433666,7.926097,-80.156147,-8.515784499999999,-89.92387,-37.7940445
7418,20.605556,-102.769043,-68.417404,-108.101357,-40.02565,-114.561615,-9.78757,-106.426727,7.92766,-80.219246,-8.433536,-89.925728,-37.795372
7419,20.608333,-102.765678,-68.412491,-108.124588,-40.021496,-114.561554,-9.786863,-106.420731,7.927986,-80.215034,-8.437943,-89.924553,-37.798462
7420,20.611111,-102.76056249999998,-68.40920249999999,-108.106861,-40.019768,-114.5600855,-9.7866775,-106.414116,7.927652999999999,-80.2130315,-8.4388135,-89.9226645,-37.796589
7421,20.613889,-102.755447,-68.405914,-108.089134,-40.01804,-114.558617,-9.786492,-106.407501,7.92732,-80.211029,-8.439684,-89.920776,-37.794716
7422,20.616667,-102.753403,-68.398239,-108.08548,-40.015194,-114.557823,-9.786424,-106.401207,7.925309,-80.203499,-8.445975,-89.919838,-37.798481
7423,20.619444,-102.77123328964898,-68.35806973249323,-108.08064387074707,-40.01324135157516,-114.55781150207021,-9.786431498649865,-106.39425775121512,7.925253509990999,-80.19868586660665,-8.44526012871287,-89.92000197047705,-37.79775063150316
7424,20.622222,-102.78907,-68.317886,-108.075806,-40.011288,-114.5578,-9.786439,-106.387306,7.925198,-80.193871,-8.444545,-89.920166,-37.79702
7425,20.625,-102.7672195,-68.315624,-108.0704005,-40.0082035,-114.558685,-9.7861775,-106.38080199999999,7.9241235,-80.18411829786162,-8.450112400820792,-89.921108,-37.803568
7426,20.627778,-102.745369,-68.313362,-108.064995,-40.005119,-114.55957,-9.785916,-106.374298,7.923049,-80.17436559572324,-8.455679801641585,-89.92205,-37.810116
7427,20.630556,-102.73619489919597,-68.30201063794551,-108.06068381603264,-40.00134721408857,-114.56154390351614,-9.785682305292212,-106.3674995175807,7.920970417256691,-80.16461289358486,-8.461247202462376,-89.9215489398776,-37.81088142517701
7428,20.633333,-102.72702410080403,-68.29066336205449,-108.05637418396736,-39.997576785911434,-114.56351709648385,-9.785448694707789,-106.3607034824193,7.918892582743308,-80.15486370213839,-8.466812599179207,-89.9210480601224,-37.811646574822994
7429,20.636111,-102.71785,-68.279312,-108.052063,-39.993805,-114.565491,-9.785215,-106.353905,7.916814,-80.145111,-8.47238,-89.920547,-37.812412
7430,20.638889,-102.84402980703224,-68.06576771006847,-108.04890662126486,-39.9894074723389,-114.56853036469458,-9.784557254410178,-106.34726653678148,7.915647526701068,-80.13710937321493,-8.47661850858034,-89.91976890663628,-37.81429789295572
7431,20.641667,-102.97020961406464,-67.85222342013667,-108.0457502425297,-39.985009944677785,-114.57156972938917,-9.783899508820353,-106.34062807356294,7.914481053402135,-80.12910774642985,-8.48085701716069,-89.91899081327253,-37.81618378591144
7432,20.644444,-103.096344,-67.638756,-108.042595,-39.980614,-114.574608,-9.783242,-106.333992,7.913315,-80.121109,-8.485094,-89.918213,-37.818069
7433,20.647222,-102.95592233333339,-67.84053066666658,-108.03641266666668,-39.96822900000001,-114.576472,-9.782635666666666,-106.32947533333333,7.910995666666667,-80.11160033333334,-8.488711999999998,-89.91740166666665,-37.82088066666667
7434,20.65,-102.81550066666678,-68.04230533333316,-108.03023033333332,-39.955844000000006,-114.578336,-9.782029333333334,-106.32495866666667,7.908676333333335,-80.1020916666667,-8.492329999999997,-89.91659033333333,-37.823692333333334
7435,20.652778,-102.675079,-68.24408,-108.024048,-39.943459,-114.5802,-9.781423,-106.320442,7.906357,-80.092583,-8.495948,-89.915779,-37.826504
7436,20.655556,-102.66826018180727,-68.24191807392296,-108.02190140909636,-39.940574653906154,-114.580268674907,-9.781435001440059,-106.31421058562343,7.904860153726148,-80.08450503072123,-8.500024489139566,-89.91359407116285,-37.82777548589944
7437,20.658333,-102.66144381819272,-68.23975692607704,-108.01975559090363,-39.93769134609384,-114.580337325093,-9.781446998559945,-106.30798141437657,7.903363846273852,-80.07642996927878,-8.504099510860435,-89.91140992883716,-37.82904651410056
7438,20.661111,-102.654625,-68.237595,-108.017609,-39.934807,-114.580406,-9.781459,-106.30175,7.901867,-80.068352,-8.508176,-89.909225,-37.830318
7439,20.663889,-102.648926,-68.237305,-108.018112,-39.933365,-114.581642,-9.781425,-106.308319,7.931158,-80.058601,-8.514667,-89.907227,-37.834446
7440,20.666667,-102.73391379657967,-68.02385308172813,-108.01769642520252,-39.933710062106215,-114.57996719855986,-9.781993102250224,-106.30423276453645,7.930928458685869,-80.05283596237624,-8.516188773897388,-89.90287721710169,-37.83847122448245
7441,20.669444,-102.818871,-67.810478,-108.017281,-39.934055,-114.578293,-9.782561,-106.300148,7.930699,-80.047073,-8.51771,-89.898529,-37.842495
7442,20.672222,-102.86472600000003,-67.7543893333333,-108.01721966666666,-39.93535833333333,-114.577019,-9.784088,-106.29257966666665,7.931541333333334,-80.04284633333333,-8.521012000000002,-89.893074,-37.84875633333334
7443,20.675,-102.91058100000002,-67.69830066666664,-108.01715833333334,-39.936661666666666,-114.575745,-9.785615,-106.28501133333333,7.932383666666667,-80.03861966666666,-8.524314,-89.887619,-37.85501766666667
7444,20.677778,-102.956436,-67.642212,-108.017097,-39.937965,-114.574471,-9.787142,-106.277443,7.933226,-80.034393,-8.527616,-89.882164,-37.861279
7445,20.680556,-102.792107,-67.823738,-108.016182,-39.941406,-114.572479,-9.788231,-106.252037,7.883414,-80.029037,-8.53709,-89.87426,-37.867813
7446,20.683333,-102.86686903906394,-67.73532541872183,-108.01758924662467,-39.94435646876688,-114.56970649918992,-9.790343119711972,-106.2463770190819,7.882789612421242,-80.025871569937,-8.54009195949595,-89.86611346678667,-37.87544662556256
7447,20.686111,-102.941658,-67.646881,-108.018997,-39.947308,-114.566933,-9.792456,-106.240715,7.882165,-80.022705,-8.543095,-89.857964,-37.883083
7448,20.688889,-102.93712812312492,-67.6480738097924,-108.01856228117124,-39.95029269146766,-114.56394197443899,-9.794568253450137,-106.23540936337453,7.880391453858155,-80.0222726147846,-8.54779556402256,-89.85065645649826,-37.889753133685346
7449,20.691667,-102.93259824624985,-67.64926661958478,-108.01812756234249,-39.95327738293531,-114.56095094887795,-9.796680506900273,-106.23010372674908,7.878617907716309,-80.02184022956918,-8.552496128045119,-89.84334891299652,-37.89642326737069
7450,20.694444,-102.92807,-67.650459,-108.017693,-39.956261,-114.557961,-9.798792,-106.2248,7.876845,-80.021408,-8.557195,-89.836044,-37.903091
7451,20.697222,-102.795634,-67.869232,-108.01737233333333,-39.96628833333333,-114.61942833333333,-9.887156,-106.220815,7.876435,-80.02149966666666,-8.561625333333334,-89.30875133333333,-35.89120266666667
7452,20.7,-102.663198,-68.088005,-108.01705166666666,-39.976315666666665,-114.68089566666667,-9.97552,-106.21683,7.876025,-80.02159133333333,-8.566055666666667,-88.78145866666667,-33.87931433333333
7453,20.702778,-102.530762,-68.306778,-108.016731,-39.986343,-114.742363,-10.063884,-106.212845,7.875615,-80.021683,-8.570486,-88.254166,-31.867426
7454,20.705556,-102.52770229953198,-68.30658731045241,-108.01106698703947,-39.97880442877714,-114.67116712384488,-9.990558868354661,-106.20868650102003,7.873917129605182,-80.01871464382575,-8.571767820472822,-87.90323522500866,-31.621902872914674
7455,20.708333,-102.52464370046802,-68.30639668954758,-108.00540501296051,-39.97126857122284,-114.59999687615502,-9.917260131645241,-106.20452949897997,7.872219870394815,-80.01574735617424,-8.573049179527182,-87.5524307749909,-31.37646812708501
7456,20.711111,-102.521584,-68.306206,-107.999741,-39.96373,-114.528801,-9.843935,-106.200371,7.870522,-80.012779,-8.574331,-87.2015,-31.130945
7457,20.713889,-102.517677,-68.307404,-107.996414,-39.964325,-114.526794,-9.846252,-106.195747,7.869196,-80.010521,-8.584129,-87.861664,-30.511887
7458,20.716667,-102.71397083006303,-67.9764419315931,-107.99177816561657,-39.96393192925292,-114.52371894653466,-9.847759771377138,-106.18961189576957,7.866220464446444,-80.00741894167416,-8.595632070387042,-87.88513775905743,-30.637191392538018
7459,20.719444,-102.910194,-67.645599,-107.987144,-39.963539,-114.520645,-9.849267,-106.183479,7.863246,-80.004318,-8.607131,-87.90860306823758,-30.762450679103154
7460,20.722222,-102.85160033333337,-67.71601599999997,-107.98254866666667,-39.96250399999999,-114.51782466666667,-9.850641999999999,-106.179316,7.861993333333334,-80.005249,-8.612801666666664,-87.93207682729502,-30.887755071641163
7461,20.725,-102.79300666666664,-67.78643300000003,-107.97795333333333,-39.961469,-114.51500433333334,-9.852017,-106.17515300000002,7.860740666666666,-80.00618,-8.618472333333337,-87.95555058635247,-31.01305946417934
7462,20.727778,-102.734413,-67.85685,-107.973358,-39.960434,-114.512184,-9.853392,-106.17099,7.859488,-80.007111,-8.624143,-87.9790243454099,-31.138363856717355
7463,20.730556,-102.73192570154806,-67.86377583103324,-107.97095437825513,-39.9594902200888,-114.50932265666627,-9.854897180607225,-106.16583438137526,7.858483546141846,-80.0067522902916,-8.62936862702508,-88.00249810446732,-31.26366824925537
7464,20.733333,-102.72943929845194,-67.87069916896675,-107.96855162174488,-39.958546779911195,-114.50646234333374,-9.856401819392774,-106.16068061862475,7.857479453858155,-80.00639370970839,-8.634592372974915,-88.02596341364749,-31.388927535820503
7465,20.736111,-102.726952,-67.877625,-107.966148,-39.957603,-114.503601,-9.857907,-106.155525,7.856475,-80.006035,-8.639818,-88.04943717270496,-31.514231928358676
