,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-103.75909027812781,-68.54247666822683,-104.66623666624665,-40.0404240109811,-105.30824882718272,-8.374942336273628,-103.67263987866787,12.983421656885689,-101.46355745688568,44.30771782250225,-102.92535370063007,72.54445625544555
161,0.447222,-103.760323,-68.541542,-104.668091,-40.040363,-105.317543,-8.370296,-103.681648,12.985328,-101.469353,44.308704,-102.927017,72.545815
162,0.45,-103.7621,-68.540619,-104.670128,-40.039806,-105.307701,-8.377303,-103.686157,12.987916,-101.475037,44.308575,-102.92952,72.546844
163,0.452778,-103.763794,-68.5388335,-104.67207350000001,-40.0375365,-105.316372,-8.371743500000001,-103.689373,12.989694499999999,-101.475979,44.3097595,-102.9325945,72.5484845
164,0.455556,-103.765488,-68.537048,-104.674019,-40.035267,-105.325043,-8.366184,-103.692589,12.991473,-101.476921,44.310944,-102.935669,72.550125
165,0.458333,-103.76754,-68.535912,-104.677841,-40.034035,-105.329147,-8.364853,-103.69854,12.996261,-101.485374,44.313122,-102.940201,72.550781
166,0.461111,-103.7692185,-68.5345575,-104.67932499999998,-40.033279500000006,-105.332222,-8.363569,-103.702473,12.996325500000003,-101.48693449999999,44.3124295,-102.94323349999999,72.5527455
167,0.463889,-103.770897,-68.533203,-104.680809,-40.032524,-105.335297,-8.362285,-103.706406,12.99639,-101.488495,44.311737,-102.946266,72.55471
168,0.466667,-103.77359,-68.531662,-104.684128,-40.031033,-105.337296,-8.36102,-103.711143,12.998163,-101.490631,44.313789,-102.951607,72.562683
169,0.469444,-103.77571461746174,-68.53001829594959,-104.68576770477048,-40.02936430045005,-105.34109831539153,-8.360448602880288,-103.71524326174618,12.998651412061209,-101.49681738613863,44.31590611881188,-102.95674457497749,72.56406375139514
170,0.472222,-103.77784,-68.528374,-104.687408,-40.027695,-105.344902,-8.359877,-103.719345,12.99914,-101.503006,44.318024,-102.961884,72.565445
171,0.475,-103.78019466666666,-68.52731333333334,-104.688733,-40.02591733333334,-105.34775533333334,-8.358653333333333,-103.72415666666667,12.999856000000001,-101.501424,44.33959333333333,-102.966904,72.567744
172,0.477778,-103.78254933333332,-68.52625266666666,-104.690058,-40.02413966666667,-105.35060866666666,-8.357429666666667,-103.72896833333333,13.000572,-101.499842,44.361162666666665,-102.971924,72.570043
173,0.480556,-103.784904,-68.525192,-104.691383,-40.022362,-105.353462,-8.356206,-103.73378,13.001288,-101.49826,44.382732,-102.976944,72.572342
174,0.483333,-103.786255,-68.5242,-104.694489,-40.018093,-105.356552,-8.35552,-103.737579,13.001084,-101.501617,44.383217,-103.08268,72.595802
175,0.486111,-103.7886735,-68.522972,-104.69825,-40.015455,-105.3600805,-8.354636,-103.74035649999999,13.0019195,-101.503891,44.379814,-103.088234,72.597164
176,0.488889,-103.791092,-68.521744,-104.702011,-40.012817,-105.363609,-8.353752,-103.743134,13.002755,-101.506165,44.376411,-103.093788,72.598526
177,0.491667,-103.792831,-68.522034,-104.703545,-40.015015,-105.365242,-8.353415,-103.748749,13.002163,-101.515305,44.38813,-103.095459,72.601234
178,0.494444,-103.79495561746177,-68.52109916831684,-104.70744279819982,-40.01276840450045,-105.36790402070207,-8.35258914869487,-103.75629314167416,13.009031763276328,-101.52749830459047,44.370093747434744,-103.10211080234023,72.60187888388839
179,0.497222,-103.797081,-68.520164,-104.711342,-40.010521,-105.370567,-8.351763,-103.76384,13.015903,-101.539696,44.352051,-103.108765,72.602524
180,0.5,-103.798088,-68.519211,-104.713287,-40.006966,-105.375603,-8.351612,-103.760132,13.006706,-101.516197,44.377804,-103.11235,72.60479
181,0.502778,-103.800106,-68.518967,-104.71690349999999,-40.005932,-105.37831899999999,-8.350939,-103.76812,13.013264999999999,-101.5226895,44.384103999999994,-103.1163975,72.60550699999999
182,0.505556,-103.802124,-68.518723,-104.72052,-40.004898,-105.381035,-8.350266,-103.776108,13.019824,-101.529182,44.390404,-103.120445,72.606224
183,0.508333,-103.804031,-68.519211,-104.733315,-39.998562,-105.383003,-8.34921,-103.770844,13.012791,-101.532448,44.391705,-103.124634,72.606659
184,0.511111,-103.80620549999999,-68.51850900000001,-104.7631115,-39.9692115,-105.38613099999998,-8.34801,-103.7738995,13.014381499999997,-101.5487555,44.377680000000005,-103.13237,72.610676
185,0.513889,-103.80838,-68.517807,-104.792908,-39.939861,-105.389259,-8.34681,-103.776955,13.015972,-101.565063,44.363655,-103.140106,72.614693
186,0.516667,-103.809891,-68.517395,-104.802856,-39.933727,-105.392792,-8.346337,-103.782463,13.017458,-101.574387,44.366707,-103.138542,72.609329
187,0.519444,-103.81269799459946,-68.51712404878488,-104.80616690387038,-39.93261719981997,-105.39701773915392,-8.345407167416742,-103.78610534419443,13.020240499009901,-101.57572175967597,44.36669950135013,-103.34881214077409,72.8315904817282
188,0.522222,-103.815506,-68.516853,-104.809479,-39.931507,-105.401245,-8.344477,-103.789749,13.023024,-101.577057,44.366692,-103.559158,73.053932
189,0.525,-103.817223,-68.516891,-104.812225,-39.930447,-105.403564,-8.342891,-103.793762,13.025613,-101.583435,44.368145,-103.154518,72.609253
190,0.527778,-103.82,-68.515747,-104.8157805,-39.9290375,-105.4181745,-8.342349500000001,-103.796852,13.0267105,-101.5342485,44.404197499999995,-103.160446,72.6091195
191,0.530556,-103.822777,-68.514603,-104.819336,-39.927628,-105.432785,-8.341808,-103.799942,13.027808,-101.485062,44.44025,-103.166374,72.608986
192,0.533333,-103.826668,-68.514473,-104.807533,-39.917461,-105.434631,-8.340102,-103.80143,13.028251,-101.480995,44.442768,-103.601608,73.075554
193,0.536111,-103.845741,-68.502083,-104.82634,-39.925709,-105.438759,-8.339697,-103.80983,13.037631,-101.485992,44.443321,-103.189827,72.604561
194,0.538889,-103.847816,-68.501961,-104.812553,-39.914749,-105.444061,-8.337009,-103.80703,13.030827,-101.493286,44.445366,-103.197334,72.604065
195,0.541667,-103.85173820594059,-68.50041572187219,-104.815331,-39.91351277749775,-105.44843728766877,-8.33629837209721,-103.809696980018,13.03009086750675,-101.5447402610261,44.427429771737174,-103.20477033843385,72.60482063600361
196,0.544444,-103.855659,-68.498871,-104.818108,-39.912277,-105.452812,-8.335588,-103.812363,13.029355,-101.596176,44.4095,-103.212204,72.605576
197,0.547222,-103.85901366666667,-68.49904633333333,-104.820318,-39.911373000000005,-105.458374,-8.334297333333334,-103.81549333333335,13.029972333333333,-101.60123166666665,44.409136333333336,-103.21972666666667,72.60613266666667
198,0.55,-103.86236833333335,-68.49922166666667,-104.82252799999998,-39.910469,-105.463936,-8.333006666666666,-103.81862366666667,13.030589666666668,-101.60628733333334,44.408772666666664,-103.22724933333333,72.60668933333332
199,0.552778,-103.865723,-68.499397,-104.824738,-39.909565,-105.469498,-8.331716,-103.821754,13.031207,-101.611343,44.408409,-103.234772,72.607246
200,0.555556,-103.870682,-68.497086,-104.826752,-39.908913,-105.474403,-8.331708,-103.840065,13.025395,-101.616875,44.410645,-103.241814,72.607132
201,0.558333,-103.87481625562557,-68.49602919027903,-104.83026436759675,-39.90755324482449,-105.47921663330332,-8.330806662286228,-103.84289499045904,13.025752935553555,-101.6201739060306,44.408840824842486,-103.24876674815482,72.60831828640865
202,0.561111,-103.878952,-68.494972,-104.833778,-39.906193,-105.484032,-8.329905,-103.845726,13.026111,-101.623474,44.407036,-103.255722,72.609505
203,0.563889,-103.882126,-68.493843,-104.835869,-39.904995,-105.489838,-8.328713,-103.849731,13.025877,-101.623962,44.407211,-103.261635,72.610542
204,0.566667,-103.88588017569757,-68.49324039153915,-104.83877602322232,-39.90353773771377,-105.49333662970298,-8.328479457965797,-103.85146731251125,13.02598201890189,-101.62246673087309,44.400269250585055,-103.26771659459946,72.61225530837083
205,0.569444,-103.889633,-68.492638,-104.841682,-39.902081,-105.496834,-8.328246,-103.853203,13.026087,-101.620972,44.39333,-103.273796,72.613968
206,0.572222,-103.893829,-68.491898,-104.846619,-39.901169,-105.5009,-8.327778,-103.860558,13.028092,-101.628174,44.405128,-103.277847,72.616661
207,0.575,-103.8969685,-68.49161950000001,-104.84923549999998,-39.900528,-105.50470349999999,-8.3273425,-103.862423,13.029316,-101.625412,44.3987575,-103.28803599999999,72.62234849999999
208,0.577778,-103.900108,-68.491341,-104.851852,-39.899887,-105.508507,-8.326907,-103.864288,13.03054,-101.62265,44.392387,-103.298225,72.628036
209,0.580556,-103.903236,-68.492111,-104.8339,-39.96154,-105.51001,-8.326472,-103.869835,13.03423,-101.574684,44.427746,-103.301384,72.629837
210,0.583333,-103.89508946678669,-68.49173356795679,-104.838511169757,-39.9585690349235,-105.51349987164717,-8.326317527812781,-103.87242453375337,13.034873384158416,-101.61457481764177,44.39807084302431,-103.30523230711071,72.63120625346535
211,0.586111,-103.88694,-68.491356,-104.843124,-39.955597,-105.516991,-8.326163,-103.875015,13.035517,-101.65448,44.368385,-103.309082,72.632576
212,0.588889,-103.889992,-68.491402,-104.845512,-39.953629,-105.531693,-8.289516,-103.87915,13.040193,-101.653755,44.366592,-103.312614,72.632286
213,0.591667,-103.893437120072,-68.49130648280828,-104.85004881656165,-39.952690331053105,-105.53636684122412,-8.289255953195319,-103.89230936849683,13.034724015661565,-101.6581772959496,44.36846733753375,-103.30815419729973,72.627452129973
214,0.594444,-103.896881,-68.491211,-104.854584,-39.951752,-105.541039,-8.288996,-103.905464,13.029257,-101.662598,44.370342,-103.303696,72.62262
215,0.597222,-103.901741,-68.491165,-104.858864,-39.950245,-105.54409,-8.287837,-103.90847,13.032171,-101.663467,44.367443,-103.306137,72.620506
216,0.6,-103.906021,-68.4915695,-104.861618,-39.949684000000005,-105.5485305,-8.287489,-103.91176999999999,13.0316095,-101.66533249999999,44.3671475,-103.3075025,72.619793
217,0.602778,-103.910301,-68.491974,-104.864372,-39.949123,-105.552971,-8.287141,-103.91507,13.031048,-101.667198,44.366852,-103.308868,72.61908
218,0.605556,-103.91510324288971,-68.49156961814472,-104.86741669866795,-39.94826723064923,-105.5563894101764,-8.286532593663747,-103.91915982407296,13.03204745325813,-101.67047639337575,44.36683166422657,-103.45752683763351,72.77655156174247
219,0.608333,-103.91990375711029,-68.49116538185528,-104.87046030133205,-39.94741176935078,-105.5598065898236,-8.285924406336253,-103.92324817592704,13.03304654674187,-101.67375360662426,44.366811335773434,-103.60613216236649,72.93396643825751
220,0.611111,-103.924706,-68.490761,-104.873505,-39.946556,-105.563225,-8.285316,-103.927338,13.034046,-101.677032,44.366791,-103.754791,73.091438
221,0.613889,-103.928307,-68.49015,-104.87664,-39.943832,-105.5681,-8.286287,-103.912231,13.057055,-101.679718,44.368092,-103.756668,73.086761
222,0.616667,-103.94266008334833,-68.49088663258325,-104.87989458577857,-39.94370047632762,-105.5727393350135,-8.285294321332133,-103.91690484122412,13.055325188658866,-101.68534551287128,44.3674753890189,-103.51969434815481,72.84225599261926
223,0.619444,-103.957008,-68.491623,-104.883148,-39.943569,-105.577377,-8.284302,-103.921577,13.053596,-101.690971,44.366859,-103.282806,72.597839
224,0.622222,-103.961792,-68.491631,-104.886208,-39.943169,-105.58326,-8.285504,-103.923508,13.055386,-101.688126,44.363857,-103.288399,72.597054
225,0.625,-103.9658735,-68.492241,-104.88877149999999,-39.941557,-105.58750549999998,-8.285059500000001,-103.9288675,13.0547805,-101.67971800000002,44.3740785,-103.2851985,72.608845
226,0.627778,-103.969955,-68.492851,-104.891335,-39.939945,-105.591751,-8.284615,-103.934227,13.054175,-101.67131,44.3843,-103.281998,72.620636
227,0.630556,-103.976036,-68.491325,-104.896095,-39.940632,-105.598679,-8.284333,-103.937592,13.052326,-101.67897,44.385166,-103.290031,72.621292
228,0.633333,-103.97926641836182,-68.49190489558956,-104.89999679747974,-39.939722163816384,-105.60381607506751,-8.284174528532853,-103.94129133393339,13.04778731719172,-101.68014878775878,44.38286791377138,-103.30286168982899,72.62631509558956
229,0.636111,-103.982498,-68.492485,-104.9039,-39.938812,-105.608955,-8.284016,-103.944992,13.043247,-101.681328,44.380569,-103.315697,72.63134
230,0.638889,-103.98806833505341,-68.49255867550703,-104.91407388743549,-39.94904956174247,-105.61283379875195,-8.284833098043922,-103.94934118852754,13.043567038401536,-101.68971633985359,44.38496152706109,-103.32517880439218,72.63129432785313
231,0.641667,-103.9936386701068,-68.49263235101404,-104.92424777487099,-39.95928712348494,-105.6167125975039,-8.285650196087843,-103.95369037705508,13.043887076803072,-101.69810467970719,44.389354054122165,-103.33466060878435,72.63124865570623
232,0.644444,-103.999207,-68.492706,-104.934418,-39.969521,-105.62059,-8.286467,-103.958038,13.044207,-101.70649,44.393745,-103.344139,72.631203
233,0.647222,-104.019485,-68.481552,-104.93779,-39.971741,-105.625961,-8.287169,-103.962074,13.044704,-101.687096,44.375916,-103.356506,72.629135
234,0.65,-104.02661850000001,-68.48113649999999,-104.94243250000001,-39.971036999999995,-105.63002750000001,-8.287188,-103.96614050000002,13.04552,-101.713673,44.3827,-103.3682095,72.6284065
235,0.652778,-104.033752,-68.480721,-104.947075,-39.970333,-105.634094,-8.287207,-103.970207,13.046336,-101.74025,44.389484,-103.379913,72.627678
236,0.655556,-104.038597,-68.486275,-104.951515,-39.971004,-105.637947,-8.286311,-103.984093,13.065802,-101.738403,44.390617,-103.391075,72.626961
237,0.658333,-104.04626711899189,-68.48521069162916,-104.95553527614761,-39.97209330387038,-105.6426571519352,-8.286375488388838,-103.98760186822682,13.066528869126913,-101.74060360378039,44.389715162376234,-103.4499139060306,72.6243559690369
238,0.661111,-104.05394,-68.484146,-104.959557,-39.973183,-105.647369,-8.28644,-103.991112,13.067256,-101.742805,44.388813,-103.508774,72.62175
239,0.663889,-104.057297,-68.484421,-104.964066,-39.970947,-105.650833,-8.28626,-103.997505,13.069492,-101.74559,44.389275,-103.51741,72.620583
240,0.666667,-104.06402721134114,-68.48410044230422,-104.96799570729073,-39.972417764716475,-105.65473620252025,-8.285677895229522,-104.01187758685869,13.068730362916291,-101.74489587506751,44.38757119333933,-103.52835246948695,72.61783950621063
241,0.669444,-104.070755,-68.48378,-104.971924,-39.973888,-105.658638,-8.285096,-104.026245,13.067969,-101.744202,44.385868,-103.539291,72.615097
242,0.672222,-104.0755,-68.484299,-104.97831,-39.972645,-105.661354,-8.285419,-104.029213,13.073531,-101.748634,44.387592,-103.54425,72.613464
243,0.675,-104.0807225,-68.48391749999999,-104.983746,-39.9734325,-105.6667365,-8.2925685,-104.022854,13.074635,-101.7512855,44.387529,-103.54920150000001,72.61177049999998
244,0.677778,-104.085945,-68.483536,-104.989182,-39.97422,-105.672119,-8.299718,-104.016495,13.075739,-101.753937,44.387466,-103.554153,72.610077
245,0.680556,-104.090706,-68.483749,-104.99308,-39.973961,-105.674431,-8.2991,-104.023872,13.079155,-101.752235,44.386768,-103.557648,72.609421
246,0.683333,-104.09603054131412,-68.48406194365437,-104.99802660936095,-39.97401449036904,-105.677874879928,-8.298581093429343,-104.0272818860486,13.076203531413142,-101.75808594653465,44.38638106966696,-103.56058447128714,72.60706742376237
247,0.686111,-104.101357,-68.484375,-105.002975,-39.974068,-105.68132,-8.298062,-104.030693,13.073251,-101.763939,44.385994,-103.563522,72.604713
248,0.688889,-104.105877,-68.484226,-105.0073965,-39.973568,-105.6845895,-8.297961,-104.03397,13.0752535,-101.764412,44.3839415,-103.566734,72.60342750000001
249,0.691667,-104.110397,-68.484077,-105.011818,-39.973068,-105.687859,-8.29786,-104.037247,13.077256,-101.764885,44.381889,-103.569946,72.602142
250,0.694444,-104.1156524050162,-68.48432127469098,-105.01534182071283,-39.97254945781831,-105.69042938293533,-8.29748475675027,-104.03992402400095,13.07752893447738,-101.76954288179527,44.37970519092764,-103.57808204680187,72.60065968918757
251,0.697222,-104.1209097025081,-68.4845656373455,-105.01886691035642,-39.972030728909154,-105.69300069146766,-8.297109378375135,-104.04260201200049,13.07780196723869,-101.77420244089762,44.377520595463814,-103.58622102340094,72.59917684459379
252,0.7,-104.126167,-68.48481,-105.022392,-39.971512,-105.695572,-8.296734,-104.04528,13.078075,-101.778862,44.375336,-103.59436,72.597694
253,0.702778,-104.411873,-68.418335,-105.025841,-39.972961,-105.698334,-8.297671,-104.050003,13.071762,-101.754555,44.380249,-103.598869,72.596466
254,0.705556,-104.27536593069307,-68.45261216939694,-105.02897706444644,-39.97322804806481,-105.70081394635464,-8.297932547074707,-104.05225790585058,13.071182895769576,-101.7605715828983,44.377748049864984,-103.84180622520252,72.88761040180019
255,0.708333,-104.138908,-68.486877,-105.032112,-39.973495,-105.703293,-8.298194,-104.054512,13.070604,-101.766586,44.375248,-104.084656,73.17865
256,0.711111,-104.239199,-68.46424333333334,-105.03567233333334,-39.972572,-105.70658366666667,-8.298300333333334,-104.06213633333334,13.070993999999997,-101.768707,44.37442133333333,-104.090696,73.17689266666667
257,0.713889,-104.33949,-68.44160966666666,-105.03923266666665,-39.971649,-105.70987433333333,-8.298406666666667,-104.06976066666667,13.071384,-101.770828,44.37359466666667,-104.096736,73.17513533333333
258,0.716667,-104.439781,-68.418976,-105.042793,-39.970726,-105.713165,-8.298513,-104.077385,13.071774,-101.772949,44.372768,-104.102776,73.173378
259,0.719444,-104.445114,-68.419266,-105.046486,-39.971825,-105.714928,-8.298498,-104.076958,13.069352,-101.799408,44.36412,-104.110359,73.179222
260,0.722222,-104.449375,-68.420132,-105.0497515,-39.971987000000006,-105.717869,-8.2984745,-104.0787585,13.0694355,-101.800865,44.36396,-104.112255,73.17200849999999
