,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6920,19.222222,-107.507637,-64.63147,-109.680466,-36.514587,-111.065651,-6.118629,-100.021744,18.304447,-106.18174,21.509823,-93.683495,25.02729
6921,19.225,-107.507393,-64.631142,-109.680901,-36.519093,-111.064293,-6.120581,-100.021622,18.305878,-106.177612,21.516018,-93.696541,25.062401
6922,19.227778,-107.5075495,-64.633259,-109.680729,-36.51775,-111.06339650000001,-6.1217175,-100.019806,18.304657,-106.1762085,21.518774,-93.7108195,25.0753005
6923,19.230556,-107.507706,-64.635376,-109.680557,-36.516407,-111.0625,-6.122854,-100.01799,18.303436,-106.174805,21.52153,-93.725098,25.0882
6924,19.233333,-107.50946,-64.638435,-109.68145,-36.519497,-111.060806,-6.120886,-100.01638,18.304226,-106.171432,21.526932,-93.745766,25.09939
6925,19.236111,-107.5102765,-64.6387325,-109.683739,-36.5235995,-111.0612675,-6.121353,-100.00494749999999,18.3041295,-106.16929599999999,21.530708500000003,-93.755745,25.110274500000006
6926,19.238889,-107.511093,-64.63903,-109.686028,-36.527702,-111.061729,-6.12182,-99.993515,18.304033,-106.16716,21.534485,-93.765724,25.121159
6927,19.241667,-107.512054,-64.639046,-109.682587,-36.518581,-111.060097,-6.121655,-99.993813,18.303137,-106.165329,21.537264,-93.932571,25.04932
6928,19.244444,-107.51326728154817,-64.64024328442844,-109.68365080846083,-36.52270975661566,-111.0501497909991,-6.115227657245722,-99.99390048424843,18.303544926552654,-106.05458543942389,21.433742139153868,-93.94124793771378,25.05885028406841
6929,19.247222,-107.514481,-64.641441,-109.684715,-36.52684,-111.040199,-6.108798,-99.993988,18.303953,-105.943802,21.330183,-93.949928,25.068384
6930,19.25,-107.51555166666667,-64.642588,-109.68488533333333,-36.52619933333333,-111.039754,-6.108511666666667,-99.99279033333333,18.303498,-105.940895,21.330998,-93.903465,25.01844133333333
6931,19.252778,-107.51662233333333,-64.64373499999999,-109.68505566666667,-36.52555866666667,-111.039309,-6.108225333333333,-99.99159266666668,18.303043,-105.937988,21.331813,-93.85700200000002,24.968498666666665
6932,19.255556,-107.517693,-64.644882,-109.685226,-36.524918,-111.038864,-6.107939,-99.990395,18.302588,-105.935081,21.332628,-93.810539,24.918556
6933,19.258333,-107.517563,-64.642624,-109.684052,-36.523716,-111.039207,-6.107794,-99.98867,18.300611,-105.932724,21.337627,-93.818764,24.929371
6934,19.261111,-107.5187835,-64.643822,-109.68378849999998,-36.5243665,-111.0376355,-6.107431500000001,-99.986984,18.299746499999998,-105.9330595,21.340135500000002,-93.909466,25.0472555
6935,19.263889,-107.520004,-64.64502,-109.683525,-36.525017,-111.036064,-6.107069,-99.985298,18.298882,-105.933395,21.342644,-94.000168,25.16514
6936,19.266667,-107.521378,-64.647415,-109.684135,-36.524712,-111.052643,-6.120774,-99.985756,18.300381,-105.927292,21.341722,-93.823387,25.281794
6937,19.269444,-107.52174793339334,-64.64818186192619,-109.68453192853285,-36.523218768856886,-111.05226156867687,-6.120227598379838,-99.98624391215121,18.300172037623764,-106.03009499027901,21.45875692781276,-93.82439031935193,25.293255936273628
6938,19.272222,-107.522118,-64.648949,-109.684929,-36.521725,-111.05188,-6.119681,-99.986732,18.299963,-106.132935,21.575834,-93.825394,25.304722
6939,19.275,-107.524384,-64.64502,-109.684326,-36.525322,-111.051285,-6.120687,-100.002014,18.296227,-106.129166,21.578875,-93.821999,25.31432
6940,19.277778,-107.525261,-64.6463475,-109.684303,-36.525486,-111.05013299999999,-6.1210095,-100.000763,18.295789999999997,-106.127617,21.582346,-93.824234,25.321857500000004
6941,19.280556,-107.526138,-64.647675,-109.68428,-36.52565,-111.048981,-6.121332,-99.999512,18.295353,-106.126068,21.585817,-93.826469,25.329395
6942,19.283333,-107.52734071126845,-64.64880372902917,-109.68450627901115,-36.52552802928117,-111.04832249141965,-6.121177703708148,-99.99882549813992,18.29478213704548,-106.12397816836675,21.588156771630864,-93.82683791143647,25.33748472458898
6943,19.286111,-107.52854385563423,-64.64993286451458,-109.68473263950558,-36.52540601464058,-111.04766374570983,-6.121023351854074,-99.99813874906997,18.29421106852274,-106.12188758418337,21.59049738581543,-93.82720695571822,25.345577362294485
6944,19.288889,-107.529747,-64.651062,-109.684959,-36.525284,-111.047005,-6.120869,-99.997452,18.29364,-106.119797,21.592838,-93.827576,25.35367
6945,19.291667,-107.532143,-64.650154,-109.685158,-36.527557,-111.046478,-6.122427,-99.998581,18.294584,-106.119194,21.594788,-93.830467,25.362169
6946,19.294444,-107.53326429810981,-64.65088636813681,-109.6839412190819,-36.52801491755176,-111.04549017785779,-6.122665956975697,-99.99796711053105,18.29427405580558,-106.11964041962196,21.596170251125113,-93.8349601909991,25.370614479387932
6947,19.297222,-107.534386,-64.651619,-109.682724,-36.528473,-111.044502,-6.122905,-99.997353,18.293964,-106.120087,21.597553,-93.839455,25.379063
6948,19.3,-107.537117,-64.65213,-109.685219,-36.531502,-111.045883,-6.122118,-99.996536,18.292383,-106.119644,21.60042,-93.847832,25.385561
6949,19.302778,-107.537315,-64.65303,-109.685478,-36.533756,-111.043404,-6.120039,-99.995552,18.293221,-106.119095,21.603146,-93.850281,25.394272
6950,19.305556,-107.541039,-64.653831,-109.683701,-36.53278,-111.043083,-6.123457,-99.994751,18.292316,-106.118515,21.603704,-93.860229,25.402096
6951,19.308333,-107.5424612439244,-64.65385049648965,-109.6841849128713,-36.53439870855085,-111.04242311881188,-6.124881243564357,-99.99284384338434,18.290747782358235,-106.11849950279027,21.607316849504954,-93.87148047416743,25.419141430963105
6952,19.311111,-107.543884,-64.65387,-109.684669,-36.536018,-111.041763,-6.126306,-99.990936,18.289179,-106.118484,21.610931,-93.882736,25.436193
6953,19.313889,-107.546486,-64.655563,-109.683205,-36.537968,-111.042007,-6.128918,-99.991096,18.28846,-106.119392,21.613152,-93.890648,25.44367
6954,19.316667,-107.54892393879388,-64.65674221224123,-109.6834605459946,-36.538229046984696,-111.04099631809181,-6.128925001260126,-99.98921166084608,18.287309792979297,-106.12019364428443,21.61505934329433,-93.92217067362735,25.448953450945098
6955,19.319444,-107.551361,-64.657921,-109.683716,-36.53849,-111.039986,-6.128932,-99.987328,18.28616,-106.120995,21.616966,-93.953682,25.454235
6956,19.322222,-107.553093,-64.65772766666667,-109.683159,-36.53928466666667,-111.03826433333333,-6.129751,-99.97999866666667,18.288232333333333,-106.12204,21.618881666666667,-93.95974233333334,25.460449666666666
6957,19.325,-107.554825,-64.65753433333333,-109.682602,-36.54007933333334,-111.03654266666666,-6.130570000000001,-99.97266933333333,18.290304666666664,-106.12308499999999,21.620797333333336,-93.96580266666666,25.466664333333338
6958,19.327778,-107.556557,-64.657341,-109.682045,-36.540874,-111.034821,-6.131389,-99.96534,18.292377,-106.12413,21.622713,-93.971863,25.472879
6959,19.330556,-107.557968,-64.658775,-109.68354,-36.54554,-111.033821,-6.131654,-99.964241,18.290636,-106.121933,21.62645,-93.978157,25.477917
6960,19.333333,-107.56024908928893,-64.65831008370837,-109.68304458919891,-36.5445236829883,-111.03297415247525,-6.132130414221423,-99.96277626372637,18.290259567776776,-106.12227993753375,21.62890705760576,-93.978934859946,25.483443504950493
6961,19.336111,-107.562531,-64.657845,-109.682549,-36.543507,-111.032127,-6.132607,-99.961311,18.289883,-106.122627,21.631365,-93.979713,25.488972
6962,19.338889,-107.56503096663867,-64.6587554425777,-109.68152387699507,-36.54125206276251,-111.0297870525621,-6.133223407296293,-99.95925608676346,18.28935460326413,-106.12358078111124,21.63445537081483,-93.98077879455178,25.493015818552745
6963,19.341667,-107.56753093327734,-64.6596658851554,-109.68049875399015,-36.53899712552502,-111.02744710512421,-6.133839814592585,-99.95720117352694,18.28882620652826,-106.1245345622225,21.637545741629665,-93.98184458910357,25.497059637105487
6964,19.344444,-107.57003,-64.660576,-109.679474,-36.536743,-111.025108,-6.134456,-99.955147,18.288298,-106.125488,21.640635,-93.98291,25.501102
6965,19.347222,-107.571686,-64.660248,-109.681931,-36.548141,-111.020256,-6.132977,-99.954308,18.290163,-106.126389,21.640896,-93.983986,25.506037
6966,19.35,-107.57333,-64.65955749999999,-109.6804085,-36.543827,-111.0180625,-6.1328855,-99.9521675,18.289096,-106.1261445,21.6434555,-93.9843215,25.50887
6967,19.352778,-107.574974,-64.658867,-109.678886,-36.539513,-111.015869,-6.132794,-99.950027,18.288029,-106.1259,21.646015,-93.984657,25.511703
6968,19.355556,-107.577744,-64.660606,-109.678246,-36.540634,-111.013565,-6.132931,-99.948608,18.287275,-106.125809,21.647741,-93.978737,25.514921
6969,19.358333,-107.5787658160216,-64.66079296633663,-109.67823450207021,-36.5398731369937,-111.0112654140414,-6.132428590459046,-99.95631261278128,18.286906066426646,-106.12609894779479,21.648650836183617,-93.98060216417642,25.51700262520252
6970,19.361111,-107.579788,-64.66098,-109.678223,-36.539112,-111.008965,-6.131926,-99.96402,18.286537,-106.126389,21.649561,-93.982468,25.519085
6971,19.363889,-107.582764,-64.661766,-109.678062,-36.539059,-111.006592,-6.130943,-99.964104,18.285461,-106.127464,21.651285,-93.9813,25.521046
6972,19.366667,-107.59764767884788,-64.68413952691269,-109.67797448424841,-36.538995988658876,-111.00579435643564,-6.13169363510351,-99.95958268622863,18.282805522052207,-106.12689189702971,21.65255572871287,-93.97801140810081,25.52314737821782
6973,19.369444,-107.612526,-64.706505,-109.677887,-36.538933,-111.004997,-6.132444,-99.955063,18.280151,-106.12632,21.653826,-93.974724,25.525248
6974,19.372222,-107.615852,-64.707367,-109.678856,-36.537151,-111.001251,-6.129515,-99.952957,18.280384,-106.127083,21.653812,-93.976044,25.528809
6975,19.375,-107.61781300000001,-64.7076035,-109.67878350000002,-36.536859500000006,-111.00046549999999,-6.130055499999999,-99.951946,18.2812165,-106.127472,21.656188,-93.97501,25.53062
6976,19.377778,-107.619774,-64.70784,-109.678711,-36.536568,-110.99968,-6.130596,-99.950935,18.282049,-106.127861,21.658564,-93.973976,25.532431
6977,19.380556,-107.62157721636865,-64.71046731525261,-109.67905937513501,-36.53731442289692,-110.99806213920557,-6.131114395535821,-99.94959483919357,18.28262140201608,-106.12797034645388,21.65875002232089,-93.97161838377535,25.535124989919595
6978,19.383333,-107.62337978363135,-64.71309368474739,-109.679407624865,-36.53806057710308,-110.99644486079443,-6.131632604464179,-99.94825516080643,18.28319359798392,-106.12807965354614,21.658935977679107,-93.96926161622464,25.537818010080404
6979,19.386111,-107.625183,-64.715721,-109.679756,-36.538807,-110.994827,-6.132151,-99.946915,18.283766,-106.128189,21.659122,-93.966904,25.540512
6980,19.388889,-107.624413,-64.71357,-109.860634,-36.405849,-110.993004,-6.131721,-99.944328,18.283218,-106.126106,21.659676,-93.968826,25.541752
6981,19.391667,-107.72280770963104,-64.58582300738064,-109.8616221778578,-36.40543692583259,-110.99220635643564,-6.13181601710171,-99.94265719927994,18.28296645472547,-106.12718569432943,21.65804370621062,-93.97107340450046,25.543523318811886
6982,19.394444,-107.821167,-64.458122,-109.86261,-36.405025,-110.991409,-6.131911,-99.940987,18.282715,-106.128265,21.656412,-93.97332,25.545294
6983,19.397222,-107.81921633333333,-64.46273033333334,-109.863429,-36.405872,-110.990702,-6.132530666666666,-99.93881266666668,18.281708666666667,-106.12747666666667,21.656358,-93.97602333333333,25.54613833333333
6984,19.4,-107.81726566666667,-64.46733866666666,-109.864248,-36.406719,-110.989995,-6.133150333333333,-99.93663833333333,18.280702333333338,-106.12668833333333,21.656304,-93.97872666666667,25.546982666666665
6985,19.402778,-107.815315,-64.471947,-109.865067,-36.407566,-110.989288,-6.13377,-99.934464,18.279696,-106.1259,21.65625,-93.98143,25.547827
6986,19.405556,-107.81799598835951,-64.47244272614904,-109.86551205340213,-36.40820174294972,-110.98894229185166,-6.133176928837154,-99.92714878891155,18.283710815072602,-106.12568130709228,21.65563192583703,-93.98480007104286,25.546667194167767
6987,19.408333,-107.82067601164049,-64.47293827385096,-109.86595694659786,-36.40883725705028,-110.98859670814834,-6.132584071162847,-99.91983621108845,18.2877241849274,-106.12546269290772,21.655014074162967,-93.98816892895717,25.545507805832234
6988,19.411111,-107.823357,-64.473434,-109.866402,-36.409473,-110.988251,-6.131991,-99.912521,18.291739,-106.125244,21.654396,-93.991539,25.544348
6989,19.413889,-107.82436412084483,-64.47413108364334,-109.81427907908311,-36.47496419164773,-110.98832467550703,-6.131880320052802,-99.91199727049082,18.29178600564023,-106.1240358550342,21.653334872674904,-93.99518643765751,25.54244343813752
6990,19.416667,-107.82537124168967,-64.47482816728669,-109.76215615816629,-36.540455383295374,-110.98839835101404,-6.131769640105604,-99.91147354098163,18.29183301128045,-106.1228277100684,21.652273745349813,-93.99883387531501,25.54053887627505
6991,19.419444,-107.826378,-64.475525,-109.710052,-36.605923,-110.988472,-6.131659,-99.91095,18.29188,-106.12162,21.651213,-94.00248,25.538635
6992,19.422222,-107.829544,-64.475166,-109.865715,-36.411678,-110.986519,-6.131557,-99.91037,18.291201,-106.1213,21.65012,-94.00544,25.533646
6993,19.425,-107.8316955,-64.4753645,-109.8658255,-36.412132,-110.98643100000001,-6.132156999999999,-99.9094355,18.2910385,-106.1207465,21.647344500000003,-94.00826649999999,25.530122000000006
6994,19.427778,-107.833847,-64.475563,-109.865936,-36.412586,-110.986343,-6.132757,-99.908501,18.290876,-106.120193,21.644569,-94.011093,25.526598
6995,19.430556,-107.837334,-64.475571,-109.710419,-36.604572,-110.987427,-6.131607,-99.908035,18.289925,-106.116234,21.644438,-94.010971,25.52265
6996,19.433333,-107.83967557839784,-64.4754985130513,-109.71076993681369,-36.605006921692166,-110.98714105148515,-6.130051780018001,-99.90658176165617,18.28924012331233,-106.11576458451846,21.641945448784877,-94.00917832277227,25.51869271251125
6997,19.436111,-107.842018,-64.475426,-109.711121,-36.605442,-110.986855,-6.128496,-99.905128,18.288555,-106.115295,21.639452,-94.007385,25.514734
6998,19.438889,-107.847061,-64.474937,-109.711395,-36.605892,-110.987434,-6.129617,-99.905602,18.287926,-106.113983,21.63835,-94.00502,25.509531
6999,19.441667,-107.84964796561655,-64.47474646570657,-109.71274974383438,-36.605376907290726,-110.98632029954994,-6.129365454725472,-99.90486536741675,18.289473778577857,-106.11256374455445,21.63698375409541,-93.99943449468948,25.507009046084608
7000,19.444444,-107.852234,-64.474556,-109.714104,-36.604862,-110.985207,-6.129114,-99.904129,18.291021,-106.111145,21.635618,-93.993851,25.504488
7001,19.447222,-107.86682133333333,-64.47167966666667,-109.714493,-36.60438133333333,-110.98493233333333,-6.127807333333333,-99.909116,18.289197666666666,-106.109988,21.633181,-93.98681400000001,25.501651666666664
7002,19.45,-107.88140866666666,-64.46880333333333,-109.714882,-36.60390066666666,-110.98465766666665,-6.126500666666667,-99.914103,18.287374333333336,-106.108831,21.630744,-93.979777,25.498815333333333
7003,19.452778,-107.895996,-64.465927,-109.715271,-36.60342,-110.984383,-6.125194,-99.91909,18.285551,-106.107674,21.628307,-93.97274,25.495979
7004,19.455556,-107.89876833265332,-64.46470351986079,-109.71572872158886,-36.603828382335294,-110.9842809877595,-6.124632265930637,-99.91848459402377,18.286445774030962,-106.10691857602306,21.625551336013437,-93.96726667658706,25.49318499807992
7005,19.458333,-107.90153966734671,-64.4634804801392,-109.71618627841113,-36.604236617664704,-110.9841790122405,-6.124070734069362,-99.91787940597624,18.28734022596904,-106.10616342397694,21.62279666398656,-93.96179532341293,25.490392001920075
7006,19.461111,-107.904312,-64.462257,-109.716644,-36.604645,-110.984077,-6.123509,-99.917274,18.288235,-106.105408,21.620041,-93.956322,25.487598
7007,19.463889,-107.678246,-64.769402,-109.716927,-36.603802,-110.98307,-6.121699,-99.917595,18.290487,-106.103966,21.619097,-93.949844,25.48464
7008,19.466667,-107.681419,-64.770683,-109.715973,-36.604332,-110.981499,-6.123324,-99.917862,18.289822,-106.104431,21.615177,-93.946228,25.479683
7009,19.469444,-107.683517,-64.766991,-109.717247,-36.602551,-110.981812,-6.12144,-99.915733,18.29096,-106.102715,21.612438,-93.942352,25.478653
7010,19.472222,-107.6864315,-64.7655945,-109.7177735,-36.601866,-110.980404,-6.119679500000001,-99.91539750000001,18.291867999999997,-106.10153600000001,21.6111895,-93.9432255,25.472878500000004
7011,19.475,-107.689346,-64.764198,-109.7183,-36.601181,-110.978996,-6.117919,-99.915062,18.292776,-106.100357,21.609941,-93.944099,25.467104
7012,19.477778,-107.69265,-64.760658,-109.718285,-36.600651,-110.979858,-6.11646,-99.913956,18.29595,-106.102142,21.60705,-93.943298,25.461662
7013,19.480556,-107.69517595463546,-64.76028793339334,-109.7184410280828,-36.60002138667867,-110.9787137940594,-6.118297830783079,-99.9132003639964,18.297858843564356,-106.10178743618361,21.605062142214223,-94.04255136417643,25.403380010080998
7014,19.483333,-107.697701,-64.759918,-109.718597,-36.599392,-110.97757,-6.120135,-99.912445,18.299767,-106.101433,21.603075,-94.141769,25.345119
7015,19.486111,-107.700897,-64.755783,-109.716331,-36.598965,-110.976936,-6.114285,-99.910233,18.298244,-106.10112,21.602528,-94.136909,25.338408
7016,19.488889,-107.7040365,-64.75464249999999,-109.71646849999999,-36.59786049999999,-110.9757385,-6.113466,-99.90021150000001,18.3032245,-106.09954049999999,21.5969955,-94.13280850000001,25.331832000000006
7017,19.491667,-107.707176,-64.753502,-109.716606,-36.596756,-110.974541,-6.112647,-99.89019,18.308205,-106.097961,21.591463,-94.128708,25.325256
7018,19.494444,-107.70989401416058,-64.75171976119044,-109.7169365873035,-36.59536400084003,-110.97435771066843,-6.111174353534141,-99.88870535641425,18.30961332857315,-106.09959860686428,21.590808823712948,-94.06163876779067,25.242551854554133
7019,19.497222,-107.7126130070803,-64.74993688059523,-109.71726729365174,-36.59397150042002,-110.97417435533421,-6.109701176767071,-99.88722017820713,18.311022164286573,-106.10123680343213,21.590154411856474,-93.99454538389534,25.159817927277064
7020,19.5,-107.715332,-64.748154,-109.717598,-36.592579,-110.973991,-6.108228,-99.885735,18.312431,-106.102875,21.5895,-93.927452,25.077084
7021,19.502778,-107.717239,-64.746841,-109.718933,-36.591793,-110.953941,-6.095317,-99.885246,18.314091,-106.103638,21.587915,-93.923889,25.068771
7022,19.505556,-107.7189788131413,-64.74597884482448,-109.71900151233123,-36.59090984104411,-110.95325437641765,-6.093196618361837,-99.8842848270027,18.314978159675967,-105.99017207776782,21.458886776777735,-93.91970374671467,25.060541518811885
7023,19.508333,-107.720718,-64.745117,-109.71907,-36.590027,-110.952568,-6.091077,-99.883324,18.315865,-105.876747,21.329905,-93.91552,25.052315
7024,19.511111,-107.733192,-64.737862,-109.71907,-36.590065,-110.950912,-6.091622,-99.882431,18.316563,-106.104874,21.573803,-93.910179,25.040794
7025,19.513889,-107.7350345,-64.7355045,-109.720043,-36.5880585,-110.9608725,-6.096403999999997,-99.880596,18.317500499999998,-106.10442,21.572160500000003,-93.907543,25.034620000000004
7026,19.516667,-107.736877,-64.733147,-109.721016,-36.586052,-110.970833,-6.101186,-99.878761,18.318438,-106.103966,21.570518,-93.904907,25.028446
7027,19.519444,-107.739571,-64.733978,-109.722748,-36.584579,-110.970985,-6.095844,-99.877747,18.319483,-106.10421,21.56809,-93.900475,25.018955
7028,19.522222,-107.7415355,-64.7331465,-109.722557,-36.58444199999999,-110.9712105,-6.09451,-99.876091,18.320774,-106.105667,21.564495,-93.89690800000001,25.0104635
7029,19.525,-107.7435,-64.732315,-109.722366,-36.584305,-110.971436,-6.093176,-99.874435,18.322065,-106.107124,21.5609,-93.893341,25.001972
7030,19.527778,-107.74458079635185,-64.73124920544822,-109.72353347341894,-36.58402396627865,-110.97086859858395,-6.092438578183126,-99.87868017604706,18.322365369374776,-106.10769640201607,21.558437371174843,-93.89171080439218,24.994752467058674
7031,19.530556,-107.74566159270371,-64.73018341089643,-109.72470094683787,-36.58374293255729,-110.97030119716788,-6.091701156366254,-99.88292535209409,18.32266573874955,-106.10826880403216,21.555974742349694,-93.89008060878434,24.987532934117358
7032,19.533333,-107.746742,-64.729118,-109.725868,-36.583462,-110.969734,-6.090964,-99.887169,18.322966,-106.108841,21.553513,-93.888451,24.980316
7033,19.536111,-107.74743133333334,-64.728574,-109.726954,-36.58286566666666,-110.969556,-6.089311333333334,-99.88529733333333,18.324756333333333,-106.10941066666666,21.551203666666662,-93.88634266666668,24.973340333333336
7034,19.538889,-107.74812066666667,-64.72803,-109.72804,-36.582269333333336,-110.969378,-6.087658666666666,-99.88342566666667,18.32654666666667,-106.10998033333334,21.548894333333333,-93.88423433333334,24.966364666666664
7035,19.541667,-107.74881,-64.727486,-109.729126,-36.581673,-110.9692,-6.086006,-99.881554,18.328337,-106.11055,21.546585,-93.882126,24.959389
7036,19.544444,-107.74991340177607,-64.72697745541822,-109.72958122404896,-36.580437296651866,-110.96905270202808,-6.083922500180009,-99.87963679359174,18.330007265690625,-106.1103797075483,21.544237563542545,-93.88092328873155,24.953077181927284
7037,19.547222,-107.75101720088804,-64.7264687277091,-109.73003661202448,-36.579201148325936,-110.96890535101403,-6.081838250090003,-99.87771889679587,18.331678132845315,-106.11020935377417,21.54188928177127,-93.87972014436578,24.94676309096364
7038,19.55,-107.752121,-64.72596,-109.730492,-36.577965,-110.968758,-6.079754,-99.875801,18.333349,-106.110039,21.539541,-93.878517,24.940449
7039,19.552778,-107.75237536385455,-64.72526558334333,-109.7309167176287,-36.5764438174727,-110.96861031561262,-6.079249606144246,-99.86440896639866,18.3331686450258,-106.11027536169446,21.536455963158527,-93.87568632701309,24.93345949465979
7040,19.555556,-107.7526297277091,-64.72457116668667,-109.7313414352574,-36.5749226349454,-110.96846263122525,-6.078745212288492,-99.85301693279732,18.332988290051603,-106.11051172338894,21.533370926317055,-93.87285565402615,24.92646998931958
7041,19.558333,-107.752884,-64.723877,-109.731766,-36.573402,-110.968315,-6.078241,-99.841629,18.332808,-106.110748,21.530287,-93.870026,24.919483
7042,19.561111,-107.75436666666667,-64.722501,-109.73212433333333,-36.57315033333334,-110.96779866666667,-6.077234333333333,-99.84110766666666,18.333888,-106.111099,21.527288666666667,-93.867592,24.91188866666667
7043,19.563889,-107.75584933333333,-64.721125,-109.73248266666666,-36.57289866666667,-110.96728233333334,-6.076227666666667,-99.84058633333333,18.334968,-106.11145,21.524290333333333,-93.865158,24.904294333333333
7044,19.566667,-107.757332,-64.719749,-109.732841,-36.572647,-110.966766,-6.075221,-99.840065,18.336048,-106.111801,21.521292,-93.862724,24.8967
7045,19.569444,-107.759071,-64.707184,-109.732651,-36.57016,-110.966446,-6.073495,-99.841705,18.340178,-106.111374,21.519712,-93.860359,24.889154
7046,19.572222,-107.7597425,-64.7062415,-109.7334635,-36.569582,-110.9427035,-6.0584795,-99.840057,18.341261000000003,-106.110382,21.516236,-93.8568875,24.8822155
7047,19.575,-107.760414,-64.705299,-109.734276,-36.569004,-110.918961,-6.043464,-99.838409,18.342344,-106.10939,21.51276,-93.853416,24.875277
7048,19.577778,-107.76158647401896,-64.70307873358934,-109.7351331028441,-36.566773399015965,-110.9190143397336,-6.042404206168247,-99.83724919416775,18.343547144365775,-106.1082581975279,21.50976830769231,-93.90486484003358,24.92654115120603
7049,19.580556,-107.76275894803793,-64.70085846717869,-109.73599020568822,-36.56454279803192,-110.91906767946716,-6.041344412336493,-99.83608938833554,18.344750288731554,-106.10712639505581,21.506776615384613,-93.95631368006723,24.97780530241213
7050,19.583333,-107.763931,-64.698639,-109.736847,-36.562313,-110.919121,-6.040285,-99.83493,18.345953,-106.105995,21.503786,-94.007744,25.029051
7051,19.586111,-107.766167,-64.695503,-109.737419,-36.564774,-110.917709,-6.039132,-99.832687,18.346424,-106.106041,21.498524,-93.868996,25.108492
7052,19.588889,-107.767483,-64.694275,-109.73766300000001,-36.562632,-110.916744,-6.037541999999999,-99.830177,18.3477925,-106.10413,21.496028,-93.8658375,25.101463499999998
7053,19.591667,-107.768799,-64.693047,-109.737907,-36.56049,-110.915779,-6.035952,-99.827667,18.349161,-106.102219,21.493532,-93.862679,25.094435
7054,19.594444,-107.768509,-64.690338,-109.737465,-36.560909,-110.913338,-6.036223,-99.823677,18.348854,-106.101402,21.490591,-93.85965,25.086271
7055,19.597222,-107.7702865,-64.6880835,-109.738201,-36.559759,-110.922249,-6.025955000000006,-99.82277300000001,18.349885999999994,-106.1009405,21.486516,-93.84384150000001,24.937920500000097
7056,19.6,-107.772064,-64.685829,-109.738937,-36.558609,-110.93116,-6.015687,-99.821869,18.350918,-106.100479,21.482441,-93.828033,24.78957
7057,19.602778,-107.77297710956438,-64.68414779827192,-109.74417662870515,-36.56991969050762,-110.92909208520341,-6.014973914436577,-99.82402059150367,18.354078045841835,-106.09734295703826,21.47851319536781,-93.8242052073683,24.77986283523341
7058,19.605556,-107.77389021912877,-64.68246659654386,-109.7494162574103,-36.581230381015246,-110.92702417040684,-6.014260828873155,-99.82617218300732,18.357238091683666,-106.09420691407657,21.474585390735626,-93.8203774147366,24.770155670466817
7059,19.608333,-107.774803,-64.680786,-109.754654,-36.592537,-110.924957,-6.013548,-99.828323,18.360397,-106.091072,21.470659,-93.816551,24.760452
7060,19.611111,-107.776708,-64.67992133333333,-109.75469466666667,-36.592261,-110.92424233333334,-6.012270666666666,-99.834691,18.393336333333362,-106.088984,21.46686233333333,-93.814982,24.750971999999994
7061,19.613889,-107.778613,-64.67905666666667,-109.75473533333334,-36.591985,-110.92352766666667,-6.010993333333333,-99.841059,18.42627566666668,-106.086896,21.463065666666665,-93.813413,24.741491999999997
7062,19.616667,-107.780518,-64.678192,-109.754776,-36.591709,-110.922813,-6.009716,-99.847427,18.459215,-106.084808,21.459269,-93.811844,24.732012
7063,19.619444,-107.781494,-64.677917,-109.73983,-36.55492,-110.921188,-6.009886,-99.844498,18.458849,-106.082626,21.454123,-93.809776,24.726135
7064,19.622222,-107.782578,-64.679131,-109.753357,-36.589798,-110.921265,-6.010268,-99.84481,18.45974,-106.079933,21.450693,-93.806389,24.711859
7065,19.625,-107.78348066666666,-64.677315,-109.75269833333333,-36.588942333333335,-110.920235,-6.009389333333333,-99.843948,18.461360666666668,-106.07856733333332,21.44669833333333,-93.80502066666665,24.702701
7066,19.627778,-107.78438333333334,-64.675499,-109.75203966666666,-36.58808666666667,-110.919205,-6.008510666666667,-99.843086,18.46298133333333,-106.07720166666667,21.442703666666667,-93.80365233333333,24.693543
7067,19.630556,-107.785286,-64.673683,-109.751381,-36.587231,-110.918175,-6.007632,-99.842224,18.464602,-106.075836,21.438709,-93.802284,24.684385
7068,19.633333,-107.78649637609504,-64.67262292115684,-109.74607727325092,-36.576783841353645,-110.91741718192728,-6.006627907716308,-99.82729691683666,18.429863339613565,-106.07758791275651,21.434668969878793,-93.79667534645385,24.668442160686418
7069,19.636111,-107.78770718804752,-64.67156246057841,-109.74077163662547,-36.56633292067682,-110.91665909096365,-6.005623453858154,-99.81236445841833,18.395112169806783,-106.07934045637823,21.430627484939397,-93.79106467322693,24.652493580343208
7070,19.638889,-107.788918,-64.670502,-109.735466,-36.555882,-110.915901,-6.004619,-99.797432,18.360361,-106.081093,21.426586,-93.785454,24.636545
7071,19.641667,-107.789398,-64.66909,-109.750641,-36.587368,-110.915634,-6.003281,-99.796616,18.361565,-106.078697,21.421721,-93.964012,24.843235
7072,19.644444,-107.79144263186319,-64.6606650169217,-109.75049202682268,-36.58776092925292,-110.91476065724572,-6.001462827362737,-99.7983816820882,18.363844589558955,-106.0698715890189,21.419400917731775,-93.96330262772277,24.838516849504952
7073,19.647222,-107.793488,-64.652237,-109.750343,-36.588154,-110.913887,-5.999644,-99.800148,18.366125,-106.061043,21.41708,-93.962593,24.833797
