,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-104.910835,-67.894569,-106.48819,-38.905945,-106.040741,-7.805645,-101.740479,14.105782,-93.260719,43.466385,-90.13092,72.286621
159,0.441667,-104.914139,-67.893723,-106.490639,-38.905441,-106.039764,-7.80538,-101.739395,14.104705,-93.29258,43.454716,-90.134102,72.285172
160,0.444444,-104.91573721224123,-67.89467632835283,-106.49295408316831,-38.90526003258326,-106.04426069036904,-7.805293515571558,-101.74179006876687,14.104770988118812,-93.30272517335733,43.44380946372637,-90.13654306048605,72.285172
161,0.447222,-104.917336,-67.89563,-106.49527,-38.905079,-106.048759,-7.805207,-101.744186,14.104837,-93.312874,43.432899,-90.138985,72.285172
162,0.45,-104.919075,-67.895142,-106.498314,-38.903637,-106.051567,-7.805818,-101.745247,14.107424,-93.315521,43.434502,-90.13871,72.28524
163,0.452778,-104.922222,-67.895142,-106.5010835,-38.9176295,-106.031311,-7.8315665,-101.7471885,14.106634,-93.3161925,43.4341225,-90.1402285,72.28479
164,0.455556,-104.925369,-67.895142,-106.503853,-38.931622,-106.011055,-7.857315,-101.74913,14.105844,-93.316864,43.433743,-90.141747,72.28434
165,0.458333,-104.926422,-67.894806,-106.505409,-38.904945,-106.012115,-7.860343,-101.752647,14.106885,-93.320564,43.436375,-90.141769,72.284264
166,0.461111,-104.9376375,-67.8879435,-106.5112075,-38.902214,-106.0149725,-7.861881,-101.7551575,14.1028385,-93.3205755,43.4346885,-90.1432835,72.283802
167,0.463889,-104.948853,-67.881081,-106.517006,-38.899483,-106.01783,-7.863419,-101.757668,14.098792,-93.320587,43.433002,-90.144798,72.28334
168,0.466667,-104.949677,-67.880386,-106.520699,-38.898815,-106.019142,-7.867445,-101.759529,14.100763,-93.320168,43.433945,-90.144333,72.283012
169,0.469444,-104.9523810131413,-67.88079792583258,-106.52302508118811,-38.8985540469847,-106.02206747326733,-7.868897738433843,-101.7630228709271,14.099779177137714,-93.32091536543655,43.43323362808281,-90.14490489702972,72.28273754941495
170,0.472222,-104.955086,-67.88121,-106.525352,-38.898293,-106.024994,-7.870351,-101.766518,14.098795,-93.321663,43.432522,-90.145477,72.282463
171,0.475,-104.95780966666666,-67.88123566666667,-106.52804033333335,-38.89811233333334,-106.02705900000002,-7.870536333333334,-101.767909,14.098728000000001,-93.32208,43.43222433333333,-90.146652,72.28157800000001
172,0.477778,-104.96053333333333,-67.88126133333333,-106.53072866666666,-38.897931666666665,-106.029124,-7.870721666666666,-101.7693,14.098661,-93.322497,43.43192666666667,-90.147827,72.280693
173,0.480556,-104.963257,-67.881287,-106.533417,-38.897751,-106.031189,-7.870907,-101.770691,14.098594,-93.322914,43.431629,-90.149002,72.279808
174,0.483333,-104.964233,-67.881416,-106.534874,-38.897896,-106.038223,-7.869904,-101.770569,14.097929,-93.323555,43.432816,-90.146706,72.280106
175,0.486111,-104.966293,-67.88348350000001,-106.53813550000001,-38.8975925,-106.04160300000001,-7.8683745,-101.774212,14.100197000000001,-93.3231355,43.431862,-90.1481365,72.27983900000001
176,0.488889,-104.968353,-67.885551,-106.541397,-38.897289,-106.044983,-7.866845,-101.777855,14.102465,-93.322716,43.430908,-90.149567,72.279572
177,0.491667,-104.969551,-67.886955,-106.543961,-38.8983,-106.046021,-7.86365,-101.775551,14.101988,-93.326515,43.433846,-90.150162,72.279274
178,0.494444,-104.97276642106212,-67.88695150063006,-106.5473323929793,-38.9029151690369,-106.05097110873088,-7.861843325292529,-101.77712621638163,14.101995998559856,-93.32710639351936,43.43482582358236,-90.15024598487848,72.27934648694871
179,0.497222,-104.975983,-67.886948,-106.550705,-38.907532,-106.055923,-7.860036,-101.778702,14.102004,-93.327698,43.435806,-90.15033,72.279419
180,0.5,-104.978493,-67.886803,-106.5532,-38.907574,-106.101189,-7.808472,-101.780167,14.109763,-93.328415,43.434383,-90.151909,72.279625
181,0.502778,-104.9806255,-67.88727949999999,-106.5557975,-38.906235,-106.1023525,-7.8097055,-101.782265,14.1116075,-93.3302995,43.4333035,-90.151863,72.279476
182,0.505556,-104.982758,-67.887756,-106.558395,-38.904896,-106.103516,-7.810939,-101.784363,14.113452,-93.332184,43.432224,-90.151817,72.279327
183,0.508333,-104.98614185431417,-67.88753738581543,-106.56206645193808,-38.90429347797912,-106.10937625981039,-7.810018554302173,-101.78576399699988,14.114783347053883,-93.33397656966278,43.43275553906156,-90.15205094383775,72.27988386631466
184,0.511111,-104.98952692715709,-67.88731869290771,-106.56573922596904,-38.90369073898956,-106.1152386299052,-7.809097777151086,-101.78716549849995,14.116115173526943,-93.3357697848314,43.43328726953077,-90.15228497191887,72.28044093315732
185,0.513889,-104.992912,-67.8871,-106.569412,-38.903088,-106.121101,-7.808177,-101.788567,14.117447,-93.337563,43.433819,-90.152519,72.280998
186,0.516667,-104.993317,-67.887337,-106.57238,-38.902985,-106.121407,-7.808474,-101.790062,14.116494,-93.341324,43.435795,-90.153465,72.282341
187,0.519444,-104.9968103710171,-67.8867421071107,-106.56600664752476,-38.94584478307831,-106.13258948658866,-7.800527930693069,-101.79331541422142,14.11775527290729,-93.34238030981098,43.43591297875788,-90.15380093951396,72.28254296363637
188,0.522222,-105.000305,-67.886147,-106.559631,-38.98872,-106.143776,-7.792579,-101.79657,14.119017,-93.343437,43.436031,-90.154137,72.282745
189,0.525,-104.954926,-67.857513,-106.562088,-38.990971,-106.131325,-7.806952,-101.798103,14.118752,-93.344933,43.436119,-90.154869,72.284081
190,0.527778,-104.958191,-67.85746350000001,-106.564663,-38.989176,-106.1147195,-7.830200999999999,-101.80028499999999,14.118607500000001,-93.34778999999999,43.4374885,-90.1549645,72.284283
191,0.530556,-104.961456,-67.857414,-106.567238,-38.987381,-106.098114,-7.85345,-101.802467,14.118463,-93.350647,43.438858,-90.15506,72.284485
192,0.533333,-104.964684,-67.857658,-106.569695,-38.991665,-106.13842,-7.811388,-101.806725,14.118481,-93.351395,43.4375,-90.1549,72.28463
193,0.536111,-104.972683,-67.86686300000001,-106.5724835,-38.990238,-106.12016299999999,-7.836275500000001,-101.8098375,14.114253,-93.353413,43.438204,-90.154999,72.2846415
194,0.538889,-104.980682,-67.876068,-106.575272,-38.988811,-106.101906,-7.861163,-101.81295,14.110025,-93.355431,43.438908,-90.155098,72.284653
195,0.541667,-105.00487790327614,-67.88295315948638,-106.57785597671908,-38.988899010560424,-106.10419494131766,-7.863532284291372,-101.81649042481699,14.1094065924637,-93.35710953474138,43.43876164910596,-90.1542562323293,72.28421294719789
196,0.544444,-105.02906509672387,-67.88983584051363,-106.58043902328093,-38.988986989439574,-106.10648305868233,-7.865900715708628,-101.82002957518301,14.1087884075363,-93.3587874652586,43.43861535089403,-90.15341476767071,72.28377305280212
197,0.547222,-105.053261,-67.896721,-106.583023,-38.989075,-106.108772,-7.86827,-101.82357,14.10817,-93.360466,43.438469,-90.152573,72.283333
198,0.55,-105.056854,-67.897675,-106.586884,-38.986473,-106.193504,-7.651781,-101.825226,14.107583,-93.362206,43.439831,-90.151123,72.283722
199,0.552778,-105.0602415,-67.89722850000001,-106.5899355,-38.988738999999995,-106.235115,-7.617981,-101.828892,14.106605,-93.3614125,43.439638,-90.149296,72.283016
200,0.555556,-105.063629,-67.896782,-106.592987,-38.991005,-106.276726,-7.584181,-101.832558,14.105627,-93.360619,43.439445,-90.147469,72.28231
201,0.558333,-105.065468,-67.896461,-106.594589,-38.990067,-106.200745,-7.651767,-101.834023,14.105834,-93.360809,43.438194,-90.145638,72.28212
202,0.561111,-105.067421,-67.8967665,-106.59787750000001,-38.9888995,-106.2027095,-7.651695,-101.84134300000001,14.109633,-93.36126300000002,43.4390885,-90.142651,72.2810745
203,0.563889,-105.069374,-67.897072,-106.601166,-38.987732,-106.204674,-7.651623,-101.848663,14.113432,-93.361717,43.439983,-90.139664,72.280029
204,0.566667,-105.074814,-67.896942,-106.603981,-38.990326,-106.207291,-7.652013,-101.850639,14.114133,-93.360146,43.441086,-90.133728,72.273232
205,0.569444,-105.07737703852385,-67.89731593267327,-106.60713143276328,-38.98843983960396,-106.16986023942394,-7.756896115751573,-101.85286259963996,14.113432626102613,-93.36050043618361,43.43896538181818,-90.13113846624663,72.27280057767776
206,0.572222,-105.079941,-67.89769,-106.610283,-38.986553,-106.132416,-7.861817,-101.855087,14.112732,-93.360855,43.436844,-90.128548,72.272369
207,0.575,-105.083237,-67.897728,-106.613831,-38.989147,-106.13501,-7.860766,-101.855324,14.113742,-93.359909,43.438061,-90.126007,72.27211
208,0.577778,-105.085007,-67.8974,-106.617447,-38.988068,-106.200966,-7.790714,-101.860001,14.115108,-93.359024,43.440975,-90.123009,72.271622
209,0.580556,-105.087074,-67.89827,-106.621048,-38.987877,-106.201813,-7.789902,-101.86142,14.114632,-93.358032,43.435947,-90.118996,72.270393
210,0.583333,-105.0900564630063,-67.89840697533754,-106.62353455229525,-38.98696716381638,-106.20472697533754,-7.788544244464446,-101.86283874455445,14.118557293249324,-93.35885585166517,43.43636842412241,-90.11485024644465,72.27040099855985
211,0.586111,-105.09304,-67.898544,-106.626022,-38.986057,-106.207642,-7.787186,-101.864258,14.122484,-93.35968,43.43679,-90.110703,72.270409
212,0.588889,-105.10383696219849,-67.90053290531621,-106.62845362510501,-38.98628202700108,-106.21001995199809,-7.786875296051842,-101.86696399135965,14.123479119404777,-93.35994703204128,43.43619626209048,-90.10749294815793,72.26997128081123
213,0.591667,-105.11463392439697,-67.90252181063242,-106.63088525021,-38.98650705400216,-106.21239790399616,-7.786564592103684,-101.86966998271932,14.124474238809553,-93.36021406408256,43.435602524180965,-90.10428289631585,72.26953356162247
214,0.594444,-105.125427,-67.90451,-106.633316,-38.986732,-106.214775,-7.786254,-101.872375,14.125469,-93.360481,43.435009,-90.101074,72.269096
215,0.597222,-105.12121566666667,-67.90481033333333,-106.63624566666667,-38.986638,-106.198804,-7.807534666666666,-101.8759,14.123091333333331,-93.36026233333332,43.434631333333336,-90.09686,72.26873
216,0.6,-105.11700433333333,-67.90511066666667,-106.63917533333333,-38.986544,-106.182833,-7.828815333333333,-101.879425,14.120713666666669,-93.36004366666667,43.43425366666666,-90.092646,72.268364
217,0.602778,-105.112793,-67.905411,-106.642105,-38.98645,-106.166862,-7.850096,-101.88295,14.118336,-93.359825,43.433876,-90.088432,72.267998
218,0.605556,-105.11494225789032,-67.90591439373574,-106.64460029941199,-38.98528119308772,-106.19636587351492,-7.78350167598704,-101.8860200350414,14.117642583463338,-93.35924526377055,43.43290688371535,-90.08560366062642,72.26712789559583
219,0.608333,-105.11709074210968,-67.90641760626426,-106.64709470058803,-38.98411280691228,-106.22585912648506,-7.71693132401296,-101.8890889649586,14.116949416536661,-93.35866573622945,43.43193811628465,-90.08277633937358,72.26625810440417
220,0.611111,-105.11924,-67.906921,-106.64959,-38.982944,-106.255363,-7.650337,-101.892159,14.116256,-93.358086,43.430969,-90.079948,72.265388
221,0.613889,-105.12204,-67.907372,-106.652275,-38.982044,-106.257561,-7.651185,-101.894997,14.115067,-93.359848,43.429836,-90.075012,72.264946
222,0.616667,-105.12436741890188,-67.90725747938794,-106.65472844158415,-38.98177895229523,-106.26155921962196,-7.651249011521152,-101.89873967362736,14.114232349774978,-93.35920688460845,43.4287468039604,-90.07050218829883,72.26342722664266
223,0.619444,-105.126694,-67.907143,-106.657181,-38.981514,-106.265556,-7.651313,-101.902481,14.113398,-93.358566,43.427658,-90.065994,72.261909
224,0.622222,-105.129326,-67.909355,-106.657967,-38.979797,-106.268799,-7.650893,-101.904205,14.112721,-93.332291,43.456669,-90.062645,72.259766
225,0.625,-105.1311915,-67.909767,-106.66040050000002,-38.980648,-106.27204900000001,-7.650081999999999,-101.9066235,14.111369,-93.332577,43.455310999999995,-90.05327249999998,72.259251
226,0.627778,-105.133057,-67.910179,-106.662834,-38.981499,-106.275299,-7.649271,-101.909042,14.110017,-93.332863,43.453953,-90.0439,72.258736
227,0.630556,-105.136322,-67.910011,-106.665871,-38.981216,-106.277679,-7.652606,-101.910019,14.107839,-93.332275,43.452267,-89.41409542949717,71.46729986859474
228,0.633333,-105.13815267038704,-67.91084634959496,-106.67802981080108,-38.93644356129613,-106.28145132079209,-7.652785467686768,-101.9102744540054,14.106491242664266,-93.34370594185418,43.43912386642664,-88.7845175705028,70.67614863140524
229,0.636111,-105.139984,-67.911682,-106.690193,-38.891655,-106.285225,-7.652965,-101.91053,14.105143,-93.355141,43.425976,-88.15471299999999,69.8847125
230,0.638889,-105.141808,-67.912956,-106.692085,-38.891651,-106.288895,-7.651927,-101.915298,14.107245,-93.355286,43.42614,-87.52490842949715,69.09327636859473
231,0.641667,-105.15129670783078,-67.91024701242124,-106.69495801710171,-38.89274969774978,-106.29268368190819,-7.651657451485148,-101.91551203852386,14.105565697749775,-93.35406478019803,43.42534435679568,-86.89510385899437,68.3018402371895
232,0.644444,-105.160782,-67.907539,-106.69783,-38.893848,-106.296471,-7.651388,-101.915726,14.103887,-93.352844,43.424549,-86.265526,67.510689
233,0.647222,-105.163666,-67.907623,-106.701347,-38.893185,-106.301369,-7.652861,-101.914978,14.101534,-93.351402,43.42297,-86.217293,67.529289
234,0.65,-105.16647350000001,-67.9078865,-106.70269400000002,-38.894125,-106.3042415,-7.652479,-101.91731250000002,14.101334499999998,-93.35073849999998,43.421237999999995,-86.2136955,67.528305
235,0.652778,-105.169281,-67.90815,-106.704041,-38.895065,-106.307114,-7.652097,-101.919647,14.101135,-93.350075,43.419506,-86.210098,67.527321
236,0.655556,-105.171631,-67.908218,-106.707207,-38.894501,-106.31517,-7.653617,-101.920929,14.102486,-93.348373,43.417961,-86.20639,67.524796
237,0.658333,-105.17371712439243,-67.90849295049505,-106.70958307218721,-38.89624368622862,-106.31918227758776,-7.654229889648964,-101.92257670333034,14.102329528172818,-93.34580646210621,43.41655925238524,-86.2031025918992,67.52452504878488
238,0.661111,-105.175804,-67.908768,-106.71196,-38.897987,-106.323196,-7.654843,-101.924225,14.102173,-93.343239,43.415157,-86.199814,67.524254
239,0.663889,-105.179024,-67.908356,-106.714355,-38.898529,-106.328491,-7.65665,-101.924622,14.101303,-93.344795,43.413795,-86.196663,67.523056
240,0.666667,-105.18224407956795,-67.90869556111612,-106.71608381116113,-38.91246300792079,-106.33220716885688,-7.657433140954096,-101.93298500522052,14.099564187038704,-93.34298667452745,43.41323039837984,-86.19195465256526,67.52240338253824
241,0.669444,-105.185463,-67.909035,-106.717812,-38.926392,-106.335922,-7.658216,-101.941345,14.097826,-93.341179,43.412666,-86.187248,67.521751
242,0.672222,-105.18802633333333,-67.90991466666667,-106.72025566666666,-38.926907,-106.339991,-7.658815000000001,-101.94443233333334,14.097036666666666,-93.34020733333332,43.411116,-86.18326566666667,67.52018466666667
243,0.675,-105.19058966666667,-67.91079433333334,-106.72269933333334,-38.927422,-106.34406,-7.659414,-101.94751966666668,14.096247333333334,-93.33923566666667,43.409566000000005,-86.17928333333333,67.51861833333334
244,0.677778,-105.193153,-67.911674,-106.725143,-38.927937,-106.348129,-7.660013,-101.950607,14.095458,-93.338264,43.408016,-86.175301,67.517052
245,0.680556,-105.19593,-67.911118,-106.729759,-38.928242,-106.353271,-7.661924,-101.950264,14.094742,-93.336403,43.405525,-86.16993,67.515823
246,0.683333,-105.19037300054006,-67.92138515139514,-106.73226104950496,-38.928043535733565,-106.3577526930693,-7.66230893069307,-101.95328095679568,14.094165103870388,-93.33599507344735,43.40476063762376,-86.16534132619262,67.51446924374437
247,0.686111,-105.184814,-67.931656,-106.734764,-38.927845,-106.362236,-7.662694,-101.956299,14.093588,-93.335587,43.403996,-86.160751,67.513115
248,0.688889,-105.18722262234489,-67.93250543525741,-106.73782903444138,-38.92853941665666,-106.33835046729868,-7.732924093603743,-101.95920368186728,14.091866460098403,-93.33367410380416,43.401598712348495,-86.156028099964,67.51201353450138
249,0.691667,-105.18963124468978,-67.93335487051482,-106.74089406888275,-38.92923383331333,-106.31446493459738,-7.80315418720749,-101.96210836373456,14.090144920196808,-93.33176120760831,43.39920142469699,-86.151305199928,67.51091206900276
250,0.694444,-105.192039,-67.934204,-106.743958,-38.929928,-106.290588,-7.873359,-101.965012,14.088424,-93.329849,43.396805,-86.146584,67.509811
251,0.697222,-105.194542,-67.935356,-106.74794,-38.930805,-106.294426,-7.876579,-101.96917,14.087944,-93.30204,43.424343,-86.136833,67.508636
252,0.7,-105.19681949999999,-67.93574149999999,-106.741543,-38.963356,-106.2966155,-7.879195,-101.9714665,14.086574500000003,-93.3011015,43.421808,-86.132698,67.507488
253,0.702778,-105.199097,-67.936127,-106.735146,-38.995907,-106.298805,-7.881811,-101.973763,14.085205,-93.300163,43.419273,-86.128563,67.50634
254,0.705556,-105.203819,-67.937485,-106.73568,-38.995544,-106.392334,-7.666776,-101.97641,14.08325,-93.313309,43.391502,-86.125755,67.505959
255,0.708333,-105.20449787776778,-67.93878176651664,-106.73957779819982,-38.995441018541854,-106.34853788550855,-7.775554914311431,-101.97807669990999,14.082086209540954,-93.31191275139514,43.39006425886589,-86.12246359261925,67.50412782970297
256,0.711111,-105.205177,-67.940079,-106.743477,-38.995338,-106.304726,-7.884373,-101.979744,14.080922,-93.310516,43.388626,-86.119171,67.502296
257,0.713889,-105.207634,-67.940826,-106.746208,-38.99852,-106.401314,-7.669012,-101.981583,14.078292,-93.308952,43.388618,-86.114342,67.501099
258,0.716667,-105.20898074239425,-67.94230276579658,-106.74877596219622,-38.998609516111614,-106.35819223870388,-7.775825724932496,-101.9844060081008,14.078388517371735,-93.30761675967597,43.38619356363636,-86.1107363510351,67.49974075553556
259,0.719444,-105.210327,-67.943779,-106.751343,-38.998699,-106.315086,-7.882601,-101.987228,14.078485,-93.306282,43.38377,-86.107132,67.498383
