,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
48,0.133333,-104.7104004250225,-73.31788152547254,-106.16529085436544,-44.99162515481549,-107.06193279153916,-13.61721924050405,-104.14121276363637,8.063505596939693,-96.62450769846984,38.671825668946894,-95.72377380018001,66.59755702754276
49,0.136111,-104.705261,-73.323296,-106.1661,-44.990765,-107.076981,-13.549211,-104.139748,8.065745,-96.623405,38.670887,-95.724884,66.597404
50,0.138889,-104.703377,-73.326111,-106.166313,-44.989986,-107.045898,-13.679523,-104.136192,8.066319,-96.619629,38.671799,-95.725052,66.5979
51,0.141667,-104.7018162190819,-73.32561090999098,-106.16739269432944,-44.98906483420342,-107.0444252349235,-13.679081420522053,-104.13313594995499,8.067133146534653,-96.61839277749776,38.674250441224125,-95.72534955355536,66.59902970333033
52,0.144444,-104.700256,-73.325111,-106.168472,-44.988144,-107.042953,-13.67864,-104.130081,8.067947,-96.617157,38.676701,-95.725647,66.600159
53,0.147222,-104.700615,-73.32206,-106.167374,-44.986176,-107.056412,-13.661939,-104.128143,8.069269,-96.614876,38.674316,-95.727081,66.600975
54,0.15,-104.6990165,-73.32158299999999,-106.167454,-44.986196500000005,-107.0502015,-13.6666515,-104.12623199999999,8.07141,-96.61376949999999,38.676456,-95.7274285,66.601246
55,0.152778,-104.697418,-73.321106,-106.167534,-44.986217,-107.043991,-13.671364,-104.124321,8.073551,-96.612663,38.678596,-95.727776,66.601517
56,0.155556,-104.700974,-73.317955,-106.167747,-44.987064,-107.057205,-13.660109,-104.124748,8.074139,-96.610489,38.679211,-95.727509,66.601738
57,0.158333,-104.69889887362736,-73.31771854257426,-106.16638574509452,-44.98580372691269,-107.06607640270026,-13.59955040360036,-104.122470909991,8.074514932313232,-96.60925722178217,38.68006334653466,-95.70761858127813,66.61172320216022
58,0.161111,-104.696823,-73.317482,-106.165024,-44.984543,-107.074951,-13.53897,-104.120193,8.074891,-96.608025,38.680916,-95.687721,66.621712
59,0.163889,-104.700089,-73.311615,-106.164108,-44.986134,-107.072433,-13.539468,-104.119514,8.076202,-96.584412,38.697277,-95.723793,66.604729
60,0.166667,-104.69864674041405,-73.31108840522053,-106.16372293069307,-44.983982112691265,-107.07212044374438,-13.539021419621962,-104.11898390459045,8.07699764320432,-96.5714776720072,38.70140124230423,-95.7040524469847,66.61426371611161
61,0.169444,-104.697205,-73.310562,-106.163338,-44.981831,-107.071808,-13.538575,-104.118454,8.077793,-96.558548,38.705524,-95.684319,66.623795
62,0.172222,-104.696297,-73.310234,-106.163406,-44.982708,-107.069481,-13.537147,-104.118362,8.078735,-96.555283,38.703728,-95.681572,66.623917
63,0.175,-104.696991,-73.306892,-106.160606,-44.979202,-107.071426,-13.535476,-104.117096,8.078227,-96.553284,38.702896,-95.679649,66.625198
64,0.177778,-104.696945,-73.304222,-106.159363,-44.979469,-107.069252,-13.5333,-104.115883,8.07664,-96.551117,38.703823,-95.678024,66.624603
65,0.180556,-104.69858929594959,-73.29888053861386,-106.15758868064806,-44.978345297749776,-107.06982060234024,-13.532256312151215,-104.11528389216922,8.077258611341135,-96.54955271845185,38.70269179639964,-95.67607464914491,66.62539314221422
66,0.183333,-104.700233,-73.293541,-106.155815,-44.977222,-107.070389,-13.531213,-104.114685,8.077877,-96.547989,38.701561,-95.674126,66.626183
67,0.186111,-104.699923,-73.29053766666667,-106.154546,-44.97529566666666,-107.06952933333332,-13.529931,-104.11478933333333,8.077940666666667,-96.54596733333334,38.701721333333325,-95.671753,66.62644466666667
68,0.188889,-104.699613,-73.28753433333334,-106.153277,-44.97336933333333,-107.06866966666668,-13.528649,-104.11489366666666,8.078004333333334,-96.54394566666666,38.701881666666665,-95.66938,66.62670633333333
69,0.191667,-104.699303,-73.284531,-106.152008,-44.971443,-107.06781,-13.527367,-104.114998,8.078068,-96.541924,38.702042,-95.667007,66.626968
70,0.194444,-104.703331,-73.269463,-106.150055,-44.970066,-107.068001,-13.526009,-104.114708,8.077351,-96.537315,38.700001,-95.665565,66.62635
71,0.197222,-104.702057,-73.2699855,-106.14795699999999,-44.9696065,-107.067715,-13.5254895,-104.114071,8.0786155,-96.535553,38.7006475,-95.662384,66.62677
72,0.2,-104.700783,-73.270508,-106.145859,-44.969147,-107.067429,-13.52497,-104.113434,8.07988,-96.533791,38.701294,-95.659203,66.62719
73,0.202778,-104.727463,-73.264503,-106.14518,-44.966621,-107.069084,-13.523386,-104.112541,8.081073,-96.531456,38.7006,-95.656006,66.628632
74,0.205556,-104.72741349108911,-73.26280919513951,-106.14435185094509,-44.96552430261026,-107.06739369576958,-13.522614361116112,-104.11188088118811,8.081220026462645,-96.5402960910891,38.700117413141314,-95.6505995269127,66.62955916687669
75,0.208333,-104.727364,-73.261116,-106.143524,-44.964428,-107.065704,-13.521843,-104.111221,8.081367,-96.549133,38.699635,-95.645195,66.630486
76,0.211111,-104.72576666666666,-73.262881,-106.14304333333334,-44.96398166666666,-107.06571933333333,-13.520681,-104.109568,8.083911666666667,-96.54734766666667,38.70027966666667,-95.64104466666667,66.632345
77,0.213889,-104.72416933333332,-73.264646,-106.14256266666666,-44.96353533333333,-107.06573466666666,-13.519519,-104.107915,8.086456333333333,-96.54556233333335,38.70092433333333,-95.63689433333333,66.634204
78,0.216667,-104.722572,-73.266411,-106.142082,-44.963089,-107.06575,-13.518357,-104.106262,8.089001,-96.543777,38.701569,-95.632744,66.636063
79,0.219444,-104.720474,-73.268082,-106.142357,-44.963276,-107.048347,-13.636168,-104.106651,8.089412,-96.542992,38.704243,-95.631432,66.637444
80,0.222222,-104.718937,-73.266579,-106.141964,-44.9636575,-107.0477865,-13.635456999999999,-104.1063345,8.092413,-96.54140849999999,38.7067985,-95.62724700000001,66.639088
81,0.225,-104.7174,-73.265076,-106.141571,-44.964039,-107.047226,-13.634746,-104.106018,8.095414,-96.539825,38.709354,-95.623062,66.640732
82,0.227778,-104.71541342829713,-73.26824004632185,-106.1405842149286,-44.9636639549982,-107.0478567423497,-13.633110470418819,-104.10545093195728,8.097154208808352,-96.53817446861873,38.71053047449898,-95.61870014328572,66.64242086931478
83,0.230556,-104.71342685659425,-73.2714040926437,-106.13959742985719,-44.9632889099964,-107.0484874846994,-13.631474940837633,-104.10488386391454,8.098894417616703,-96.53652393723749,38.71170694899796,-95.61433828657147,66.64410973862954
84,0.233333,-104.711441,-73.274567,-106.138611,-44.962914,-107.049118,-13.62984,-104.104317,8.100634,-96.534874,38.712883,-95.609978,66.645798
85,0.236111,-104.687454,-73.275284,-106.137398,-44.962807,-107.04808,-13.62886,-104.10305,8.101029,-96.534904,38.713215,-95.605598,66.646996
86,0.238889,-104.686096,-73.274853,-106.1369135,-44.962492,-107.055908,-13.570822,-104.103588,8.1014295,-96.5328825,38.713483999999994,-95.602272,66.648293
87,0.241667,-104.684738,-73.274422,-106.136429,-44.962177,-107.063736,-13.512784,-104.104126,8.10183,-96.530861,38.713753,-95.598946,66.64959
88,0.244444,-104.685638,-73.275085,-106.13533,-44.961555,-107.065369,-13.511891,-104.103806,8.103689,-96.50724,38.728447,-95.597084,66.650597
89,0.247222,-104.6825865,-73.2767105,-106.134388,-44.962366,-107.065876,-13.510786,-104.10429400000001,8.1031055,-96.507507,38.727562000000006,-95.594784,66.65183300000001
90,0.25,-104.679535,-73.278336,-106.133446,-44.963177,-107.066383,-13.509681,-104.104782,8.102522,-96.507774,38.726677,-95.592484,66.653069
91,0.252778,-104.681107,-73.270561,-106.13221,-44.963348,-107.065895,-13.51068,-104.104218,8.103268,-96.507401,38.727074,-95.590416,66.652473
92,0.255556,-104.67747084554455,-73.27375457479747,-106.13121432079208,-44.96056699945995,-107.06678766066607,-13.508377585598563,-104.10514866750675,8.102479358055806,-96.50648133447345,38.72750507758776,-95.5888097108911,66.65223645742574
93,0.258333,-104.673836,-73.276947,-106.130219,-44.957787,-107.06768,-13.506076,-104.106079,8.101691,-96.505562,38.727936,-95.587204,66.652
94,0.261111,-104.674004,-73.273132,-106.127075,-44.95927,-107.068085,-13.506423,-104.10643,8.101954,-96.504417,38.72612,-95.586105,66.651245
95,0.263889,-104.67158549999998,-73.271179,-106.12495050000001,-44.958198499999995,-107.0687945,-13.5057935,-104.10603350000001,8.102639499999999,-96.5024185,38.724508500000006,-95.5854795,66.6513595
96,0.266667,-104.669167,-73.269226,-106.122826,-44.957127,-107.069504,-13.505164,-104.105637,8.103325,-96.50042,38.722897,-95.584854,66.651474
97,0.269444,-104.669975,-73.266792,-106.11898,-44.958855,-107.071243,-13.501917,-104.104904,8.103694,-96.498871,38.723492,-95.585678,66.65052
98,0.272222,-104.6677205,-73.26330949999998,-106.1166495,-44.956695499999995,-107.071655,-13.50155,-104.103935,8.104058,-96.4968605,38.722254,-95.584858,66.6502075
99,0.275,-104.665466,-73.259827,-106.114319,-44.954536,-107.072067,-13.501183,-104.102966,8.104422,-96.49485,38.721016,-95.584038,66.649895
100,0.277778,-104.66394,-73.256447,-106.113754,-44.954014,-107.074402,-13.499119,-104.102036,8.106192,-96.494362,38.722946,-95.58242,66.64978
101,0.280556,-104.66464612709271,-73.25022387992799,-106.11223572673268,-44.951862112691266,-107.0744630109811,-13.499668598919895,-104.10045221494148,8.106243509270927,-96.5022294160216,38.7207236,-95.58211094437443,66.6496464759676
102,0.283333,-104.665352,-73.244003,-106.110718,-44.949711,-107.074524,-13.500218,-104.098869,8.106295,-96.510094,38.718502,-95.581802,66.649513
103,0.286111,-105.027748,-72.47393,-106.109634,-44.950668,-107.077805,-13.498272,-104.095497,8.106802,-96.51017,38.718243,-95.578979,66.649918
104,0.288889,-105.026596,-72.4707375,-106.1088445,-44.948736,-107.07771299999999,-13.4976105,-104.095234,8.11313,-96.5080835,38.7183895,-95.5795325,66.64977300000001
105,0.291667,-105.025444,-72.467545,-106.108055,-44.946804,-107.077621,-13.496949,-104.094971,8.119458,-96.505997,38.718536,-95.580086,66.649628
106,0.294444,-104.823601,-72.663437,-106.109848,-44.947083,-107.077553,-13.497606,-104.092194,8.119537,-96.501831,38.716335,-95.579216,66.648758
107,0.297222,-104.821648,-72.66107550000001,-106.10915349999999,-44.9470845,-107.0787965,-13.495686,-104.0913395,8.120281499999999,-96.4990235,38.71545000000001,-95.575569,66.649212
108,0.3,-104.819695,-72.658714,-106.108459,-44.947086,-107.08004,-13.493766,-104.090485,8.121026,-96.496216,38.714565,-95.571922,66.649666
109,0.302778,-104.818977,-72.658157,-106.108566,-44.945484,-107.060776,-13.609067,-104.091141,8.124519,-96.4925,38.71405,-95.568031,66.649719
110,0.305556,-104.81740121638163,-72.65582207974798,-106.10686819441943,-44.94409324968497,-107.07237058685868,-13.550356933033301,-104.09165959333933,8.124836557155716,-96.49015007704772,38.71262874419442,-95.56303660108011,66.64953996777678
111,0.308333,-104.815826,-72.653488,-106.105171,-44.942703,-107.083961,-13.491668,-104.092178,8.125154,-96.487801,38.711208,-95.558044,66.649361
112,0.311111,-104.81317366666667,-72.65323366666667,-106.10451233333333,-44.941778666666664,-107.08451033333334,-13.491485666666668,-104.09325133333334,8.126611333333333,-96.485456,38.711751,-95.554199,66.64889033333333
113,0.313889,-104.81052133333333,-72.65297933333333,-106.10385366666667,-44.940854333333334,-107.08505966666667,-13.491303333333333,-104.09432466666667,8.128068666666667,-96.48311100000002,38.712294,-95.550354,66.64841966666667
114,0.316667,-104.807869,-72.652725,-106.103195,-44.93993,-107.085609,-13.491121,-104.095398,8.129526,-96.480766,38.712837,-95.546509,66.647949
115,0.319444,-104.80581449321973,-72.65247072770912,-106.10251616296652,-44.94009895943837,-107.0857869572783,-13.490931378855153,-104.09666169662786,8.129835925597025,-96.47066709108366,38.71564665882635,-95.54247663470538,66.64676928321133
116,0.322222,-104.80375924660986,-72.65221636385455,-106.10183708148325,-44.94026797971918,-107.08596497863915,-13.490741689427576,-104.09792584831393,8.130145962798512,-96.46056454554183,38.71845732941318,-95.53844281735269,66.64558914160565
117,0.325,-104.801704,-72.651962,-106.101158,-44.940437,-107.086143,-13.490552,-104.09919,8.130456,-96.450462,38.721268,-95.534409,66.644409
118,0.327778,-104.79884265666627,-72.65351351950079,-106.10021188647545,-44.94002761754471,-107.07857642541703,-13.533161446057843,-104.09976973622943,8.129617566062644,-96.4490658324733,38.72101730325213,-95.53074389355574,66.6437629224769
119,0.330556,-104.79598131333253,-72.65506503900156,-106.09926577295091,-44.939618235089405,-107.07100985083403,-13.575770892115685,-104.10034947245887,8.128779132125285,-96.4476696649466,38.72076660650426,-95.52707878711148,66.6431168449538
120,0.333333,-104.793121,-72.656616,-106.09832,-44.939209,-107.063446,-13.618365,-104.100929,8.127941,-96.446274,38.720516,-95.523415,66.642471
121,0.336111,-104.7906225,-72.657585,-106.09698850000001,-44.9401705,-107.0616075,-13.6196755,-104.101997,8.129346,-96.4427185,38.718401,-95.521069,66.641758
122,0.338889,-104.788124,-72.658554,-106.095657,-44.941132,-107.059769,-13.620986,-104.103065,8.130751,-96.439163,38.716286,-95.518723,66.641045
123,0.341667,-104.7855,-72.661957,-106.094086,-44.940262,-107.087769,-13.496685,-104.100296,8.116298,-96.438301,38.714127,-95.515755,66.639542
124,0.344444,-104.78311592925293,-72.6617130439244,-106.09316666552655,-44.93939615589559,-107.07473634653465,-13.557833490189019,-104.099518140054,8.116639938433844,-96.43515456651664,38.71315417515751,-95.51346241278128,66.63889711611161
125,0.347222,-104.780731,-72.661469,-106.092247,-44.93853,-107.061699,-13.619004,-104.09874,8.116982,-96.432007,38.712181,-95.511169,66.638252
126,0.35,-104.778661,-72.662476,-106.09224433333334,-44.939523,-107.062111,-13.618008666666666,-104.096263,8.120906666666666,-96.43786133333333,38.710576333333336,-95.51018233333333,66.63814266666667
127,0.352778,-104.776591,-72.663483,-106.09224166666667,-44.940516,-107.062523,-13.617013333333334,-104.093786,8.124831333333333,-96.44371566666666,38.70897166666666,-95.50919566666666,66.63803333333333
128,0.355556,-104.774521,-72.66449,-106.092239,-44.941509,-107.062935,-13.616018,-104.091309,8.128756,-96.44957,38.707367,-95.508209,66.637924
129,0.358333,-104.77349624600984,-72.66437802688108,-106.09163914400578,-44.941290385815435,-107.0630976276251,-13.615071893795752,-104.08873828381137,8.128098824432977,-96.44912510680427,38.705995329293174,-95.50638343825753,66.63802064346574
130,0.361111,-104.7724711230049,-72.66426601344054,-106.09103907200289,-44.94107169290771,-107.06326031381255,-13.614125446897877,-104.08616664190568,8.12744141221649,-96.44868005340213,38.704623164646584,-95.50455721912876,66.63811732173288
131,0.363889,-104.771446,-72.664154,-106.090439,-44.940853,-107.063423,-13.613179,-104.083595,8.126784,-96.448235,38.703251,-95.502731,66.638214
132,0.366667,-104.770782,-72.66433,-106.090721,-44.942638,-107.062057,-13.612145,-104.084991,8.129042,-96.44796,38.705002,-95.499924,66.638252
133,0.369444,-104.76966470117011,-72.66320070333033,-106.08923376777676,-44.94139472385238,-107.06150060018003,-13.61108469090909,-104.08177207956795,8.129193972637264,-96.44747958649864,38.705434922052206,-95.4968190590459,66.63899186678667
134,0.372222,-104.768547,-72.662071,-106.087746,-44.940151,-107.060944,-13.610024,-104.078552,8.129346,-96.446999,38.705868,-95.493713,66.639732
135,0.375,-104.766312,-72.660782,-106.08857,-44.940533,-107.059608,-13.611104,-104.079727,8.132174,-96.44426,38.702232,-95.489449,66.640648
136,0.377778,-104.765976,-72.660076,-106.0870555,-44.9387035,-107.05919250000002,-13.609238,-104.0774765,8.1324225,-96.44278349999999,38.702222500000005,-95.486374,66.640568
137,0.380556,-104.76564,-72.65937,-106.085541,-44.936874,-107.058777,-13.607372,-104.075226,8.132671,-96.441307,38.702213,-95.483299,66.640488
138,0.383333,-104.764763,-72.657082,-106.082474,-44.937115,-107.058311,-13.608527,-104.076477,8.132387,-96.440872,38.704384,-95.477936,66.640953
139,0.386111,-104.76363,-72.655968,-106.08152000000001,-44.9372025,-107.057907,-13.6083935,-104.0745965,8.1325755,-96.44046399999998,38.7044715,-95.4704285,66.6408235
140,0.388889,-104.762497,-72.654854,-106.080566,-44.93729,-107.057503,-13.60826,-104.072716,8.132764,-96.440056,38.704559,-95.462921,66.640694
141,0.391667,-104.761742,-72.651985,-106.078041,-44.939568,-107.056046,-13.609663,-104.074265,8.134007,-96.437752,38.70583,-95.457924,66.642059
142,0.394444,-104.76121909414941,-72.65095918469846,-106.07617983510352,-44.937769323852386,-107.05612198631863,-13.609414044824481,-104.07328067722771,8.134715872367236,-96.42245025508551,38.71134850639064,-95.45267194563456,66.64269588532854
143,0.397222,-104.760696,-72.649933,-106.074318,-44.93597,-107.056198,-13.609165,-104.072296,8.135425,-96.407143,38.716869,-95.447418,66.643333
144,0.4,-104.76023833333333,-72.64959733333333,-106.07191233333333,-44.93597,-107.05579366666666,-13.609973666666667,-104.07256566666666,8.136579,-96.405462,38.717156333333335,-95.44483433333333,66.64295666666666
145,0.402778,-104.75978066666666,-72.64926166666667,-106.06950666666667,-44.93597,-107.05538933333334,-13.610782333333335,-104.07283533333333,8.137733,-96.40378100000001,38.71744366666666,-95.44225066666667,66.64258033333334
146,0.405556,-104.759323,-72.648926,-106.067101,-44.93597,-107.054985,-13.611591,-104.073105,8.138887,-96.4021,38.717731,-95.439667,66.642204
147,0.408333,-104.75817127649105,-72.64788358358335,-106.06480755058202,-44.93496057566303,-107.05372130337213,-13.611181764910597,-104.07223554206168,8.139289903276131,-96.39974789799592,38.71798160650427,-95.434182649946,66.63811331537262
148,0.411111,-104.75701913824552,-72.64684079179167,-106.06251327529101,-44.93395078783151,-107.05245715168607,-13.610772382455298,-104.07136577103084,8.139692951638066,-96.39739494899797,38.71823230325213,-95.428696324973,66.6340211576863
149,0.413889,-104.755867,-72.645798,-106.060219,-44.932941,-107.051193,-13.610363,-104.070496,8.140096,-96.395042,38.718483,-95.42321,66.629929
150,0.416667,-104.754997,-72.64621,-106.057533,-44.932045,-107.053841,-13.608787,-104.070404,8.141737,-96.391129,38.716785,-95.422173,66.629883
151,0.419444,-104.75428012907291,-72.64633547740775,-106.05615624788479,-44.932807862646264,-107.05114048622865,-13.608850488568857,-104.06864981584158,8.141944962556256,-96.38921784410442,38.717587855445544,-95.39801484968497,66.63246903438345
152,0.422222,-104.753563,-72.646461,-106.054779,-44.933571,-107.048439,-13.608914,-104.066895,8.142153,-96.387306,38.718391,-95.373848,66.635056
153,0.425,-104.75240333333333,-72.64695966666667,-106.10088333333333,-44.87477633333334,-107.04744466666665,-13.607539333333333,-104.06478666666666,8.142873,-96.383733,38.718681,-95.37307733333333,66.634865
154,0.427778,-104.75124366666667,-72.64745833333333,-106.14698766666666,-44.815981666666666,-107.04645033333334,-13.606164666666666,-104.06267833333334,8.143593000000001,-96.38016,38.718971,-95.37230666666667,66.634674
155,0.430556,-104.750084,-72.647957,-106.193092,-44.757187,-107.045456,-13.60479,-104.06057,8.144313,-96.376587,38.719261,-95.371536,66.634483
156,0.433333,-104.74900092667707,-72.64937565942638,-106.19271842301691,-44.75647617064683,-107.0445125598224,-13.603158391695668,-104.05838852370094,8.144296670586824,-96.38288482143285,38.71696888359535,-95.36978442049683,66.6352051599664
157,0.436111,-104.74791746333854,-72.65079482971318,-106.19234471150845,-44.75576508532341,-107.0435687799112,-13.601526195847834,-104.05620626185048,8.144280335293411,-96.38918491071641,38.71467594179767,-95.36803221024842,66.6359275799832
158,0.438889,-104.746834,-72.652214,-106.191971,-44.755054,-107.042625,-13.599894,-104.054024,8.144264,-96.395485,38.712383,-95.36628,66.63665
159,0.441667,-104.746758,-72.651764,-106.192184,-44.754635,-107.039986,-13.599475,-104.054749,8.144445,-96.394569,38.715652,-95.365456,66.637421
160,0.444444,-104.74426744842485,-72.6524693729973,-106.1926954079208,-44.75383214455445,-107.03978353645365,-13.598350702430242,-104.05346323150316,8.145102881548155,-96.39359267578759,38.714208759855985,-95.36309092583258,66.63870226930693
161,0.447222,-104.741776,-72.653175,-106.193207,-44.753029,-107.039581,-13.597226,-104.052177,8.145761,-96.392616,38.712765,-95.360725,66.639984
162,0.45,-104.74054766666667,-72.65428633333333,-106.19375633333334,-44.752261,-107.03922766666666,-13.595330333333335,-104.05678533333334,8.145432333333334,-96.39106233333334,38.71336633333333,-95.356468,66.641304
163,0.452778,-104.73931933333333,-72.65539766666667,-106.19430566666666,-44.751493,-107.03887433333334,-13.593434666666665,-104.06139366666666,8.145103666666666,-96.38950866666667,38.71396766666666,-95.352211,66.642624
164,0.455556,-104.738091,-72.656509,-106.194855,-44.750725,-107.038521,-13.591539,-104.066002,8.144775,-96.387955,38.714569,-95.347954,66.643944
165,0.458333,-104.738937,-72.652946,-106.194565,-44.748642,-107.037842,-13.590487,-104.046394,8.146196,-96.389183,38.716045,-95.342049,66.647079
166,0.461111,-104.7367855,-72.653938,-106.19394700000002,-44.7490235,-107.03653750000002,-13.59083,-104.0467755,8.147807499999999,-96.3863565,38.71591150000001,-95.3352395,66.64980650000001
167,0.463889,-104.734634,-72.65493,-106.193329,-44.749405,-107.035233,-13.591173,-104.047157,8.149419,-96.38353,38.715778,-95.32843,66.652534
168,0.466667,-104.735016,-72.656746,-106.193565,-44.748116,-107.038712,-13.585699,-104.048523,8.153189,-96.383179,38.717072,-95.322678,66.652832
169,0.469444,-104.73422264284429,-72.65530026030602,-106.19385144842484,-44.74758559549955,-107.03806711611162,-13.586749310891088,-104.0488394430243,8.15484570171017,-96.38003606588659,38.71697651719172,-95.31750243186319,66.65422774869488
170,0.472222,-104.733429,-72.653854,-106.194138,-44.747055,-107.037422,-13.5878,-104.049156,8.156503,-96.376892,38.716881,-95.312325,66.655624
171,0.475,-104.732989,-72.653381,-106.19351466666666,-44.74657066666667,-107.03680666666668,-13.587098333333333,-104.04974366666666,8.157479,-96.36671433333333,38.72208666666667,-95.30592133333333,66.65636433333333
172,0.477778,-104.73254899999998,-72.652908,-106.19289133333332,-44.74608633333333,-107.03619133333333,-13.586396666666666,-104.05033133333333,8.158455,-96.35653666666667,38.72729233333333,-95.29951766666667,66.65710466666667
173,0.480556,-104.732109,-72.652435,-106.192268,-44.745602,-107.035576,-13.585695,-104.050919,8.159431,-96.346359,38.732498,-95.293114,66.657845
174,0.483333,-104.68782096543862,-72.79950469338773,-106.1912715725429,-44.74535905832233,-107.03649877847114,-13.585008164886595,-104.05212904284171,8.16118324600984,-96.34505231369255,38.73391665942638,-95.28792957794312,66.65795663986559
175,0.486111,-104.6435169827193,-72.94662734669387,-106.19027478627144,-44.74511602916117,-107.03742188923557,-13.584321082443298,-104.05333952142085,8.16293612300492,-96.34374515684628,38.73533582971319,-95.28274328897155,66.6580683199328
176,0.488889,-104.599213,-73.09375,-106.189278,-44.744873,-107.038345,-13.583634,-104.05455,8.164689,-96.342438,38.736755,-95.277557,66.65818
177,0.491667,-104.60289866336635,-73.08642818217822,-106.18885442376238,-44.74418237569757,-107.038345,-13.581784667146716,-104.05455,8.165395127092708,-96.34186189630961,38.737951215301536,-95.27468048226822,66.65764190315032
178,0.494444,-104.606583,-73.079109,-106.188431,-44.743492,-107.038345,-13.579936,-104.05455,8.166101,-96.341286,38.739147,-95.271805,66.657104
179,0.497222,-104.60632866666667,-73.07731366666667,-106.18822733333333,-44.74278366666666,-107.038345,-13.578617333333334,-104.053698,8.166305666666666,-96.340518,38.741269333333335,-95.27002966666667,66.65758233333334
180,0.5,-104.60607433333332,-73.07551833333333,-106.18802366666667,-44.74207533333334,-107.038345,-13.577298666666666,-104.052846,8.166510333333333,-96.33975,38.74339166666666,-95.26825433333333,66.65806066666667
181,0.502778,-104.60582,-73.073723,-106.18782,-44.741367,-107.038345,-13.57598,-104.051994,8.166715,-96.338982,38.745514,-95.266479,66.658539
182,0.505556,-104.607605,-73.070526,-106.186234,-44.740356,-107.037064,-13.573112,-104.049515,8.168868,-96.337334,38.745144,-95.265121,66.658142
183,0.508333,-104.74085900756076,-72.75446290729073,-106.18510870261028,-44.73972311395139,-107.04765509306931,-13.506048574797479,-104.0487101449145,8.169191941674168,-96.33713553573358,38.75091646066607,-95.26448061530152,66.65936627956795
184,0.511111,-104.874161,-72.438286,-106.183983,-44.73909,-107.05825,-13.438961,-104.047905,8.169516,-96.336937,38.756691,-95.26384,66.660591
185,0.513889,-104.877625,-72.435852,-106.185104,-44.738926,-107.059036,-13.437113,-104.046227,8.167865,-96.359428,38.740643,-95.263367,66.66095
186,0.516667,-104.87593819639963,-72.4354019189919,-106.18443637983799,-44.73817986570657,-107.05531232979298,-13.433930427182718,-104.04539885094509,8.169527799279928,-96.36006911539154,38.742537340954094,-95.2641221359136,66.66174364284429
187,0.519444,-104.874252,-72.434952,-106.183769,-44.737434,-107.05159,-13.430749,-104.044571,8.17119,-96.36071,38.744431,-95.264877,66.662537
188,0.522222,-104.87535333333335,-72.43345666666666,-106.183141,-44.736977666666675,-107.05190266666665,-13.429479333333335,-104.042483,8.170705666666667,-96.36201966666667,38.74623533333333,-95.24790166666665,66.65663933333333
189,0.525,-104.87645466666666,-72.43196133333333,-106.182513,-44.736521333333336,-107.05221533333335,-13.428209666666667,-104.040395,8.170221333333332,-96.36332933333333,38.74803966666667,-95.23092633333333,66.65074166666668
190,0.527778,-104.877556,-72.430466,-106.181885,-44.736065,-107.052528,-13.42694,-104.038307,8.169737,-96.364639,38.749844,-95.213951,66.644844
191,0.530556,-104.87690492187686,-72.42979958670347,-106.18213169626785,-44.73517489319573,-107.05110116212649,-13.425725854314175,-104.03819765354615,8.171298520700828,-96.36487069446778,38.7512745049802,-95.21247582299291,66.64707726797073
192,0.533333,-104.87625407812313,-72.42913341329653,-106.18237830373215,-44.73428510680427,-107.04967483787351,-13.424512145685828,-104.03808834645386,8.172859479299172,-96.36510230553222,38.7527044950198,-95.21100117700708,66.64930973202928
193,0.536111,-104.875603,-72.428467,-106.182625,-44.733395,-107.048248,-13.423298,-104.037979,8.174421,-96.365334,38.754135,-95.209526,66.651543
194,0.538889,-104.877136,-72.427795,-106.18248,-44.732414,-107.047569,-13.423826,-104.035843,8.17223,-96.365395,38.755119,-95.208183,66.654671
195,0.541667,-104.87709399243924,-72.42742493339334,-106.18273154527452,-44.73164536165616,-107.0481911119712,-13.422493760216023,-104.03685018127813,8.173765776417643,-96.36375420468048,38.75532903780378,-95.19767960954096,66.6546825020702
196,0.544444,-104.877052,-72.427055,-106.182983,-44.730877,-107.048813,-13.421162,-104.037857,8.175301,-96.362114,38.755539,-95.18718,66.654694
197,0.547222,-104.61116,-73.092888,-106.181503,-44.730412,-107.046783,-13.420618,-104.04023,8.176118,-96.363495,38.76223,-95.270248,66.685951
198,0.55,-104.610756,-73.09360500000001,-106.181831,-44.7299235,-107.046806,-13.420691,-104.0400275,8.177651000000001,-96.362213,38.7632235,-95.2646865,66.6872785
199,0.552778,-104.610352,-73.094322,-106.182159,-44.729435,-107.046829,-13.420764,-104.039825,8.179184,-96.360931,38.764217,-95.259125,66.688606
200,0.555556,-104.60952256714269,-73.0947037124685,-106.13282408028321,-44.78367250798032,-107.04756142121684,-13.41974087723509,-104.0409644700588,8.180360807872315,-96.35153820628825,38.77489694815793,-95.25346832125285,66.68864167094684
201,0.558333,-104.60869343285732,-73.0950852875315,-106.08350691971678,-44.83789049201968,-107.04829357878315,-13.418718122764911,-104.0421035299412,8.181537192127685,-96.34214879371174,38.78557305184207,-95.24781367874715,66.68867732905316
202,0.561111,-104.607864,-73.095467,-106.034172,-44.892128,-107.049026,-13.417695,-104.043243,8.182714,-96.332756,38.796253,-95.242157,66.688713
203,0.563889,-104.606247,-73.099091,-106.033089,-44.893795,-107.050873,-13.414452,-104.042366,8.183512,-96.331039,38.797623,-95.235252,66.689705
