,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6181,17.169444,-106.22620047701908,-66.63664093627744,-107.56873945457818,-39.109083696387856,-111.39006445337813,-7.576655384255369,-107.58341923472939,11.21924601548062,-75.50213337249491,14.195758753150146,-87.94922647785911,-11.917584477499117
6182,17.172222,-106.23115773850954,-66.64385146813872,-107.56406722728909,-39.11034884819393,-111.38539722668907,-7.577832192127685,-107.57688511736471,11.21779250774031,-75.49224718624744,14.164840376575054,-87.95834723892956,-11.891981738749543
6183,17.175,-106.236115,-66.651062,-107.559395,-39.111614,-111.38073,-7.579009,-107.570351,11.216339,-75.482361,14.133922,-87.967468,-11.866379
6184,17.177778,-106.234978,-66.651924,-107.549797,-39.110451,-111.377441,-7.579875,-107.564316,11.218315,-75.532234,14.058987,-87.989082,-11.946651
6185,17.180556,-106.23310816345635,-66.65511757479747,-107.54248318361836,-39.11013044230423,-111.3731792329433,-7.579771981458146,-107.55826091017101,11.217800907470748,-75.51739232871287,14.033879481008112,-87.96846778973898,-12.035232443384299
6186,17.183333,-106.231239,-66.65831,-107.535172,-39.10981,-111.368919,-7.579669,-107.552208,11.217287,-75.502556,14.008781,-87.947861,-12.123782
6187,17.186111,-106.28635133333333,-66.58102166666667,-107.52816566666667,-39.10870866666667,-111.36485266666668,-7.579214,-107.54546866666668,11.216775666666665,-75.49898533333334,13.978117333333334,-87.950511,-12.144685666666668
6188,17.188889,-106.34146366666667,-66.50373333333333,-107.52115933333333,-39.107607333333334,-111.36078633333334,-7.578759,-107.53872933333332,11.216264333333333,-75.49541466666666,13.947453666666668,-87.953161,-12.165589333333333
6189,17.191667,-106.396576,-66.426445,-107.514153,-39.106506,-111.35672,-7.578304,-107.53199,11.215753,-75.491844,13.91679,-87.955811,-12.186493
6190,17.194444,-106.39402,-66.426643,-107.501389,-39.106251,-111.352859,-7.57823,-107.526604,11.216375,-75.43045,13.910599,-87.973709,-12.21778
6191,17.197222,-106.3882065,-66.427986,-107.49632650000001,-39.103718,-111.34358549999999,-7.5810645,-107.5214235,11.2161845,-75.428772,13.8679785,-87.97493349999998,-12.2540155
6192,17.2,-106.382393,-66.429329,-107.491264,-39.101185,-111.334312,-7.583899,-107.516243,11.215994,-75.427094,13.825358,-87.976158,-12.290251
6193,17.202778,-106.386337,-66.427086,-107.483543,-39.103062,-111.327919,-7.583539,-107.508766,11.213809,-75.421974,13.778731,-87.976425,-12.328852
6194,17.205556,-106.28566037965788,-66.52538169180926,-107.479708809901,-39.10203381494149,-111.3218524081008,-7.582763860486048,-107.50424118559856,11.214059545094509,-75.41653702142214,13.746693733753348,-87.9773751710171,-12.360595213321359
6195,17.208333,-106.18502,-66.623642,-107.475876,-39.101006,-111.315788,-7.581989,-107.499718,11.21431,-75.411102,13.714668,-87.978325,-12.392327
6196,17.211111,-106.18228866666668,-66.62618266666666,-107.473989,-39.100366333333334,-111.31292966666666,-7.582211666666667,-107.49253866666668,11.213555,-75.39234666666668,13.673551666666684,-87.97976433333332,-12.422498666666653
6197,17.213889,-106.17955733333332,-66.62872333333334,-107.472102,-39.09972666666666,-111.31007133333334,-7.582434333333333,-107.48535933333334,11.2128,-75.37359133333332,13.632435333333316,-87.98120366666666,-12.452670333333346
6198,17.216667,-106.176826,-66.631264,-107.470215,-39.099087,-111.307213,-7.582657,-107.47818,11.212045,-75.354836,13.591319,-87.982643,-12.482842
6199,17.219444,-106.168732,-66.653725,-107.46846,-39.100685,-111.301628,-7.580714,-107.467392,11.212,-75.343307,13.561237,-88.005142,-12.489141
6200,17.222222,-106.16474550000001,-66.65568549999999,-107.465664,-39.1001165,-111.294613,-7.5811215,-107.4589195,11.212204,-75.32398950000001,13.519713000000026,-88.002487,-12.51906549999998
6201,17.225,-106.160759,-66.657646,-107.462868,-39.099548,-111.287598,-7.581529,-107.450447,11.212408,-75.304672,13.478189,-87.999832,-12.54899
6202,17.227778,-106.15921,-66.658234,-107.466232,-39.099594,-111.285378,-7.581321,-107.442749,11.209858,-75.28846,13.441014,-87.999466,-12.585645
6203,17.230556,-106.15510876183619,-66.65848204464446,-107.46581642520252,-39.09880235751575,-111.28286354743473,-7.580783903330333,-107.42913204914491,11.21328711719172,-75.27227508694868,13.405164547614755,-87.99648996435644,-12.620918848784886
6204,17.233333,-106.151009,-66.65873,-107.465401,-39.098011,-111.28035,-7.580247,-107.41552,11.216715,-75.256096,13.369328,-87.993515,-12.65618
6205,17.236111,-106.14683566666666,-66.66096033333334,-107.46519233333333,-39.098255,-111.27898166666667,-7.580072333333333,-107.40080266666665,11.205315333333324,-75.20441699999996,13.348542999999982,-87.97206633333332,-12.701166333333372
6206,17.238889,-106.14266233333333,-66.66319066666667,-107.46498366666667,-39.098499,-111.27761333333333,-7.579897666666667,-107.38608533333333,11.193915666666662,-75.15273799999999,13.32775799999999,-87.95061766666666,-12.746152666666683
6207,17.241667,-106.138489,-66.665421,-107.464775,-39.098743,-111.276245,-7.579723,-107.371368,11.182516,-75.101059,13.306973,-87.929169,-12.791139
6208,17.244444,-106.13401,-66.661545,-107.467339,-39.096352,-111.276924,-7.579556,-107.380615,11.203679,-75.08979,13.276003,-87.924995,-12.816795
6209,17.247222,-106.1303555,-66.6630595,-107.4661065,-39.095957,-111.275692,-7.5789095,-107.36529150000001,11.1913235,-75.0817295,13.2490865,-87.923542,-12.839907
6210,17.25,-106.126701,-66.664574,-107.464874,-39.095562,-111.27446,-7.578263,-107.349968,11.178968,-75.073669,13.22217,-87.922089,-12.863019
6211,17.252778,-106.12252,-66.66008,-107.463478,-39.093719,-111.274429,-7.577623,-107.360718,11.197814,-75.063065,13.19503,-87.922928,-12.889622
6212,17.255556,-106.11732756543654,-66.65751603852385,-107.45569059837985,-39.093906033663366,-111.27355534275428,-7.576518801260126,-107.35435785526553,11.197240396759677,-75.01959617623764,13.138585840864112,-87.92064608928892,-12.915567669846972
6213,17.258333,-106.112137,-66.654953,-107.447906,-39.094093,-111.272682,-7.575415,-107.348,11.196667,-74.976143,13.082162,-87.918365,-12.941504
6214,17.261111,-106.108841,-66.653618,-107.456825,-39.089745,-111.271751,-7.575701,-107.3395,11.194125,-74.957787,13.033668,-87.919357,-12.965834
6215,17.263889,-106.106209,-66.652863,-107.451889,-39.08614,-111.269867,-7.573335,-107.314453,11.169559,-75.144997,13.037216,-87.919136,-12.992973
6216,17.266667,-106.104126,-66.648804,-107.422569,-39.075378,-111.269669,-7.573075,-107.311073,11.168179,-74.939667,12.964648,-87.920517,-13.016953
6217,17.269444,-106.10112803978397,-66.64991380018002,-107.43329406894689,-39.07884887506751,-111.26775434473447,-7.572190159315932,-107.30234657119712,11.166065880468047,-74.97863848316831,12.946360792619267,-87.90385000090009,-13.063918043924385
6218,17.272222,-106.098129,-66.651024,-107.444023,-39.082321,-111.265839,-7.571305,-107.293617,11.163952,-75.017624,12.928067,-87.887177,-13.1109
6219,17.275,-106.094017,-66.647354,-107.444084,-39.081326,-111.264786,-7.570637,-107.287148,11.162981,-74.996086,12.90005,-87.887146,-13.132572
6220,17.277778,-106.09215549999999,-66.64909,-107.4309845,-39.074960999999995,-111.261551,-7.569767999999999,-107.2790645,11.160124999999997,-74.991932,12.871178999999982,-87.887245,-13.158391500000016
6221,17.280556,-106.090294,-66.650826,-107.417885,-39.068596,-111.258316,-7.568899,-107.270981,11.157269,-74.987778,12.842308,-87.887344,-13.184211
6222,17.283333,-106.08825982167286,-66.6515504927397,-107.41451614208567,-39.06879161970479,-111.25625149561982,-7.569486192367695,-107.26425094899797,11.155905660626425,-74.95270875231012,12.813505247929935,-87.89605724156965,-13.199125419536772
6223,17.286111,-106.08622491083644,-66.65227524636985,-107.41114607104285,-39.0689873098524,-111.2541862478099,-7.570073596183847,-107.257518474499,11.154541830313214,-74.91762687615508,12.784692123964987,-87.90477362078481,-13.214045209768376
6224,17.288889,-106.08419,-66.653,-107.407776,-39.069183,-111.252121,-7.570661,-107.250786,11.153178,-74.882545,12.755879,-87.91349,-13.228965
6225,17.291667,-106.08228777175087,-66.65565531861274,-107.41248389823593,-39.07356152538102,-111.24855523880956,-7.571505768030721,-107.24514198943959,11.151701822872916,-74.87710968114725,12.739715727229097,-87.91411074114964,-13.238259115204606
6226,17.294444,-106.08038622824914,-66.65830968138725,-107.41719010176406,-39.07793847461898,-111.24499076119045,-7.572350231969278,-107.23950001056043,11.150226177127086,-74.87167631885276,12.723558272770926,-87.91473125885035,-13.247549884795381
6227,17.297222,-106.078484,-66.660965,-107.421898,-39.082317,-111.241425,-7.573195,-107.233856,11.14875,-74.866241,12.707395,-87.915352,-13.256844
6228,17.3,-106.076818,-66.66429133333334,-107.418274,-39.084178666666666,-111.238134,-7.575301666666666,-107.22926833333334,11.147249333333331,-74.94421866666667,12.702464,-87.91390733333333,-13.273074666666666
6229,17.302778,-106.075152,-66.66761766666667,-107.41465000000002,-39.08604033333334,-111.234843,-7.577408333333334,-107.22468066666667,11.145748666666666,-75.02219633333333,12.697533,-87.91246266666667,-13.289305333333335
6230,17.305556,-106.073486,-66.670944,-107.411026,-39.087902,-111.231552,-7.579515,-107.220093,11.144248,-75.100174,12.692602,-87.911018,-13.305536
6231,17.308333,-106.264236,-66.441559,-107.408943,-39.089611,-111.228111,-7.580286,-107.216286,11.142832,-75.092369,12.664105,-87.910042,-13.324109
6232,17.311111,-106.26244700000002,-66.446518,-107.404705,-39.0923995,-111.22544099999999,-7.5825195,-107.2205585,11.1505405,-75.0900495,12.6481065,-87.90801250000001,-13.3415205
6233,17.313889,-106.260658,-66.451477,-107.400467,-39.095188,-111.222771,-7.584753,-107.224831,11.158249,-75.08773,12.632108,-87.905983,-13.358932
6234,17.316667,-106.257034,-66.457275,-107.399155,-39.098515,-111.221504,-7.58726,-107.196495,11.145103,-75.081535,12.613213,-87.9039,-13.375437
6235,17.319444,-106.2555007760576,-66.46194365940595,-107.39665644986499,-39.10151845922592,-111.2186435150315,-7.58934612439244,-107.193051120072,11.142323000540053,-75.07988729666967,12.59750482826282,-87.90009768460845,-13.3955873719172
6236,17.322222,-106.253967,-66.466614,-107.394157,-39.104523,-111.215782,-7.591433,-107.189606,11.139542,-75.078239,12.581791,-87.896294,-13.415745
6237,17.325,-106.259717,-66.46494566666667,-107.39066533333333,-39.106931333333335,-111.21305333333333,-7.593828666666666,-107.186933,11.137145666666669,-75.076441,12.566210000000005,-87.891022,-13.435777333333325
6238,17.327778,-106.26546699999999,-66.46327733333334,-107.38717366666667,-39.10933966666666,-111.21032466666666,-7.596224333333332,-107.18426,11.134749333333335,-75.074643,12.550629000000013,-87.88575,-13.45580966666665
6239,17.330556,-106.271217,-66.461609,-107.383682,-39.111748,-111.207596,-7.59862,-107.181587,11.132353,-75.072845,12.535048,-87.880478,-13.475842
6240,17.333333,-106.20887696579867,-66.54589343273724,-107.38114960794431,-39.11521983319332,-111.20585941689667,-7.600413902676106,-107.17940552370092,11.129968905676227,-75.07131470070803,12.521625222368904,-87.86164552106085,-13.511161854194144
6241,17.336111,-106.14651448289938,-66.63020821636857,-107.37861630397214,-39.11869291659666,-111.20412220844834,-7.602208451338051,-107.17722326185046,11.127583952838116,-75.06978385035401,12.50819761118446,-87.84280626053044,-13.54649442709705
6242,17.338889,-106.084152,-66.714523,-107.376083,-39.122166,-111.202385,-7.604003,-107.175041,11.125199,-75.068253,12.49477,-87.823967,-13.581827
6243,17.341667,-106.14523532941318,-66.63411235149405,-107.37233655046201,-39.12526770550822,-111.19687600564023,-7.616253803312134,-107.17313610476418,11.121930274450978,-75.06571436205448,12.484402422656906,-87.81376777619104,-13.597066828633148
6244,17.344444,-106.20629667058681,-66.55373064850595,-107.36859144953799,-39.12836829449178,-111.19136899435978,-7.628500196687866,-107.1712318952358,11.118662725549022,-75.06317663794552,12.474038577343094,-87.80357222380896,-13.612301171366854
6245,17.347222,-106.26738,-66.47332,-107.364845,-39.13147,-111.18586,-7.640751,-107.169327,11.115394,-75.060638,12.463671,-87.793373,-13.627541
6246,17.35,-106.2668,-66.47400933333333,-107.36296566666667,-39.134478333333334,-111.18499,-7.641797333333334,-107.16693133333332,11.112512999999998,-74.96995266666659,12.42867299999997,-87.785596,-13.63534033333334
6247,17.352778,-106.26622,-66.47469866666667,-107.36108633333333,-39.13748666666666,-111.18412,-7.642843666666667,-107.16453566666667,11.109631999999998,-74.8792673333333,12.393674999999986,-87.777819,-13.64313966666667
6248,17.355556,-106.26564,-66.475388,-107.359207,-39.140495,-111.18325,-7.64389,-107.16214,11.106751,-74.788582,12.358677,-87.770042,-13.650939
6249,17.358333,-106.2668477100684,-66.47480813920556,-107.35791531009242,-39.142337224408976,-111.18225590531621,-7.645059719188767,-107.15834157854316,11.103975999519982,-74.78500219272772,12.34702246453859,-87.7659919722789,-13.658716466218642
6250,17.361111,-106.2680558550342,-66.47422806960277,-107.35662315504621,-39.14418011220449,-111.1812614526581,-7.646229859594384,-107.15454178927156,11.10119999975999,-74.78142109636386,12.335363732269288,-87.76194048613945,-13.666496733109327
6251,17.363889,-106.269264,-66.473648,-107.355331,-39.146023,-111.180267,-7.6474,-107.150742,11.098424,-74.77784,12.323705,-87.757889,-13.674277
6252,17.366667,-106.27038580127204,-66.4739200326413,-107.3532810873635,-39.146641074162964,-111.17887316608665,-7.648356781471259,-107.1390879349574,11.088768841473662,-74.80889272602903,12.321594080043203,-87.74058325681028,-13.701843641065635
6253,17.369444,-106.27150719872795,-66.47419196735869,-107.3512319126365,-39.14725892583704,-111.17747983391337,-7.649313218528741,-107.1274380650426,11.079117158526339,-74.83993427397098,12.319483919956795,-87.72328374318973,-13.729400358934363
6254,17.372222,-106.272629,-66.474464,-107.349182,-39.147877,-111.176086,-7.65027,-107.115784,11.069462,-74.870987,12.317373,-87.705978,-13.756967
6255,17.375,-106.271431,-66.475128,-107.377983,-39.169155,-111.175369,-7.650925,-107.13385,11.067692,-74.867683,12.30666,-87.694374,-13.773823
6256,17.377778,-106.2709425,-66.476135,-107.364273,-39.159706,-111.1731755,-7.6516925,-107.130741,11.065693499999998,-74.86077850000001,12.2833675,-87.691292,-13.752663
6257,17.380556,-106.270454,-66.477142,-107.350563,-39.150257,-111.170982,-7.65246,-107.127632,11.063695,-74.853874,12.260075,-87.68821,-13.731503
6258,17.383333,-106.270767,-66.477287,-107.380905,-39.170311,-111.170105,-7.653049,-107.149254,11.111599,-74.85173,12.245002,-87.661362,-13.853727
6259,17.386111,-106.2655675,-66.48534000000001,-107.381817,-39.170536,-111.1688345,-7.653194,-107.136921,11.089979,-74.850002,12.221845,-87.653458,-13.880006499999999
6260,17.388889,-106.260368,-66.493393,-107.382729,-39.170761,-111.167564,-7.653339,-107.124588,11.068359,-74.848274,12.198688,-87.645554,-13.906286
6261,17.391667,-106.25998395391814,-66.49431377715109,-107.37980398235929,-39.17100269566782,-111.1650513651746,-7.653221652586104,-107.12127893627746,11.066195073682945,-74.84383580079204,12.172219157326268,-87.63097491731668,-13.939912701548094
6262,17.394444,-106.25960004608184,-66.49523422284892,-107.3768800176407,-39.17124430433218,-111.1625396348254,-7.653104347413897,-107.11797106372255,11.064031926317051,-74.83939919920797,12.1457598426737,-87.6164010826833,-13.973527298451948
6263,17.397222,-106.259216,-66.496155,-107.373955,-39.171486,-111.160027,-7.652987,-107.114662,11.061868,-74.834961,12.119291,-87.601822,-14.007154
6264,17.4,-106.254921,-66.497513,-107.372643,-39.171547,-111.158707,-7.652237,-107.110802,11.059049,-74.832756,12.097236,-87.597237,-14.03407
6265,17.402778,-106.254612,-66.4980395,-107.35628549999998,-39.16068849999999,-111.1571085,-7.651532499999999,-107.1080935,11.0604105,-74.8308335,12.078689999999987,-87.599129,-14.059838000000015
6266,17.405556,-106.254303,-66.498566,-107.339928,-39.14983,-111.15551,-7.650828,-107.105385,11.061772,-74.828911,12.060144,-87.601021,-14.085606
6267,17.408333,-106.25227648649945,-66.49884293351734,-107.33844302316093,-39.1491918198728,-111.15300293519742,-7.649558304812193,-107.0951994452178,11.062356859594383,-74.83256212348493,12.038013979359189,-87.61614903492139,-14.09698460170406
6268,17.411111,-106.25024924324973,-66.49911996675867,-107.33695751158047,-39.1485534099364,-111.1504949675987,-7.648288152406097,-107.08501022260891,11.06294192979719,-74.83621456174247,12.015875989679609,-87.63128251746069,-14.108367300852024
6269,17.413889,-106.248222,-66.499397,-107.335472,-39.147915,-111.147987,-7.647018,-107.074821,11.063527,-74.839867,11.993738,-87.646416,-14.11975
6270,17.416667,-106.2436436759676,-66.49935149180918,-107.33617412637264,-39.1464537369937,-111.14648372943294,-7.645994315751575,-107.06984960522053,11.06199972511251,-74.84046210711071,11.968087383258322,-87.65208151971197,-14.138826433483352
6271,17.419444,-106.239067,-66.499306,-107.336876,-39.144993,-111.144981,-7.644971,-107.06488,11.060473,-74.841057,11.942446,-87.657745,-14.157896
6272,17.422222,-106.237877,-66.497871,-107.326653,-39.145184,-111.146393,-7.643053,-107.06279,11.063131,-74.835938,11.91869,-87.666771,-14.182159
6273,17.425,-106.235409,-66.496059,-107.3247685,-39.1430325,-111.1448825,-7.641664,-107.0563125,11.063108,-74.8277325,11.887571000000001,-87.6788595,-14.205183
6274,17.427778,-106.232941,-66.494247,-107.322884,-39.140881,-111.143372,-7.640275,-107.049835,11.063085,-74.819527,11.856452,-87.690948,-14.228207
6275,17.430556,-106.230415,-66.492096,-107.32032,-39.141579,-111.142624,-7.638134,-107.044365,11.063478,-74.811607,11.827434,-87.706497,-14.250229
6276,17.433333,-106.20913283186317,-66.49397266210622,-107.318042909991,-39.1389909659766,-111.1418076469847,-7.636144858145814,-107.03856004518451,11.06369796039604,-74.80199972979295,11.796893998739861,-87.71884677641765,-14.269694495229531
6277,17.436111,-106.187843,-66.49585,-107.315765,-39.136402,-111.140991,-7.634155,-107.032753,11.063918,-74.792389,11.766343,-87.731201,-14.289167
6278,17.438889,-106.18395153306132,-66.49327069050763,-107.31287331969278,-39.134249075003,-111.14326493951758,-7.627647885875437,-107.02488105544222,11.064898117604704,-74.78431103072123,11.73910573178928,-87.7417155949838,-14.30778156690267
6279,17.441667,-106.18006006612265,-66.49069138101524,-107.30998163938558,-39.132096150006,-111.14553887903516,-7.621140771750873,-107.01700911088444,11.065878235209407,-74.77623306144247,11.71186846357856,-87.75223018996759,-14.32639613380534
6280,17.444444,-106.17617,-66.488113,-107.307091,-39.129944,-111.147812,-7.614636,-107.00914,11.066858,-74.768158,11.684641,-87.762741,-14.345004
6281,17.447222,-106.113098,-66.56075766666666,-107.30563633333334,-39.127992,-111.14758066666667,-7.612455,-107.007136,11.069521,-74.76237733333333,11.656878333333333,-87.77033733333333,-14.349530666666666
6282,17.45,-106.050026,-66.63340233333334,-107.30418166666668,-39.12604,-111.14734933333334,-7.610274,-107.005132,11.072184,-74.75659666666667,11.629115666666666,-87.77793366666667,-14.354057333333333
6283,17.452778,-105.986954,-66.706047,-107.302727,-39.124088,-111.147118,-7.608093,-107.003128,11.074847,-74.750816,11.601353,-87.78553,-14.358584
6284,17.455556,-106.04382015672633,-66.62171421420848,-107.30204791851675,-39.1218243950558,-111.14686363614545,-7.606197439217567,-106.99591213416537,11.079295867154691,-74.74536301236049,11.576723378015096,-87.79448807488299,-14.396434541701707
6285,17.458333,-106.10066584327375,-66.5374117857914,-107.30136908148326,-39.119561604944195,-111.14660936385454,-7.604302560782431,-106.98869886583464,11.083743132845315,-74.7399119876395,11.552102621984872,-87.803442925117,-14.434271458298344
6286,17.461111,-106.157532,-66.453079,-107.30069,-39.117298,-111.146355,-7.602407,-106.981483,11.088192,-74.734459,11.527473,-87.812401,-14.472122
6287,17.463889,-106.150055,-66.450691,-107.302902,-39.11454,-111.152443,-7.581303,-106.964539,11.094067,-74.734894,11.500759,-87.824158,-14.499564
6288,17.466667,-106.15059659747975,-66.43730309036904,-107.3040467060306,-39.11310174113411,-111.15161135031504,-7.578672026462645,-106.96105937371738,11.095594274887487,-74.74287943726372,11.467719053285323,-87.82464258721872,-14.523312774437448
6289,17.469444,-106.151138,-66.42392,-107.305191,-39.111664,-111.15078,-7.576042,-106.957581,11.097121,-74.750862,11.434691,-87.825127,-14.547053
6290,17.472222,-106.14489233333335,-66.422094,-107.30301933333332,-39.10954433333334,-111.14971933333334,-7.573495666666668,-106.95460033333333,11.098301333333332,-74.74533066666666,11.396669666666684,-87.81983733333333,-14.586242999999984
6291,17.475,-106.13864666666666,-66.420268,-107.30084766666667,-39.10742466666667,-111.14865866666666,-7.570949333333332,-106.95161966666667,11.099481666666668,-74.73979933333334,11.358648333333319,-87.81454766666667,-14.625433000000019
6292,17.477778,-106.132401,-66.418442,-107.298676,-39.105305,-111.147598,-7.568403,-106.948639,11.100662,-74.734268,11.320627,-87.809258,-14.664623
6293,17.480556,-106.110695,-66.427979,-107.308914,-39.102303,-111.146561,-7.566117,-106.947983,11.104733,-74.731644,11.291627,-87.786621,-14.709672
6294,17.483333,-106.10415767704771,-66.42618632277227,-107.30806715247525,-39.100695289468945,-111.14470733375337,-7.56302305706571,-106.94469159261926,11.103676690189017,-74.67836209342939,11.25179667146718,-87.7799122079208,-14.74483216939691
6295,17.486111,-106.097618,-66.424393,-107.30722,-39.099087,-111.142853,-7.559928,-106.941399,11.10262,-74.625061,11.211952,-87.773201,-14.780005
6296,17.488889,-106.09280075531021,-66.42196137489499,-107.30736768438737,-39.09756481735269,-111.1419092200888,-7.556311232689309,-106.93451617412697,11.100777112204488,-74.62661251950078,11.186574288251538,-87.76913651230049,-14.815676613584532
6297,17.491667,-106.08798351062043,-66.41952974978999,-107.30751536877476,-39.09604263470539,-111.14096544017761,-7.552694465378617,-106.92763334825393,11.098934224408977,-74.62816403900156,11.161196576503073,-87.76507202460098,-14.851348227169066
6298,17.494444,-106.083168,-66.417099,-107.307663,-39.094521,-111.140022,-7.549079,-106.920753,11.097092,-74.629715,11.135828,-87.761009,-14.887007
6299,17.497222,-106.076027,-66.41626,-107.303467,-39.094379,-111.138832,-7.54688,-106.921173,11.099032,-74.629265,11.10638,-87.760498,-14.916398
6300,17.5,-106.0709075,-66.414116,-107.3041345,-39.09290300000001,-111.1368905,-7.5445005,-106.9194795,11.0988975,-74.6849135,11.083187500000003,-87.76034150000001,-14.951329
6301,17.502778,-106.065788,-66.411972,-107.304802,-39.091427,-111.134949,-7.542121,-106.917786,11.098763,-74.740562,11.059995,-87.760185,-14.98626
6302,17.505556,-106.059814,-66.408607,-107.300209,-39.089577,-111.136292,-7.539275,-106.914177,11.098675,-74.737587,11.019217,-87.775528,-15.016298
6303,17.508333,-106.05375759045904,-66.4055635479748,-107.29751998415841,-39.088541186498645,-111.13406440108011,-7.537198373897389,-106.91281174581458,11.099083426462647,-74.73663367164717,10.973765683528333,-87.7748836160216,-15.052842420162033
6304,17.511111,-106.047699,-66.402519,-107.29483,-39.087505,-111.131836,-7.535121,-106.911446,11.099492,-74.73568,10.928298,-87.774239,-15.0894
6305,17.513889,-106.04123855814233,-66.39891490087604,-107.2902797873515,-39.08515238437538,-111.13042949789993,-7.532727046081845,-106.91403264370577,11.104406589703586,-74.73853867634703,10.900362314652593,-87.76471619068762,-15.122742000720018
6306,17.516667,-106.03477811628464,-66.39531080175206,-107.28572957470297,-39.082799768750746,-111.12902299579983,-7.530333092163685,-106.9166192874115,11.109321179407178,-74.74139735269411,10.872426629305153,-87.75519338137524,-15.15608400144008
6307,17.519444,-106.02832,-66.391708,-107.281181,-39.080448,-111.127617,-7.52794,-106.919205,11.114234,-74.744255,10.844501,-87.745674,-15.189414
6308,17.522222,-106.028328,-66.385941,-107.275703,-39.076267,-111.115181,-7.532513,-106.918106,11.112597,-74.746979,10.819574,-87.739182,-15.232122
6309,17.525,-106.022255,-66.382805,-107.269592,-39.0734195,-111.112053,-7.530485000000001,-106.9157525,11.1126855,-74.69896350000003,10.785096500000021,-87.7368855,-15.261118499999982
6310,17.527778,-106.016182,-66.379669,-107.263481,-39.070572,-111.108925,-7.528457,-106.913399,11.112774,-74.650948,10.750619,-87.734589,-15.290115
6311,17.530556,-106.01286026809072,-66.37571652574103,-107.26092235965439,-39.06683455154206,-111.10678340969639,-7.526458760230409,-106.91107172074884,11.113816125045002,-74.68776675123006,10.723548418456735,-87.7362065274211,-15.321380751590068
6312,17.533333,-106.00953973190929,-66.37176547425898,-107.25836464034562,-39.06309844845794,-111.10464259030361,-7.524461239769591,-106.90874527925116,11.114857874954998,-74.72457224876995,10.696487581543265,-87.7378234725789,-15.352635248409932
6313,17.536111,-106.006218,-66.367813,-107.255806,-39.059361,-111.102501,-7.522463,-106.906418,11.1159,-74.761391,10.669417,-87.739441,-15.383901
6314,17.538889,-106.00126073850953,-66.36523902448097,-107.24958225321012,-39.05665600876035,-111.0998480150006,-7.521100169806791,-106.90431441425658,11.115489617424696,-74.76303919776791,10.633456685107369,-87.74272206036242,-15.416309222008913
6315,17.541667,-105.99630347701908,-66.36266504896196,-107.24335850642028,-39.053951017520696,-111.0971950300012,-7.519737339613584,-106.90221082851315,11.115079234849391,-74.7646873955358,10.597496370214785,-87.74600312072484,-15.448717444017783
6316,17.544444,-105.991348,-66.360092,-107.237137,-39.051247,-111.094543,-7.518375,-106.900108,11.114669,-74.766335,10.561549,-87.749283,-15.481114
6317,17.547222,-105.984756,-66.358475,-107.236305,-39.046112,-111.091064,-7.515972,-106.896317,11.11531,-74.760246,10.519982,-87.757248,-15.520135
6318,17.55,-105.980068,-66.356865,-107.2314565,-39.045337499999995,-111.0879135,-7.515288999999999,-106.894291,11.1151775,-74.7633245,10.4889165,-87.759445,-15.5545095
6319,17.552778,-105.97538,-66.355255,-107.226608,-39.044563,-111.084763,-7.514606,-106.892265,11.115045,-74.766403,10.457851,-87.761642,-15.588884
6320,17.555556,-105.90791790519623,-66.43775389907594,-107.21191990423618,-39.042324731429254,-111.08262374330972,-7.513369851674067,-106.89110786115444,11.115302030841233,-74.73341470838834,10.420965574102976,-87.76445267058682,-15.619617354374165
6321,17.558333,-105.84048009480377,-66.52022310092406,-107.19723709576382,-39.040087268570744,-111.08048525669027,-7.512134148325933,-106.88995113884557,11.115558969158768,-74.70043829161166,10.384093425897024,-87.76726232941317,-15.650339645625834
6322,17.561111,-105.773018,-66.602722,-107.182549,-39.037849,-111.078346,-7.510898,-106.888794,11.115816,-74.66745,10.347208,-87.770073,-15.681073
6323,17.563889,-105.764023,-66.601852,-107.176117,-39.038143,-111.077354,-7.510246,-106.885948,11.116576,-74.664886,10.307774,-87.749374,-15.725489
6324,17.566667,-105.85478683618358,-66.47155704878493,-107.17652507344734,-39.03902065796579,-111.10910221422141,-7.52424301926192,-106.87812659225922,11.10947072115212,-74.80122903978392,10.283071053825394,-87.74900793411342,-15.766580895949575
6325,17.569444,-105.945518,-66.341309,-107.176933,-39.039898,-111.140839,-7.538235,-106.870308,11.102368,-74.937523,10.258377,-87.748642,-15.807658
6326,17.572222,-105.934128,-66.343369,-107.172188,-39.041912,-111.138626,-7.537246,-106.866005,11.102941,-74.661346,10.179314,-87.74778,-15.845826
6327,17.575,-105.9269715,-66.344872,-107.1714745,-39.04475600000001,-111.13740150000001,-7.537388999999999,-106.8647995,11.1015765,-74.720886,10.142806499999997,-87.748043,-15.8861165
6328,17.577778,-105.919815,-66.346375,-107.170761,-39.0476,-111.136177,-7.537532,-106.863594,11.100212,-74.780426,10.106299,-87.748306,-15.926407
6329,17.580556,-105.90546941800179,-66.354486459946,-107.16830005706571,-39.04877871215122,-111.13561639909992,-7.537522998379838,-106.86190769648965,11.098500691989198,-74.78085707758778,10.081026951395119,-87.74781391143114,-15.95742258235826
