,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9160,25.444444,-106.42188468630745,-48.21110551290051,-110.96270259090363,-25.68267935785431,-110.13729094683787,-9.749162620304812,-97.38170931609264,17.35270278903156,-101.57521352406096,21.023460972998922,-78.47113796195858,9.613892170166817
9161,25.447222,-106.427277,-48.190163,-110.960556,-25.674141,-110.134956,-9.749549,-97.376297,17.351683,-101.573624,21.026464,-78.788147,9.651366
9162,25.45,-106.428436,-48.174786,-110.959961,-25.666046,-110.13385,-9.751575,-97.371521,17.351086,-101.571716,21.029716,-78.788383,9.664376
9163,25.452778,-106.4240075,-48.16179850000001,-110.9613075,-25.657320000000006,-110.06569300000004,-9.623896500000082,-97.366333,17.3500675,-101.572353,21.0315885,-78.31028350000031,9.651457500000008
9164,25.455556,-106.419579,-48.148811,-110.962654,-25.648594,-109.997536,-9.496218,-97.361145,17.349049,-101.57299,21.033461,-77.832184,9.638539
9165,25.458333,-106.42457480067202,-48.12206642049684,-110.96641942937717,-25.638310801992088,-109.98908469554783,-9.495785437177489,-97.35727792835714,17.347709654866197,-101.5787109599184,21.046725815552612,-78.1541027178685,9.672613819752767
9166,25.461111,-106.429572400336,-48.09531221024844,-110.97018621468858,-25.62802390099605,-109.98063034777392,-9.495352718588745,-97.35340946417858,17.3463698274331,-101.5844339799592,21.0599954077763,-78.47613735893403,9.706700909876362
9167,25.463889,-106.43457,-48.068558,-110.973953,-25.617737,-109.972176,-9.49492,-97.349541,17.34503,-101.590157,21.073265,-78.798172,9.740788
9168,25.466667,-106.43439964622584,-48.051264924997,-110.983813849874,-25.59659279623185,-110.02262505340214,-9.582472172086897,-97.34652197107884,17.34357715900636,-101.59013399723989,21.0760219974799,-78.8227646175447,9.757283645985842
9169,25.469444,-106.43422935377416,-48.033978075003006,-110.993671150126,-25.575456203768155,-110.07305594659786,-9.669992827913106,-97.34350402892115,17.34212484099364,-101.59011100276011,21.0787780025201,-78.8473483824553,9.773773354014159
9170,25.472222,-106.434059,-48.016685,-111.003532,-25.554312,-110.123505,-9.757545,-97.340485,17.340672,-101.590088,21.081535,-78.871941,9.790269
9171,25.475,-106.42265066666666,-48.00042699999998,-111.00615400000001,-25.54522799999999,-110.12316666666666,-9.759477333333335,-97.33824933333334,17.339093333333334,-101.59019466666666,21.083656666666666,-78.87726633333334,9.809893000000017
9172,25.477778,-106.41124233333333,-47.984168999999994,-111.008776,-25.536143999999997,-110.12282833333333,-9.761409666666667,-97.33601366666666,17.337514666666667,-101.59030133333333,21.085778333333334,-78.88259166666667,9.829517000000008
9173,25.480556,-106.399834,-47.967911,-111.011398,-25.52706,-110.12249,-9.763342,-97.333778,17.335936,-101.590408,21.0879,-78.887917,9.849141
9174,25.483333,-106.401016,-47.955669,-111.021805,-25.519484,-110.123039,-9.764659,-97.330124,17.334089,-101.588715,21.089941,-78.89016,9.863205
9175,25.486111,-106.4064675,-47.929456499999986,-111.0212325,-25.511535999999996,-110.122913,-9.766188000000001,-97.327717,17.333415,-101.590382,21.091524,-78.8958285,9.876138000000008
9176,25.488889,-106.411919,-47.903244,-111.02066,-25.503588,-110.122787,-9.767717,-97.32531,17.332741,-101.592049,21.093107,-78.901497,9.889071
9177,25.491667,-106.413361,-47.883152,-111.021301,-25.495958,-110.126129,-9.770769,-97.324203,17.330532,-101.592789,21.094509,-78.907715,9.904758
9178,25.494444,-106.41526415733573,-47.86661847686768,-111.02239980216021,-25.488264385238523,-110.12643044572458,-9.77201027650765,-97.32009923888388,17.328938786858686,-101.59311294167416,21.095500821422146,-78.91353145274527,9.917497206300636
9179,25.497222,-106.417168,-47.850079,-111.023499,-25.480568,-110.126732,-9.773252,-97.315994,17.327345,-101.593437,21.096493,-78.91935,9.930241
9180,25.5,-106.41671766666667,-47.833889333333325,-111.02543666666668,-25.470653666666667,-110.128347,-9.775516999999997,-97.313222,17.324788333333334,-101.593582,21.097219666666668,-78.92202033333332,9.942807
9181,25.502778,-106.41626733333334,-47.81769966666667,-111.02737433333334,-25.460739333333333,-110.12996199999998,-9.777782,-97.31045,17.322231666666667,-101.593727,21.097946333333333,-78.92469066666665,9.955373
9182,25.505556,-106.415817,-47.80151,-111.029312,-25.450825,-110.131577,-9.780047,-97.307678,17.319675,-101.593872,21.098673,-78.927361,9.967939
9183,25.508333,-106.41779664356436,-47.7921901780378,-111.04006356417642,-25.430840598199808,-110.13217189288929,-9.780533912331231,-97.30449357335733,17.317873824302428,-101.59605360720073,21.09949385220522,-78.93099534563457,9.983440209000907
9184,25.511111,-106.419777,-47.782867,-111.050819,-25.410849,-110.132767,-9.781021,-97.301308,17.316072,-101.598236,21.100315,-78.934631,9.998947
9185,25.513889,-106.41996002196088,-47.762448549982,-111.05663103072123,-25.39498976371055,-110.13393447341893,-9.784115037921516,-97.29611404344175,17.31533191119645,-101.5984343571343,21.10007463782551,-78.93524140657627,10.016764471258846
9186,25.516667,-106.42014304392175,-47.74203009996398,-111.06244306144247,-25.379130527421086,-110.13510194683788,-9.787209075843036,-97.29092008688347,17.314591822392895,-101.59863271426858,21.099834275651027,-78.93585181315252,10.034581942517711
9187,25.519444,-106.420326,-47.721619,-111.068253,-25.363277,-110.136269,-9.790302,-97.285728,17.313852,-101.598831,21.099594,-78.936462,10.052393
9188,25.522222,-106.42431866666668,-47.70179400000001,-111.07251,-25.353895666666666,-110.13853466666667,-9.792948,-97.28317733333334,17.301776666666672,-101.60034166666667,21.09989666666667,-78.93892133333334,10.068772999999995
9189,25.525,-106.42831133333333,-47.68196900000002,-111.07676699999999,-25.34451433333334,-110.14080033333333,-9.795593999999998,-97.28062666666666,17.289701333333344,-101.60185233333334,21.100199333333332,-78.94138066666666,10.085152999999986
9190,25.527778,-106.432304,-47.662144,-111.081024,-25.335133,-110.143066,-9.79824,-97.278076,17.277626,-101.603363,21.100502,-78.94384,10.101533
9191,25.530556,-106.433037,-47.648491,-111.091614,-25.327433,-110.143578,-9.799455,-97.274864,17.276398,-101.604713,21.099609,-78.947868,10.114035
9192,25.533333,-106.4298600720072,-47.63550783762376,-111.09408155571556,-25.319775378757875,-110.14679692043205,-9.800539804680467,-97.14245683996401,17.383437227542736,-101.60593378019803,21.09956900720072,-78.95239168550856,10.12650525472547
9193,25.536111,-106.426682,-47.62252,-111.09655,-25.312115,-110.150017,-9.801625,-97.010002,17.490515,-101.607155,21.099529,-78.956917,10.13898
9194,25.538889,-106.421974,-47.609913,-111.098572,-25.305075,-110.152344,-9.805138,-97.260612,17.25964,-101.610291,21.099691,-78.961929,10.14924
9195,25.541667,-106.42517907686769,-47.582202012421234,-111.09988423618363,-25.2964299440144,-110.1548274469847,-9.80826156219622,-97.25589665130512,17.253249349774975,-101.6108020919892,21.099887535373536,-78.9654126270027,10.16036350207021
9196,25.544444,-106.428383,-47.554501,-111.101196,-25.287788,-110.15731,-9.811384,-97.251183,17.246861,-101.611313,21.100084,-78.968895,10.171483
9197,25.547222,-106.426727,-47.532688,-111.104645,-25.277424,-110.157738,-9.809177,-97.2258,17.247511,-101.611923,21.100246,-78.974342,10.182418
9198,25.55,-106.4258345,-47.5134355,-111.106617,-25.266078,-110.160435,-9.8124265,-97.22448,17.2480925,-101.613556,21.099815,-78.9813195,10.192583500000001
9199,25.552778,-106.424942,-47.494183,-111.108589,-25.254732,-110.163132,-9.815676,-97.22316,17.248674,-101.615189,21.099384,-78.988297,10.202749
9200,25.555556,-106.41418337573504,-47.47987228285132,-111.11694166890675,-25.234184201128052,-110.16571864370574,-9.817846927157087,-97.21988894083763,17.242285566782673,-101.62813755370215,21.095998927157087,-79.01677074991,10.213381275771027
9201,25.558333,-106.40342862426496,-47.46556671714868,-111.12529133109325,-25.21364379887195,-110.16830435629426,-9.820017072842914,-97.21661905916235,17.235899433217327,-101.64108144629786,21.092615072842914,-79.04523425009,10.224009724228972
9202,25.561111,-106.39267,-47.451256,-111.133644,-25.193096,-110.170891,-9.822188,-97.213348,17.229511,-101.65403,21.08923,-79.073708,10.234642
9203,25.563889,-106.390549,-47.439011,-111.134003,-25.184566,-110.173622,-9.825774,-97.208794,17.223404,-101.621918,21.100025,-79.082359,10.245353
9204,25.566667,-106.39332649990999,-47.424552397659774,-111.13481914689469,-25.176318515571563,-110.1764340061206,-9.828318457965795,-97.20656159819981,17.219924373717372,-101.64114346030603,21.09467103636364,-79.09041745040503,10.254950227362732
9205,25.569444,-106.396103,-47.410099,-111.135635,-25.168074,-110.179245,-9.830862,-97.20433,17.216446,-101.660362,21.089319,-79.098473,10.264544
9206,25.572222,-106.401321,-47.374939,-111.138535,-25.158632,-110.181664,-9.834065,-97.202209,17.211306,-101.66172,21.088877,-79.106163,10.272832
9207,25.575,-106.3904915,-47.360163,-111.1464275,-25.151139,-110.1850435,-9.8375545,-97.1977385,17.209063,-101.6625405,21.089084,-79.1134645,10.285267999999999
9208,25.577778,-106.379662,-47.345387,-111.15432,-25.143646,-110.188423,-9.841044,-97.193268,17.20682,-101.663361,21.089291,-79.120766,10.297704
9209,25.580556,-106.382225,-47.329998,-111.157166,-25.13702,-110.191086,-9.845898,-97.188156,17.201519,-101.663971,21.088984,-79.12674,10.304192
9210,25.583333,-106.38429962646265,-47.31278709882989,-111.15634964698471,-25.131048075247527,-110.1928136889289,-9.84967132061206,-97.18424270459046,17.19627494419442,-101.66482934545455,21.089652379657966,-79.13288389378937,10.31249850441044
9211,25.586111,-106.386375,-47.29557,-111.155533,-25.125074,-110.194542,-9.853446,-97.180328,17.191029,-101.665688,21.090321,-79.13903,10.320808
9212,25.588889,-106.38517,-47.284966,-111.16053,-25.118553,-110.194183,-9.858993,-97.177818,17.185276,-101.66851,21.09013,-79.144836,10.325676
9213,25.591667,-106.38252952475247,-47.275856360396034,-111.16425367020702,-25.11102364482448,-110.19635389072907,-9.864142426822683,-97.18681111863187,17.16980471539154,-101.66863602268228,21.090889136633663,-79.15013945454545,10.331043966156617
9214,25.594444,-106.37989,-47.26675,-111.167976,-25.103497,-110.198524,-9.86929,-97.195801,17.154339,-101.668762,21.091648,-79.155441,10.33641
9215,25.597222,-106.380966,-47.254845,-111.171959,-25.095451,-110.20063,-9.875048,-97.192039,17.148685,-101.670601,21.091366,-79.162254,10.338402
9216,25.6,-106.38305650000001,-47.236146999999995,-111.1780395,-25.086515999999992,-110.1988485,-9.88902500000001,-97.01404549999988,17.159792500000005,-101.6719935,21.0912925,-79.16862850000001,10.341821000000005
9217,25.602778,-106.385147,-47.217449,-111.18412,-25.077581,-110.197067,-9.903002,-96.836052,17.1709,-101.673386,21.091219,-79.175003,10.34524
9218,25.605556,-106.38790933145326,-47.202820578063125,-111.19282637801513,-25.05969185347414,-110.1984354975399,-9.907808576743069,-96.83382139901597,17.16382881819273,-101.67421009888395,21.094110346933878,-79.18246022812913,10.345880743549742
9219,25.608333,-106.39067066854675,-47.18819742193689,-111.20152962198486,-25.04180914652588,-110.1998035024601,-9.912613423256923,-96.83159160098405,17.15676018180728,-101.67503390111605,21.09700065306612,-79.18991477187087,10.346521256450258
9220,25.611111,-106.393433,-47.173569,-111.210236,-25.02392,-110.201172,-9.91742,-96.829361,17.149689,-101.675858,21.099892,-79.197372,10.347162
9221,25.613889,-106.3917314624985,-47.16038008412337,-111.21702948181927,-25.015884035761434,-110.20220445721829,-9.922356258970355,-96.93094852286087,17.132097222488905,-101.67788757686307,21.099160578903156,-79.20274897851914,10.350843775111004
9222,25.616667,-106.390029924997,-47.147191168246735,-111.22382296363854,-25.00784807152287,-110.20323691443657,-9.927292517940714,-97.03253604572177,17.11450544497781,-101.67991715372614,21.098429157806315,-79.20812595703828,10.354525550222005
9223,25.619444,-106.388329,-47.134007,-111.230614,-24.999815,-110.204269,-9.932227,-97.134087,17.09692,-101.681946,21.097698,-79.213501,10.358206
9224,25.622222,-106.387782,-47.11931766666667,-111.23500333333334,-24.99310566666667,-110.20586866666666,-9.936962999999999,-97.132645,17.089487666666667,-101.68176799999999,21.096928666666667,-79.21941633333333,10.360030333333333
9225,25.625,-106.387235,-47.10462833333333,-111.23939266666666,-24.98639633333333,-110.20746833333334,-9.941699,-97.131203,17.082055333333333,-101.68159,21.096159333333333,-79.22533166666666,10.361854666666666
9226,25.627778,-106.386688,-47.089939,-111.243782,-24.979687,-110.209068,-9.946435,-97.129761,17.074623,-101.681412,21.09539,-79.231247,10.363679
9227,25.630556,-106.381798,-47.077549,-111.239716,-24.974234,-110.230316,-9.963271,-97.12809,17.06563,-101.683304,21.093952,-79.234703,10.364756
9228,25.633333,-106.38410908388839,-47.05447065526552,-111.23434196759676,-24.96892645562556,-110.23152528226824,-9.96734276687669,-97.12655277677769,17.06014848694869,-101.68304454671467,21.08828452043204,-79.23982157839784,10.368516822862288
9229,25.636111,-106.386421,-47.031384,-111.228966,-24.963617,-110.232735,-9.971416,-97.125015,17.054665,-101.682785,21.082615,-79.244942,10.372279
9230,25.638889,-106.38030159906397,-47.010657513020526,-111.22872697131885,-24.957294241329656,-110.2329763622945,-9.976706968198727,-97.12517035197408,17.047413463218533,-101.6863407599904,21.0808581225249,-79.24994493363734,10.375021329053162
9231,25.641667,-106.37418219812793,-46.98993102604103,-111.22848794263771,-24.9509714826593,-110.23321772458898,-9.981997936397457,-97.12532570394815,17.040161926437055,-101.68989651998078,21.079101245049802,-79.2549478672747,10.377763658106327
9232,25.644444,-106.368065,-46.969212,-111.228249,-24.944651,-110.233459,-9.987287,-97.125481,17.032913,-101.693451,21.077345,-79.259949,10.380505
9233,25.647222,-106.364594,-46.950962,-111.229996,-24.937021,-110.233978,-9.990707,-97.113297,17.017857,-101.697693,21.075811,-79.26709,10.382197
9234,25.65,-106.364552,-46.93704400000001,-111.2313235,-24.929690000000004,-110.2338445,-9.997210499999996,-97.1135335,17.013290500000004,-101.6993525,21.074227,-79.269932,10.386406999999997
9235,25.652778,-106.36451,-46.923126,-111.232651,-24.922359,-110.233711,-10.003714,-97.11377,17.008724,-101.701012,21.072643,-79.272774,10.390617
9236,25.655556,-106.36608918948758,-46.90665869074763,-111.2371782098884,-24.91190307872315,-110.23221315360614,-10.009782061442458,-97.11362231561263,16.999619240849633,-101.70342295595825,21.06989500360014,-79.29836073682947,10.392697916356655
9237,25.658333,-106.36766781051242,-46.890197309252365,-111.2417037901116,-24.90145092127685,-110.23071584639385,-10.015847938557542,-97.11347468438737,16.990517759150368,-101.70583304404175,21.067147996399857,-79.32393826317052,10.394778083643345
9238,25.661111,-106.369247,-46.87373,-111.246231,-24.890995,-110.229218,-10.021916,-97.113327,16.981413,-101.708244,21.0644,-79.349525,10.396859
9239,25.663889,-106.372093,-46.840115,-111.250641,-24.897789,-110.22905,-10.028319,-97.112953,16.974487,-101.711426,21.061541,-79.356346,10.394537
9240,25.666667,-106.3717649409541,-46.81819155409541,-111.26117889666968,-24.874474303690366,-110.236161780018,-10.052045270387044,-97.12354090567057,16.966106491629162,-101.71480610837084,21.059236085148513,-79.36166095661567,10.393712351575157
9241,25.669444,-106.371437,-46.796276,-111.271713,-24.851168,-110.243271,-10.075763,-97.134125,16.957729,-101.718185,21.056932,-79.366974,10.392888
9242,25.672222,-106.370529,-46.783745,-111.269852,-24.84367,-110.241997,-10.082842,-97.135002,16.950624,-101.721611,21.052656,-79.372093,10.392855
9243,25.675,-106.35154,-46.773357,-111.270432,-24.835623,-110.242203,-10.091211,-97.135513,16.943562,-101.723465,21.050257,-79.379517,10.38959
9244,25.677778,-106.364441,-46.756218,-111.271835,-24.828552,-110.252853,-10.139219,-97.137802,16.942184,-101.726379,21.046022,-79.38343,10.384785
9245,25.680556,-106.3650856160216,-46.74735490477048,-111.26885896435643,-24.82285647488749,-110.25255544644465,-10.146391290909088,-97.12906092673268,16.940414681548155,-101.72869141620161,21.042767914311433,-79.39021022034203,10.381278368856888
9246,25.683333,-106.36573,-46.738495,-111.265884,-24.817163,-110.252258,-10.153561,-97.120323,16.938646,-101.731003,21.039515,-79.396988,10.377773
9247,25.686111,-106.364464,-46.725983,-111.262444,-24.8106,-110.25325,-10.163166,-97.118912,16.931112,-101.730728,21.035902,-79.404984,10.369086
9248,25.688889,-106.3707125,-46.698267,-111.259533,-24.8048725,-110.25058,-10.185156500000002,-97.121315,16.92669,-101.7466125,21.027742500000002,-79.41133500000002,10.363175
9249,25.691667,-106.376961,-46.670551,-111.256622,-24.799145,-110.24791,-10.207147,-97.123718,16.922268,-101.762497,21.019583,-79.417686,10.357264
9250,25.694444,-106.3779297674307,-46.6487122427697,-111.25597882107284,-24.791868746789866,-110.24674294683788,-10.211231686067446,-97.12465644137765,16.918379266890675,-101.76502672602903,21.01478315228609,-79.42501357422297,10.350104718708744
9251,25.697222,-106.37889888371535,-46.626865621384844,-111.25533541053642,-24.784589873394935,-110.24557547341894,-10.215317843033723,-97.12559522068884,16.914489133445336,-101.76755736301452,21.009981576143044,-79.43234378711149,10.342942859354373
9252,25.7,-106.379868,-46.605019,-111.254692,-24.777311,-110.244408,-10.219404,-97.126534,16.910599,-101.770088,21.00518,-79.439674,10.335781
9253,25.702778,-106.376877,-46.591793,-111.25473,-24.769503,-110.24588,-10.22695,-97.129669,16.906422,-101.773621,21.000938,-79.445007,10.330216
9254,25.705556,-106.3831836351035,-46.57358422268226,-111.253341250045,-24.76186062448244,-110.24430071575158,-10.235797092349243,-97.13140531251125,16.901536120612057,-101.77128958037804,20.984596058685856,-79.44960082682269,10.324335441584154
9255,25.708333,-106.389488,-46.555382,-111.251953,-24.754221,-110.242722,-10.244641,-97.133141,16.896652,-101.768959,20.96826,-79.454193,10.318457
9256,25.711111,-106.386635,-46.540794,-111.263016,-24.746138,-110.242203,-10.252294,-97.135834,16.889801,-101.7715,20.963898,-79.456383,10.318081
9257,25.713889,-106.37519849999998,-46.50951749999997,-111.26124949999999,-24.738141999999996,-110.241135,-10.261912000000006,-97.136097,16.886283999999996,-101.77449800000002,20.959694,-79.4599345,10.313562999999997
9258,25.716667,-106.363762,-46.478241,-111.259483,-24.730146,-110.240067,-10.27153,-97.13636,16.882767,-101.777496,20.95549,-79.463486,10.309045
9259,25.719444,-106.364845,-46.45483,-111.272514,-24.688721,-110.238121,-10.277127,-97.138535,16.876272,-101.781082,20.950678,-79.464607,10.307787
9260,25.722222,-106.365467,-46.432794500000014,-111.2701835,-24.680313500000008,-110.2364885,-10.285137999999995,-97.143837,16.871721000000004,-101.784809,20.9471005,-79.467838,10.304404000000002
9261,25.725,-106.366089,-46.410759,-111.267853,-24.671906,-110.234856,-10.293149,-97.149139,16.86717,-101.788536,20.943523,-79.471069,10.301021
9262,25.727778,-106.364288,-46.397255,-111.265778,-24.663675,-110.233521,-10.289636,-97.148766,16.861691,-101.792526,20.939461,-79.472092,10.297606
9263,25.730556,-106.3673330480648,-46.379372281368134,-111.2636336140414,-24.65612164050405,-110.23147563186319,-10.296255691449145,-97.15251617497749,16.857364221242122,-101.79607813933393,20.935735329432944,-79.47295815589558,10.297599498829884
9264,25.733333,-106.370377,-46.361496,-111.26149,-24.648571,-110.229431,-10.302873,-97.156265,16.853039,-101.799629,20.932011,-79.473824,10.297593
9265,25.736111,-106.365562,-46.347488,-111.261299,-24.641764,-110.231033,-10.311069,-97.158234,16.847469,-101.803444,20.928314,-79.473526,10.298008
9266,25.738889,-106.35642999999999,-46.318422,-111.2625615,-24.635278999999997,-110.2293165,-10.3179495,-97.1717035,16.836997,-101.80585099999999,20.9260215,-79.476036,10.295264
9267,25.741667,-106.347298,-46.289356,-111.263824,-24.628794,-110.2276,-10.32483,-97.185173,16.826525,-101.808258,20.923729,-79.478546,10.29252
9268,25.744444,-106.365074,-46.263573,-111.268677,-24.620306,-110.225212,-10.33413,-97.18885,16.819153,-101.812401,20.919634,-79.481621,10.291492
9269,25.747222,-106.362789,-46.248682,-111.271908,-24.6117735,-110.225235,-10.341268,-97.1914785,16.812317,-101.815945,20.9163085,-79.48321150000001,10.288386
9270,25.75,-106.360504,-46.233791,-111.275139,-24.603241,-110.225258,-10.348406,-97.194107,16.805481,-101.819489,20.912983,-79.484802,10.28528
9271,25.752778,-106.361877,-46.216946,-111.292282,-24.595428,-110.221695,-10.354367,-97.198723,16.803452,-101.824608,20.908295,-79.48822,10.28055
9272,25.755556,-106.36927533159316,-46.19704491809182,-111.2967268,-24.586902965616567,-110.22089735643564,-10.362415448604857,-97.1911721409541,16.80240631179118,-101.82920182682268,20.904753362556256,-79.49043289828982,10.278761678127813
9273,25.758333,-106.376671,-46.177151,-111.30117,-24.578381,-110.2201,-10.370461,-97.183624,16.801361,-101.833794,20.901213,-79.492645,10.276974
9274,25.761111,-106.37950133333334,-46.14635100000002,-111.320264,-24.569976333333337,-110.21903966666667,-10.37870333333333,-97.18705733333333,16.79727366666667,-101.84729266666666,20.894466,-79.49633,10.272271000000002
9275,25.763889,-106.38233166666666,-46.115551000000025,-111.33935799999999,-24.561571666666673,-110.21797933333333,-10.386945666666659,-97.19049066666666,16.793186333333338,-101.86079133333332,20.887719000000004,-79.50001499999999,10.267568000000004
9276,25.766667,-106.385162,-46.084751,-111.358452,-24.553167,-110.216919,-10.395188,-97.193924,16.789099,-101.87429,20.880972,-79.5037,10.262865
9277,25.769444,-106.38549,-46.05505,-111.383774,-24.514711,-110.213593,-10.406962,-97.196518,16.786446,-101.879944,20.876455,-79.507881,10.260403
9278,25.772222,-106.3630675,-46.037681500000005,-111.3904955,-24.505978499999998,-110.212353,-10.4142995,-97.198246,16.7813215,-101.8837205,20.872255,-79.51176050000002,10.2510725
9279,25.775,-106.340645,-46.020313,-111.397217,-24.497246,-110.211113,-10.421637,-97.199974,16.776197,-101.887497,20.868055,-79.51564,10.241742
9280,25.777778,-106.33873,-46.000366,-111.397194,-24.48901,-110.198906,-10.433025,-97.198135,16.76556,-101.89006,20.863516,-79.521164,10.238759
9281,25.780556,-106.33803187434744,-45.97391773969397,-111.34062731881187,-24.480276428082806,-110.19723119855986,-10.442719244824485,-97.20026438325834,16.7609596720072,-101.89320806660666,20.85882515571557,-79.52409052673268,10.236308058865886
9282,25.783333,-106.337334,-45.947479,-111.284081,-24.471546,-110.195557,-10.45241,-97.202393,16.756361,-101.896355,20.854136,-79.527016,10.233858
9283,25.786111,-106.347252,-45.911472,-111.268379,-24.465443,-110.193542,-10.460095,-97.202446,16.751266,-101.899971,20.84951,-79.531929,10.229599
9284,25.788889,-106.34590899999998,-45.89091499999999,-111.25400899999998,-24.458283499999997,-110.198196,-10.469499000000006,-97.20446,16.746149,-101.901104,20.840853499999994,-79.53524800000001,10.225224999999996
9285,25.791667,-106.344566,-45.870358,-111.239639,-24.451124,-110.20285,-10.478903,-97.206474,16.741032,-101.902237,20.832197,-79.538567,10.220851
9286,25.794444,-106.33367394815794,-45.852495288251546,-111.21968279083165,-24.442579384615392,-110.20136768918756,-10.487028049441973,-97.0995736632666,16.73725124096964,-101.90234364106564,20.82828727193088,-79.54231210092404,10.218299945757831
9287,25.797222,-106.32277797407896,-45.83462614412576,-111.19971939541581,-24.43403169230769,-110.19988484459378,-10.495156024720991,-96.99263483163323,16.733469120484816,-101.90245032053282,20.824376135965437,-79.54605855046202,10.215747972878914
9288,25.8,-106.311882,-45.816757,-111.179756,-24.425484,-110.198402,-10.503284,-96.885696,16.729687,-101.902557,20.820465,-79.549805,10.213196
9289,25.802778,-106.31829143573742,-45.78914301992081,-111.16381108676347,-24.41724701164047,-110.19735154062163,-10.51325152934117,-96.88709250090004,16.725394151566064,-101.9042738726749,20.81567842565703,-79.55399383595343,10.210005617184688
9290,25.805556,-106.32470087147486,-45.76152903984162,-111.14786617352695,-24.40901002328094,-110.19630108124325,-10.523219058682342,-96.88848900180007,16.721101303132127,-101.90599074534981,20.810891851314057,-79.55818267190688,10.206815234369376
9291,25.808333,-106.331108,-45.733925,-111.131927,-24.400776,-110.195251,-10.533183,-96.889885,16.71681,-101.907707,20.806107,-79.56237,10.203626
9292,25.811111,-106.33389033333333,-45.713057333333325,-111.04922466666667,-24.479297666666668,-110.19415266666667,-10.543576666666667,-96.89198566666667,16.712992333333332,-101.91128033333334,20.802048666666668,-79.56649266666666,10.203430333333333
9293,25.813889,-106.33667266666667,-45.69218966666667,-110.96652233333333,-24.557819333333335,-110.19305433333335,-10.553970333333332,-96.89408633333333,16.709174666666666,-101.91485366666666,20.797990333333335,-79.57061533333335,10.203234666666665
9294,25.816667,-106.339455,-45.671322,-110.88382,-24.636341,-110.191956,-10.564364,-96.896187,16.705357,-101.918427,20.793932,-79.574738,10.203039
9295,25.819444,-106.32858560938436,-45.64019380619223,-110.84787129677184,-24.529289366254588,-110.19023441329655,-10.573368838233534,-96.89752167958719,16.700223565702625,-101.92106103432138,20.791093348133924,-79.57921792451698,10.202556115924637
9296,25.822222,-106.31771230469218,-45.60905440309612,-110.81190964838592,-24.422199183127294,-110.18851220664827,-10.582376919116768,-96.8988568397936,16.695088282851312,-101.9236960171607,20.78825367406696,-79.5836994622585,10.202073057962318
9297,25.825,-106.306839,-45.577915,-110.775948,-24.315109,-110.18679,-10.591385,-96.900192,16.689953,-101.926331,20.785414,-79.588181,10.20159
9298,25.827778,-106.3016775,-45.550727500000015,-110.77496,-24.37446699999996,-110.185806,-10.601777499999994,-96.93378449999997,16.710756499999988,-101.9267925,20.783348,-79.5933345,10.2003615
9299,25.830556,-106.296516,-45.52354,-110.773972,-24.433825,-110.184822,-10.61217,-96.967377,16.73156,-101.927254,20.781282,-79.598488,10.199133
9300,25.833333,-106.29129,-45.504585,-110.769356,-24.416658,-110.180412,-10.619961,-96.968994,16.720953,-101.929893,20.779161,-79.60218,10.198853
9301,25.836111,-106.28743750000001,-45.48484400000001,-110.76930250000001,-24.406584500000008,-110.17518600000001,-10.645201999999983,-97.09448999999992,16.678817000000027,-101.9458885,20.773144500000004,-79.63880149999997,10.201334
9302,25.838889,-106.283585,-45.465103,-110.769249,-24.396511,-110.16996,-10.670443,-97.219986,16.636681,-101.961884,20.767128,-79.675423,10.203815
9303,25.841667,-106.291626,-45.442722,-110.760841,-24.372879,-110.186707,-10.69656,-97.227348,16.631475,-101.962997,20.765961,-79.680946,10.205145
9304,25.844444,-106.2941700419442,-45.4058271429343,-110.74882716309631,-24.346192304950502,-110.18310264896489,-10.70722857911791,-97.22680259819982,16.620884906750675,-101.96517110855086,20.764576249324932,-79.68728135931593,10.204801561836184
9305,25.847222,-106.296715,-45.368919,-110.736809,-24.319496,-110.179497,-10.717901,-97.226257,16.610291,-101.967346,20.763191,-79.693619,10.204458
9306,25.85,-106.296196,-45.347317,-110.722664,-24.289223,-110.177597,-10.73158,-97.227417,16.604078,-101.96904,20.762924,-79.699867,10.206911
9307,25.852778,-106.2951395,-45.32534049999999,-110.7151335,-24.2644695,-110.172722,-10.7421715,-97.22794350000001,16.5915185,-101.971531,20.7617665,-79.706699,10.2063375
9308,25.855556,-106.294083,-45.303364,-110.707603,-24.239716,-110.167847,-10.752763,-97.22847,16.578959,-101.974022,20.760609,-79.713531,10.205764
9309,25.858333,-106.28473924312974,-45.28330614856595,-110.72486185671426,-24.24469847053882,-110.16128457542302,-10.763745030241202,-97.22759787603506,16.571094887915525,-101.97695362954518,20.760322735389416,-79.72048233121325,10.205750669866797
9310,25.861111,-106.27539212156486,-45.263241074282966,-110.74212692835715,-24.249682735269413,-110.1547197877115,-10.774731015120608,-97.22672543801752,16.563227943957756,-101.97988631477259,20.76003636769471,-79.72743616560663,10.205737334933398
9311,25.863889,-106.266045,-45.243176,-110.759392,-24.254667,-110.148155,-10.785717,-97.225853,16.555361,-101.982819,20.75975,-79.73439,10.205724
