Format Version,1.23,Take Name,Sofia_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.43.09.486 PM,Capture Start Frame,4669380,Total Frames in Take,8354,Total Exported Frames,8354,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7216,20.044444,-125.339508,148.881836,-11.271618,-118.603241,152.437622,5.035947,-119.027176,167.160690,-6.976917,-98.088165,152.161331,-14.658570,-105.495224,187.236053,-17.476973,-106.655487,184.589172,-2.449874,-113.803352,191.346771,-9.601497,-117.006775,128.894119,-30.726124,-94.404221,115.798882,-37.440979,-125.069557,159.306854,-19.734741,-116.302940,164.487534,-25.036358,-121.224663,139.451462,-28.192329,-93.268112,122.748207,-29.869663,-99.296104,117.318573,-34.435989,-79.475800,144.278503,5.264990,-79.868332,155.208618,-20.436825,-110.714355,162.990982,8.256226,-104.969444,167.128387,0.561833,-93.023895,150.399094,12.048753,-88.970482,157.631226,-14.355707,-80.414139,153.085861,-14.618090,-121.331406,130.489532,-15.061357,-104.452721,127.109947,-22.995321,-117.202507,131.669922,3.275218,-99.696579,128.632721,2.869341
7217,20.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,20.050000,-125.334953,148.885651,-11.280275,-118.602501,152.441055,5.032601,-119.024345,167.151047,-6.994470,-98.076653,152.156967,-14.657021,-105.492111,187.239319,-17.480803,-106.650673,184.599762,-2.456765,-113.800308,191.349869,-9.607148,-116.982010,128.910706,-30.750614,-94.403664,115.778122,-37.439964,-125.061508,159.251419,-19.752748,-116.292747,164.490585,-25.047243,-121.211990,139.453995,-28.206730,-93.262932,122.721802,-29.859756,-99.301010,117.305550,-34.440159,-79.477760,144.266968,5.257866,-79.876877,155.182327,-20.435024,-110.711411,162.996994,8.248494,-104.957939,167.137970,0.560257,-93.025955,150.400253,12.049867,-88.988724,157.592056,-14.370823,-80.433792,153.061020,-14.625319,-121.333931,130.495758,-15.064007,-104.462662,127.111420,-22.997498,-117.205345,131.673477,3.271991,-99.707291,128.643082,2.875616
7219,20.052778,-125.334953,148.889923,-11.284380,-118.602242,152.446594,5.029962,-119.022728,167.153793,-6.994510,-98.070740,152.153702,-14.651155,-105.492508,187.240021,-17.484211,-106.647346,184.600067,-2.459603,-113.796844,191.350464,-9.609721,-116.977379,128.912766,-30.754179,-94.404594,115.768364,-37.439758,-125.058350,159.253830,-19.758335,-116.287697,164.489990,-25.052881,-121.206268,139.454575,-28.215599,-93.260002,122.709534,-29.855740,-99.303993,117.296555,-34.438313,-79.480782,144.261246,5.258178,-79.885956,155.169632,-20.434458,-110.711113,162.999863,8.248522,-104.956230,167.138855,0.558046,-93.031235,150.398117,12.048312,-88.967552,157.547348,-14.324117,-80.432838,153.051651,-14.626702,-121.337128,130.497208,-15.064804,-104.467308,127.111038,-22.996515,-117.208694,131.676971,3.267816,-99.708641,128.641479,2.873855
7220,20.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,20.058333,-125.330498,148.893387,-11.293566,-118.595680,152.468018,5.038810,-119.004738,167.155869,-7.000836,-98.017296,152.121048,-14.596057,-105.485176,187.241547,-17.483238,-106.643318,184.599396,-2.463939,-113.792564,191.348221,-9.612268,-116.968246,128.914505,-30.761396,-94.418968,115.738663,-37.454586,-125.048615,159.256622,-19.770525,-116.275558,164.490967,-25.057102,-121.194984,139.458984,-28.228617,-93.256744,122.686241,-29.852558,-99.306671,117.280899,-34.436821,-79.496117,144.242676,5.262851,-79.917107,155.130890,-20.444225,-110.709152,163.004135,8.243364,-104.948494,167.137817,0.551212,-93.037872,150.395126,12.047114,-88.986397,157.503616,-14.331746,-81.378685,152.802094,-14.615885,-121.341621,130.501633,-15.069201,-104.472801,127.108421,-22.998749,-117.214989,131.682831,3.265900,-99.714340,128.641006,2.872626
7222,20.061111,-125.328026,148.896347,-11.299341,-118.594124,152.470535,5.031314,-119.008385,167.156616,-7.003360,-98.016479,152.119675,-14.592052,-105.481461,187.241272,-17.486563,-106.641922,184.598083,-2.465363,-113.790176,191.347778,-9.615260,-116.961731,128.914368,-30.766493,-94.429642,115.716675,-37.416603,-125.043251,159.257233,-19.776793,-116.267761,164.490799,-25.062090,-121.188271,139.460098,-28.236151,-93.255196,122.675964,-29.852306,-99.307335,117.272255,-34.435760,-79.492401,144.238693,5.255283,-79.916138,155.114334,-20.444113,-110.708549,163.004623,8.238992,-104.939362,167.142776,0.548461,-93.041214,150.390488,12.046695,-88.991173,157.794876,-14.429092,-81.391953,152.781754,-14.619133,-121.343887,130.503448,-15.071554,-104.470047,127.104202,-22.998720,-117.217552,131.684418,3.266072,-99.713776,128.632034,2.864653
7223,20.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,20.066667,-125.325859,148.903580,-11.303388,-118.597397,152.476990,5.029014,-119.004776,167.160370,-7.009494,-98.002281,152.116577,-14.587188,-105.475197,187.240204,-17.488480,-106.638145,184.594177,-2.468938,-113.786247,191.345276,-9.618857,-116.954277,128.917633,-30.773767,-94.436684,115.695442,-37.413208,-125.033592,159.261871,-19.789141,-116.256119,164.490921,-25.067816,-121.175430,139.464279,-28.248549,-93.254921,122.653008,-29.855240,-99.312149,117.256905,-34.434330,-79.504639,144.219788,5.262946,-79.941658,155.070953,-20.445217,-110.704849,163.003952,8.234879,-104.797302,167.114822,0.570047,-93.044662,150.385590,12.044719,-88.993919,157.789856,-14.447344,-80.491997,152.933945,-14.654690,-121.349144,130.509689,-15.069999,-104.475197,127.101013,-22.997873,-117.221657,131.690125,3.262868,-99.717491,128.628082,2.862012
7225,20.069444,-125.324867,148.906357,-11.310848,-118.598465,152.480820,5.028045,-119.004456,167.161209,-7.013647,-97.996078,152.113327,-14.583564,-105.473038,187.241226,-17.490622,-106.636345,184.594131,-2.471089,-113.782990,191.343033,-9.622737,-116.949394,128.918930,-30.776197,-94.439606,115.684319,-37.412651,-125.026611,159.262878,-19.793940,-116.248772,164.491348,-25.070551,-121.167435,139.468353,-28.257227,-93.251991,122.642494,-29.851484,-99.312851,117.248383,-34.433270,-79.497765,144.215042,5.254537,-79.950592,155.045151,-20.443924,-110.702515,163.003281,8.229543,-104.736313,167.079163,0.525284,-93.048126,150.379837,12.041407,-88.995689,157.777679,-14.451372,-80.499390,152.908875,-14.657980,-121.349976,130.511093,-15.072206,-104.475471,127.097176,-22.998241,-117.223885,131.693298,3.263532,-99.722702,128.626694,2.860214
7226,20.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,20.075000,-125.321182,148.913055,-11.319399,-118.601395,152.485413,5.022806,-118.998848,167.164719,-7.021715,-97.985397,152.111099,-14.575696,-105.464729,187.236954,-17.493704,-106.629059,184.581299,-2.483023,-113.796173,191.330414,-9.634526,-116.941284,128.922729,-30.783585,-94.442795,115.662598,-37.408413,-125.014343,159.270996,-19.811893,-116.243073,164.528641,-25.062489,-121.159767,139.471664,-28.267717,-93.245544,122.620705,-29.849005,-99.368385,117.097816,-34.491444,-79.531654,144.185562,5.249314,-79.973236,154.996475,-20.448076,-110.698593,163.003082,8.225838,-104.728004,167.076889,0.518904,-93.055962,150.370987,12.037140,-89.039978,157.417465,-14.367127,-81.455856,152.634201,-14.660061,-121.356224,130.515549,-15.073520,-104.479065,127.090523,-22.998320,-117.228142,131.695511,3.262344,-99.726540,128.620560,2.857756
7228,20.077778,-125.320732,148.914917,-11.324237,-118.603004,152.489471,5.024492,-118.992569,167.166306,-7.032201,-97.982750,152.109116,-14.575076,-105.463448,187.236176,-17.495487,-106.644485,184.624344,-2.505675,-113.793037,191.331329,-9.638989,-116.937111,128.923645,-30.785973,-94.443527,115.654144,-37.406174,-125.011536,159.274292,-19.817261,-116.237625,164.522568,-25.073183,-121.152153,139.475372,-28.279066,-93.246063,122.610977,-29.843653,-99.315468,117.227768,-34.430313,-79.535889,144.173584,5.248054,-79.978775,154.975739,-20.448074,-110.697495,163.001205,8.220797,-104.724693,167.075317,0.518574,-93.053314,150.367020,12.034767,-89.092484,157.391357,-14.408731,-80.575775,152.806351,-14.681307,-121.359467,130.518585,-15.075886,-104.481613,127.085701,-22.999596,-117.232689,131.697983,3.264812,-99.727921,128.616684,2.855641
7229,20.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,20.083333,-125.336624,148.928986,-11.365142,-118.604851,152.496506,5.018740,-118.974113,167.171066,-7.038859,-97.895241,152.050812,-14.516672,-105.199501,187.157471,-17.528131,-106.640587,184.624405,-2.510229,-113.786873,191.329773,-9.643075,-116.926620,128.926117,-30.791670,-94.450470,115.695145,-37.393837,-125.000000,159.279388,-19.828756,-116.225410,164.525009,-25.078709,-121.139694,139.480331,-28.292465,-93.237350,122.590485,-29.839050,-99.316750,117.214645,-34.429489,-79.538193,144.150513,5.233064,-80.000404,154.933792,-20.454699,-110.694313,163.001297,8.215184,-104.714798,167.073853,0.511933,-93.083771,150.408157,12.025476,-89.104225,157.363007,-14.415622,-80.603783,152.752686,-14.700657,-121.365562,130.523712,-15.075893,-104.510948,127.070877,-23.009075,-117.237541,131.701447,3.265245,-99.812477,128.679977,2.840221
7231,20.086111,-125.336967,148.934128,-11.373675,-118.606743,152.499802,5.015640,-118.980194,167.175888,-7.041188,-97.890747,152.050262,-14.515662,-105.194687,187.156723,-17.532721,-106.639778,184.624695,-2.511451,-113.765335,191.337524,-9.635140,-116.924431,128.930435,-30.796427,-94.451157,115.685905,-37.393330,-124.996674,159.283478,-19.834446,-116.219391,164.527679,-25.079521,-121.134964,139.481491,-28.297281,-93.238770,122.581436,-29.840506,-99.318497,117.208168,-34.426224,-79.541656,144.136292,5.227759,-80.008522,154.913330,-20.457653,-110.687782,163.007263,8.211877,-104.712364,167.072540,0.510726,-93.078758,150.404633,12.020052,-89.108887,157.351242,-14.419699,-80.612885,152.726105,-14.707451,-121.368774,130.524780,-15.079233,-104.513062,127.069565,-23.010347,-117.240585,131.704086,3.266502,-99.814247,128.673630,2.840629
7232,20.088889,-125.334763,148.936493,-11.380388,-118.607643,152.502075,5.014364,-118.994522,167.182449,-7.044694,-97.991264,152.120468,-14.629507,-105.329323,187.192825,-17.353912,-106.639145,184.623917,-2.513304,-113.761963,191.335770,-9.635633,-116.918358,128.933258,-30.798805,-94.452393,115.678490,-37.392414,-124.991821,159.287231,-19.840248,-116.215118,164.529037,-25.083128,-121.128639,139.487091,-28.303671,-93.233749,122.572029,-29.835665,-99.319099,117.202721,-34.428810,-79.548256,144.121506,5.225554,-80.023163,154.889160,-20.462406,-110.685936,163.007370,8.209234,-104.710976,167.070526,0.510152,-93.082169,150.401245,12.021458,-89.115356,157.337875,-14.424896,-80.619034,152.703247,-14.714032,-121.372734,130.526794,-15.080494,-104.515602,127.069176,-23.009754,-117.241714,131.705566,3.264340,-99.762436,128.663940,2.855420
7233,20.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,20.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,20.097222,-125.331543,148.947937,-11.393780,-118.613640,152.515137,5.009614,,,,-97.979713,152.119446,-14.629269,-105.317101,187.194336,-17.359087,-106.635559,184.625870,-2.521565,-113.771286,191.329773,-9.658049,-116.906235,128.940506,-30.809832,-94.451874,115.655312,-37.393112,-124.976898,159.300522,-19.854219,-116.188622,164.540100,-25.086710,-121.114159,139.496887,-28.319550,-93.221703,122.537979,-29.829861,-99.319023,117.185806,-34.429062,-79.576271,144.073410,5.209088,-80.055923,154.811005,-20.480164,-110.675766,163.012161,8.198136,-104.695251,167.080948,0.489848,-93.106461,150.386566,12.001833,-89.124825,157.290039,-14.433050,-80.644951,152.645355,-14.731857,-121.380577,130.535538,-15.086121,-104.525970,127.065506,-23.009224,-117.253555,131.712997,3.260828,-99.770988,128.664001,2.853671
7236,20.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,20.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,20.105556,-125.328621,148.958771,-11.413249,-118.614128,152.531326,4.998170,,,,-97.813797,152.036148,-14.602418,-105.303993,187.194092,-17.367397,-106.628380,184.627182,-2.531877,-113.745941,191.339844,-9.657378,-116.890625,128.950256,-30.821651,-94.454193,115.633270,-37.391594,-124.961487,159.311142,-19.876961,-116.153214,164.552399,-25.074286,-121.098343,139.507645,-28.340864,-93.204926,122.503662,-29.813719,-99.319679,117.170036,-34.429977,-79.588608,144.035751,5.199629,-79.925224,155.178040,-20.477676,-110.668564,163.022644,8.192173,-104.681221,167.090515,0.478608,-93.108917,150.377975,11.994821,-89.139542,157.245987,-14.453125,-80.655098,152.598511,-14.746886,-121.388672,130.541534,-15.087649,-104.545845,127.070274,-23.010586,-117.264900,131.719620,3.257944,-99.798508,128.595840,2.834973
7239,20.108333,-125.328674,148.962067,-11.414316,-118.614975,152.535553,4.997577,-118.903351,167.193481,-7.088315,-97.808006,152.032928,-14.607891,-105.300995,187.194611,-17.370041,-106.627251,184.629654,-2.534020,-113.744095,191.342133,-9.662537,-116.884933,128.952820,-30.826050,-94.453613,115.626122,-37.392372,-124.957443,159.315414,-19.883432,-116.168060,164.549042,-25.095650,-121.088913,139.511047,-28.351450,-93.201088,122.492935,-29.813969,-99.386581,117.017403,-34.469688,-79.596375,144.022629,5.198647,-79.921631,155.156235,-20.495129,-110.664711,163.026428,8.190109,-104.950394,167.248108,0.444782,-93.110832,150.371658,11.992076,-89.144516,157.228302,-14.452434,-80.660629,152.581100,-14.751595,-121.393715,130.543320,-15.090518,-104.550194,127.071968,-23.009756,-117.267418,131.721313,3.257559,-99.796143,128.593826,2.830069
7240,20.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,20.113889,-125.304092,148.988205,-11.442624,-118.616936,152.543823,4.988373,,,,-97.805428,152.034927,-14.606111,-105.291786,187.193970,-17.375612,-106.613205,184.594269,-2.515693,-113.757492,191.338593,-9.682269,-116.873909,128.960815,-30.837641,-94.470894,115.534210,-37.389271,-124.948395,159.320038,-19.894846,-116.136429,164.556763,-25.081318,-121.078285,139.520248,-28.371477,-93.190727,122.442093,-29.846144,-99.384628,117.008553,-34.472317,-79.612526,143.995575,5.191951,-80.115730,154.683121,-20.536310,-110.660896,163.034180,8.182435,-104.669571,167.098999,0.465552,-93.090729,150.324875,12.005632,-89.142609,157.205078,-14.451122,-81.604385,152.333038,-14.746841,-121.398613,130.548523,-15.095036,-104.563080,127.077232,-23.010843,-117.275764,131.728149,3.252610,-99.770828,128.614563,2.845834
7242,20.116667,-125.302467,148.990753,-11.444005,-118.616806,152.547424,4.989940,-118.887665,167.206436,-7.101855,-97.792450,152.031723,-14.606105,-105.418503,187.241791,-17.537079,-106.609940,184.596848,-2.518923,-113.756409,191.339584,-9.685642,-116.867256,128.965134,-30.843309,-94.458038,115.504311,-37.400307,-124.944649,159.322388,-19.899788,-116.132187,164.559967,-25.082891,-121.073517,139.522751,-28.375721,-93.183754,122.430954,-29.841255,-99.383408,117.002571,-34.473629,-79.606941,143.986755,5.197578,-80.120804,154.665939,-20.538424,-110.658768,163.039474,8.180698,-104.917618,167.201508,0.450105,-93.088951,150.323898,12.004666,-89.140907,157.191391,-14.448285,-81.613022,152.316589,-14.753378,-121.558548,130.582687,-14.872045,-104.578888,127.075745,-23.012905,-117.279877,131.729446,3.252656,-99.774567,128.615845,2.845308
7243,20.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,20.122222,-125.302017,148.997925,-11.452608,-118.624725,152.550674,4.984171,-118.876823,167.214966,-7.117416,-97.787201,152.030640,-14.610683,-105.396500,187.243896,-17.543148,-106.607201,184.602631,-2.523044,-113.734009,191.349731,-9.679957,-116.853127,128.971527,-30.848431,-94.458061,115.490997,-37.403961,-124.938354,159.329803,-19.911320,-116.121185,164.532852,-25.112066,-121.062241,139.529968,-28.390980,-93.177643,122.409508,-29.841816,-99.382675,116.996475,-34.476894,-79.624962,143.966431,5.201659,-80.132584,154.634003,-20.541512,-110.634789,163.059296,8.158160,-104.893684,167.202591,0.451857,-93.094872,150.321320,12.003659,-89.148056,157.167786,-14.462924,-80.691978,152.483063,-14.786129,-121.565033,130.587265,-14.874125,-104.590759,127.078667,-23.013254,-117.288681,131.735519,3.252949,-99.783386,128.622787,2.847032
7245,20.125000,-125.301399,148.999985,-11.458610,-118.624176,152.552643,4.982444,-118.875107,167.216049,-7.121623,-97.782341,152.028519,-14.609620,-105.393372,187.245331,-17.547045,-106.603622,184.606445,-2.527512,-113.741745,191.350845,-9.710797,-116.847397,128.975815,-30.852449,-94.460052,115.485229,-37.406204,-124.932121,159.332062,-19.917374,-116.114929,164.535080,-25.115147,-121.056366,139.535034,-28.398657,-93.174271,122.402527,-29.847527,-99.381790,116.993675,-34.477379,-79.630424,143.954926,5.201360,-80.130196,154.619843,-20.541264,-110.633110,163.062592,8.153554,-104.890045,167.204773,0.449328,-93.094826,150.319153,12.003457,-89.148689,157.156235,-14.461374,-80.699989,152.473465,-14.786142,-121.571541,130.590561,-14.874906,-104.598305,127.082397,-23.015146,-117.292801,131.739227,3.247160,-99.787758,128.622787,2.843960
7246,20.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,20.130556,-125.300446,149.008484,-11.469250,-118.625931,152.560577,4.976271,-118.870605,167.221832,-7.130056,-97.777245,152.028580,-14.610434,-105.387962,187.248489,-17.555620,-106.602386,184.610641,-2.532023,-113.737656,191.351822,-9.716756,-116.811798,128.998810,-30.906731,-94.458977,115.473000,-37.411983,-124.925186,159.337097,-19.928087,-116.105423,164.539505,-25.120731,-121.043861,139.539658,-28.418779,-93.166794,122.377518,-29.847538,-99.378227,116.985794,-34.482010,-79.651718,143.913559,5.208795,-80.133530,154.589981,-20.538897,-110.624901,163.070526,8.146279,-104.881584,167.206467,0.438760,-93.098389,150.304626,12.005851,-89.145256,157.131744,-14.462829,-81.617592,152.225250,-14.769387,-121.575691,130.594177,-14.878398,-104.611359,127.083679,-23.014536,-117.305672,131.755920,3.259913,-99.796844,128.627808,2.844666
7248,20.133333,-125.298355,149.012192,-11.475307,-118.625168,152.562454,4.976595,-118.871773,167.222733,-7.132586,-97.772537,152.026886,-14.614365,-105.387772,187.247833,-17.560585,-106.599136,184.611816,-2.538081,-113.735176,191.353546,-9.721232,-116.805901,129.002304,-30.912706,-94.459534,115.467133,-37.415840,-124.921867,159.339767,-19.933081,-116.101814,164.543991,-25.122774,-121.038139,139.543991,-28.425312,-93.164207,122.369408,-29.847919,-99.377403,116.983398,-34.482891,-79.656998,143.900635,5.206208,-80.135735,154.575974,-20.538443,-110.622025,163.074738,8.142099,-104.877365,167.207123,0.436929,-93.097763,150.303680,12.004948,-89.146889,157.119797,-14.465737,-80.739822,152.394547,-14.813524,-121.578575,130.597107,-14.879501,-104.614197,127.084122,-23.015343,-117.321182,131.757980,3.246600,-99.800499,128.626801,2.844407
7249,20.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,20.138889,-125.299301,149.018539,-11.481799,-118.626976,152.572708,4.970979,-118.868950,167.227203,-7.139713,-97.763733,152.026230,-14.616500,-105.380760,187.248306,-17.568369,-106.597778,184.612518,-2.544731,-113.730637,191.353012,-9.729037,-116.793510,129.010269,-30.924898,-94.459610,115.458618,-37.423367,-124.916168,159.344940,-19.943394,-116.090927,164.547119,-25.130812,-121.024231,139.549225,-28.445482,-93.136070,122.335876,-29.824102,-99.376335,116.979530,-34.487484,-79.671524,143.871765,5.205700,-80.123367,154.541534,-20.528177,-110.614525,163.080414,8.136870,-104.867844,167.206955,0.430084,-93.102707,150.293106,12.001601,-89.105095,157.072845,-14.411879,-80.748154,152.357315,-14.816816,-121.582840,130.601028,-14.882195,-104.625168,127.081406,-23.016590,-117.325233,131.750793,3.231952,-99.808357,128.627151,2.841435
7251,20.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,20.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,20.147222,-125.295662,149.029572,-11.495395,-118.629135,152.595215,4.944667,-118.869911,167.231781,-7.152676,-97.754845,152.022980,-14.620916,-105.372261,187.243637,-17.579897,-106.588829,184.611649,-2.560019,-113.714958,191.352798,-9.733783,-116.773834,129.020721,-30.944998,-94.448715,115.453552,-37.471848,-124.906006,159.351639,-19.957905,-116.075645,164.551147,-25.137543,-121.008919,139.558487,-28.466845,-93.157257,122.263512,-29.880110,-99.372803,116.970337,-34.495209,-79.687866,143.825043,5.200942,-80.111946,154.487686,-20.520214,-110.605598,163.083908,8.123529,-104.854027,167.205276,0.418176,-93.107803,150.276413,11.997214,-89.089073,157.034012,-14.413881,-80.779015,152.278564,-14.819744,-121.591171,130.608246,-14.886290,-104.629967,127.075409,-23.017437,-117.340698,131.770142,3.239016,-99.820839,128.625000,2.839689
7254,20.150000,-125.295189,149.031967,-11.499373,-118.630875,152.599030,4.940811,-118.873444,167.230682,-7.152030,-97.752533,152.021912,-14.619298,-105.369232,187.242126,-17.584127,-106.587517,184.610855,-2.561855,-113.711441,191.351135,-9.739063,-116.769470,129.023758,-30.948841,-94.447838,115.448090,-37.477379,-124.903824,159.354782,-19.961388,-116.071785,164.552490,-25.140879,-121.002136,139.561279,-28.476620,-93.178185,122.235718,-29.873529,-99.371994,116.968330,-34.498478,-79.697693,143.810989,5.204272,-80.115578,154.467346,-20.523006,-110.600189,163.083786,8.118965,-104.847946,167.204803,0.412812,-93.111122,150.269958,11.995368,-89.085541,157.023010,-14.411902,-80.789246,152.257706,-14.819828,-121.590721,130.607239,-14.887852,-104.633621,127.072357,-23.016699,-117.344749,131.773895,3.236855,-99.824104,128.621643,2.839714
7255,20.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,20.155556,-125.294968,149.037445,-11.505592,-118.632637,152.604202,4.937906,-118.873390,167.231506,-7.154912,-97.745392,152.022400,-14.624877,-105.363617,187.237854,-17.592237,-106.579163,184.608353,-2.574608,-113.705673,191.349106,-9.747281,-116.757813,129.030273,-30.959427,-94.463097,115.424561,-37.451012,-124.897148,159.358643,-19.970835,-116.063156,164.554779,-25.145786,-120.993057,139.566452,-28.486443,-93.147682,122.236702,-29.885977,-99.318939,117.070595,-34.469975,-79.728607,143.769089,5.195636,-80.114784,154.431717,-20.527496,-110.592056,163.084122,8.112370,-104.838264,167.200119,0.405760,-93.113068,150.254028,11.987703,-89.072906,156.999557,-14.410734,-80.791794,152.218491,-14.825588,-121.597229,130.613235,-14.890617,-104.635635,127.066216,-23.016708,-117.353500,131.778030,3.235231,-99.833054,128.616592,2.837880
7257,20.158333,-125.294708,149.039322,-11.510732,-118.632439,152.608154,4.933205,-118.878731,167.229660,-7.154249,-97.741821,152.021301,-14.625195,-105.159210,187.191727,-17.581722,-106.574265,184.604614,-2.580335,-113.699463,191.348785,-9.751697,-116.750946,129.032394,-30.964046,-94.461571,115.420113,-37.454861,-124.895111,159.360474,-19.974522,-116.062508,164.586578,-25.120852,-120.986473,139.568176,-28.490257,-93.144196,122.227821,-29.889765,-99.315796,117.070580,-34.475994,-79.733429,143.754578,5.194361,-80.107864,154.404419,-20.527290,-110.591400,163.084061,8.108912,-104.832581,167.200714,0.401165,-93.118080,150.246552,11.987690,-89.071999,156.980209,-14.431524,-80.792641,152.201691,-14.825008,-121.599243,130.615784,-14.891988,-104.633713,127.061531,-23.015898,-117.361557,131.795395,3.216796,-99.837006,128.615326,2.837140
7258,20.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,20.163889,-125.294495,149.044922,-11.517573,-118.634750,152.612991,4.926754,-118.875732,167.231659,-7.158387,-97.735580,152.021103,-14.627353,-105.154060,187.188705,-17.589531,-106.582390,184.648315,-2.608010,-113.694572,191.345840,-9.759799,-116.739273,129.037933,-30.977192,-94.460442,115.412689,-37.462914,-124.883797,159.370331,-19.989447,-116.056213,164.592438,-25.127197,-120.977127,139.571732,-28.498840,-93.091034,122.259209,-29.829586,-99.315514,117.063309,-34.484543,-79.752464,143.719360,5.194453,-80.106117,154.359436,-20.537750,-110.583321,163.081329,8.100650,-104.821419,167.198044,0.398091,-93.121040,150.228836,11.982384,-89.065216,156.962631,-14.437199,-80.791862,152.165619,-14.833394,-121.605003,130.620056,-14.895439,-104.633835,127.055618,-23.016386,-117.368782,131.800095,3.217014,-99.844307,128.612381,2.832835
7260,20.166667,-125.293663,149.046936,-11.519113,-118.635628,152.616699,4.926506,-118.880203,167.231110,-7.157062,-97.731384,152.021820,-14.630040,-105.149689,187.186127,-17.595043,-106.580353,184.648773,-2.611107,-113.692581,191.345306,-9.766266,-116.734169,129.042465,-30.983309,-94.460617,115.411224,-37.466728,-124.881073,159.373230,-19.993542,-116.052399,164.592392,-25.130198,-120.971802,139.573029,-28.504372,-93.086731,122.251007,-29.831457,-99.315491,117.060539,-34.487843,-79.757477,143.702454,5.190670,-80.118675,154.335419,-20.547932,-110.580894,163.083282,8.098619,-104.835106,167.247635,0.395495,-93.128738,150.218781,11.978989,-89.078735,156.950729,-14.450669,-80.790779,152.151306,-14.835085,-121.607018,130.620743,-14.896459,-104.638115,127.053093,-23.015062,-117.374695,131.802856,3.210239,-99.851273,128.610199,2.835049
7261,20.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
