Format Version,1.23,Take Name,Sofia_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.46.06.889 PM,Capture Start Frame,4733247,Total Frames in Take,8082,Total Exported Frames,8082,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6686,18.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,18.575000,-126.303772,148.998886,-11.136119,-118.713806,153.653946,4.745686,-118.160187,168.054993,-8.274695,-98.509399,151.433685,-14.847633,-99.309906,176.909424,-27.506193,-99.700813,182.522995,-13.301706,-104.606590,187.711472,-23.945320,-115.738823,128.421295,-30.552462,-98.036705,119.590965,-49.588921,-125.825432,158.594269,-19.910625,-117.085968,163.198380,-25.071182,-120.949242,138.077164,-26.916128,-94.638786,127.165100,-43.366661,-101.182999,120.533661,-44.377216,-82.657417,140.813583,5.292977,-86.012009,138.444794,-22.261608,-110.299957,164.452667,7.128420,-104.684105,167.514221,-1.025814,-93.970184,150.798630,11.743095,-92.232147,147.009811,-17.483469,-85.322456,140.077286,-16.279312,-121.533691,130.445770,-15.585899,-103.873634,127.559593,-23.249313,-117.815384,131.892746,2.849201,-99.986595,128.613083,2.593077
6688,18.577778,-126.310799,148.998932,-11.138211,-118.718063,153.667572,4.736969,-118.155182,168.010925,-8.296031,-98.510887,151.423798,-14.857276,-99.305435,176.865402,-27.573494,-99.679756,182.499512,-13.374932,-104.591141,187.666885,-24.031487,-115.755531,128.385071,-30.532822,-98.048332,119.529961,-49.534863,-125.842926,158.586594,-19.932093,-117.096268,163.168335,-25.093704,-120.964561,138.048706,-26.902554,-94.629341,127.135643,-43.352974,-101.201286,120.484993,-44.343067,-82.676521,140.807999,5.307907,-86.026848,138.456985,-22.243969,-110.303131,164.468796,7.105031,-104.528961,167.411499,-1.042189,-93.998398,150.742569,11.735523,-92.227646,147.034744,-17.461702,-85.339287,140.080841,-16.263096,-121.543648,130.442490,-15.575534,-103.966080,127.565918,-23.174072,-117.821953,131.899445,2.859859,-99.994675,128.617798,2.603113
6689,18.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,18.583333,-126.324013,148.995697,-11.151084,-118.728661,153.696442,4.710335,-118.145012,168.057175,-8.377144,-98.533607,151.394791,-14.890305,-99.207474,176.758057,-27.741484,-99.638939,182.462936,-13.511827,-104.429604,187.526917,-24.013702,-115.784027,128.302689,-30.461359,-98.085854,119.331673,-49.504230,-125.857613,158.556427,-19.963797,-117.102982,163.119965,-25.140131,-120.991455,138.000458,-26.883268,-94.683510,126.948868,-43.270763,-101.271416,120.426880,-44.251297,-82.751366,140.782074,5.327853,-86.058777,138.486130,-22.217289,-110.312233,164.547211,6.998643,-104.661392,167.522049,-1.120676,-94.038811,150.761902,11.736163,-92.230911,147.088120,-17.428097,-85.411247,140.119370,-16.205278,-121.725143,130.464050,-15.328396,-103.981270,127.564980,-23.153942,-117.834404,131.914917,2.870886,-100.007378,128.627594,2.639085
6691,18.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,18.588889,-126.337646,148.993942,-11.165401,-118.737152,153.730209,4.685460,-118.133652,168.049866,-8.455976,-98.551331,151.369690,-14.920624,-99.186630,176.664581,-27.847677,-99.603043,182.430038,-13.639077,-104.502083,187.516907,-24.344021,-115.808556,128.251251,-30.411280,-98.123184,119.278290,-49.396118,-125.861145,158.534882,-20.006977,-117.105904,163.076401,-25.212297,-121.013512,137.960724,-26.871983,-94.801544,126.893913,-43.226616,-101.300217,120.318710,-44.164711,-82.803612,140.755478,5.363284,-86.105553,138.512177,-22.181938,-110.294762,164.600235,6.924880,-104.658493,167.534393,-1.183508,-94.081276,150.781815,11.755280,-92.236259,147.124115,-17.388258,-85.445717,140.128403,-16.167412,-121.741692,130.459946,-15.309220,-103.998421,127.562729,-23.136860,-117.845619,131.930618,2.886125,-100.028084,128.633972,2.661512
6693,18.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,18.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,18.597222,-126.383614,148.984924,-11.189987,-118.745544,153.791397,4.615057,-118.165413,168.050354,-8.557874,-98.569229,151.331146,-14.965450,-99.233505,176.536102,-27.984091,-99.590233,182.353607,-13.864944,-104.468170,187.408447,-24.564758,-115.849457,128.171707,-30.361044,-98.174438,119.114944,-49.284969,-125.871635,158.496933,-20.064335,-117.122375,162.996078,-25.278074,-121.045532,137.900894,-26.859564,-94.676933,126.648041,-43.078381,-101.353500,120.116806,-44.059830,-82.884285,140.715591,5.430300,-86.156281,138.548798,-22.142427,-110.284714,164.618347,6.872846,-104.659904,167.550980,-1.295145,-94.684250,151.118912,12.403864,-92.235062,147.177734,-17.320778,-85.497070,140.137619,-16.117823,-121.765373,130.455109,-15.282738,-104.016449,127.554688,-23.108141,-117.867157,131.951096,2.925728,-100.050018,128.642670,2.685750
6696,18.600000,-126.381172,148.967484,-11.227926,-118.760170,153.802032,4.639295,-118.163918,168.051987,-8.585379,-98.571831,151.365738,-14.948203,-99.227600,176.493530,-28.037628,-99.578445,182.337204,-13.921955,-104.447784,187.372360,-24.648550,-115.860008,128.146057,-30.339199,-98.199776,118.997665,-49.278728,-125.869797,158.482849,-20.082947,-117.127144,162.964325,-25.305218,-121.057007,137.876923,-26.855162,-94.691887,126.583656,-43.041534,-101.368904,120.070564,-44.038666,-82.906189,140.701996,5.450748,-86.178116,138.569855,-22.127495,-110.288849,164.629456,6.851462,-104.644073,167.571518,-1.324770,-94.700096,151.121216,12.395865,-92.233154,147.195770,-17.302895,-85.509094,140.142044,-16.098694,-121.772209,130.452164,-15.275007,-104.022942,127.551117,-23.103407,-117.873154,131.959747,2.933604,-100.058022,128.646317,2.692301
6697,18.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,18.605556,-126.394363,148.966141,-11.241963,-118.782593,153.831589,4.554053,-118.168198,168.056503,-8.638019,-98.519287,151.298935,-15.020734,-99.158615,176.367432,-28.168165,-99.352722,182.255692,-13.973565,-104.396820,187.317749,-24.782667,-115.882645,128.095428,-30.300606,-98.213348,118.890800,-49.175884,-125.874687,158.458771,-20.121853,-117.134880,162.929672,-25.376978,-121.084557,137.819916,-26.846758,-94.738220,126.448082,-42.987869,-101.407860,119.944359,-43.942528,-82.973251,140.678787,5.496062,-86.206390,138.587112,-22.111481,-110.291878,164.650024,6.808428,-104.623077,167.576355,-1.378284,-94.892975,151.114883,12.413746,-92.232018,147.238983,-17.264977,-85.674492,140.152328,-16.079435,-121.623825,130.421310,-15.483747,-104.035393,127.542915,-23.090368,-117.885254,131.973785,2.946537,-100.006523,128.638519,2.714050
6699,18.608333,-126.401314,148.967499,-11.248981,-118.787216,153.845078,4.541671,-118.164291,168.059189,-8.664614,-98.524994,151.283371,-15.033731,-99.147400,176.317245,-28.220966,-99.335487,182.238083,-14.045544,-104.394112,187.275177,-24.869871,-115.899445,128.041046,-30.242760,-98.226761,118.843773,-49.152546,-125.878990,158.445358,-20.140692,-117.135086,162.909958,-25.396145,-121.094833,137.792664,-26.840612,-94.860283,126.397362,-42.930069,-101.420784,119.900192,-43.920372,-82.997086,140.660675,5.515780,-86.222710,138.595856,-22.101137,-110.294655,164.660446,6.788062,-104.611633,167.579254,-1.405841,-94.908104,151.116989,12.407562,-92.219543,147.257874,-17.227520,-85.723320,140.142227,-16.059217,-121.630119,130.421280,-15.472278,-104.044167,127.533028,-23.080908,-117.888725,131.981842,2.950661,-100.027374,128.640701,2.720130
6700,18.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,18.613889,-126.416252,148.965637,-11.267684,-118.800995,153.872009,4.506825,-118.140625,168.077591,-8.770031,-98.623611,151.364212,-15.063262,-99.125694,176.231415,-28.326330,-99.308464,182.186569,-14.186271,-104.375984,187.248688,-24.993919,-115.924156,127.990952,-30.198032,-98.279907,118.675339,-49.098408,-126.041069,158.689529,-20.427319,-117.137596,162.866501,-25.432465,-121.110962,137.744370,-26.823601,-94.747322,126.231644,-42.896645,-101.457504,119.697441,-43.888622,-83.020653,140.624023,5.567352,-86.247177,138.614410,-22.084198,-110.303139,164.681213,6.739792,-104.619041,167.633270,-1.468366,-94.267426,150.819870,11.748210,-92.207832,147.300964,-17.183752,-85.543182,140.118973,-16.033907,-121.644577,130.419434,-15.459675,-104.055954,127.523300,-23.068813,-117.896889,131.997192,2.961796,-100.048912,128.655426,2.736413
6702,18.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,18.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,18.622222,-126.436867,148.960938,-11.286203,-118.814758,153.905823,4.461353,-118.117455,168.102249,-8.849806,-98.647118,151.331955,-15.121269,-99.157776,176.146225,-28.388844,-99.231133,182.097656,-14.387637,-104.200958,186.920578,-25.009310,-115.957893,127.928940,-30.145014,-98.301384,118.444778,-48.991421,-125.895523,158.365173,-20.241070,-117.580292,163.061829,-25.557316,-121.140656,137.683487,-26.811262,-94.846054,125.985405,-42.761757,-101.539421,119.596985,-43.772263,-83.163971,140.562546,5.613638,-86.296181,138.650726,-22.048271,-110.327682,164.706726,6.666681,-104.596817,167.641037,-1.540080,-94.848267,151.126511,12.353433,-92.199089,147.358887,-17.118538,-85.567802,140.127533,-15.985560,-121.668777,130.401321,-15.444356,-103.994659,127.495361,-23.108873,-117.905914,132.029419,2.976248,-100.065208,128.678955,2.761012
6705,18.625000,-126.442719,148.960800,-11.292601,-118.822563,153.932785,4.422574,-118.109047,168.105667,-8.884564,-98.657097,151.317108,-15.143681,-99.157700,176.092819,-28.433558,-99.229523,182.073761,-14.442023,-104.190422,186.889465,-25.061634,-115.966644,127.907394,-30.125832,-98.313400,118.399071,-48.975693,-125.901100,158.352234,-20.258324,-117.586227,163.044769,-25.576866,-121.157036,137.662354,-26.813105,-94.812462,125.953583,-42.753574,-101.553917,119.540718,-43.725315,-83.193054,140.546005,5.633031,-86.309311,138.667969,-22.035656,-110.330353,164.716812,6.643400,-104.590523,167.645065,-1.566580,-94.370972,150.813690,11.741384,-92.196533,147.377274,-17.095638,-85.574394,140.132416,-15.968645,-121.670067,130.416168,-15.428652,-103.998398,127.485100,-23.106075,-117.910507,132.043304,2.989020,-100.067688,128.679092,2.766634
6706,18.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,18.630556,-126.455925,148.958313,-11.304880,-118.829224,153.957184,4.396560,-118.090019,168.095245,-8.970654,-98.666145,151.295471,-15.165305,-99.161789,175.999207,-28.521296,-99.237320,182.073944,-14.555323,-104.166016,186.813843,-25.215126,-115.989098,127.857880,-30.083529,-98.364410,118.281052,-48.922760,-125.911949,158.328171,-20.296040,-117.157806,162.713715,-25.583923,-121.175560,137.628586,-26.810343,-94.888191,125.783035,-42.639271,-101.600060,119.403290,-43.704113,-83.246956,140.518768,5.666102,-86.335670,138.699554,-22.009029,-110.330139,164.737762,6.568710,-104.556786,167.637009,-1.641664,-94.407112,150.813995,11.741634,-92.183800,147.414169,-17.049919,-85.593338,140.150330,-15.928164,-121.689201,130.398453,-15.422219,-104.016182,127.471245,-23.087778,-117.918037,132.057541,3.000143,-100.136795,128.712921,2.755824
6708,18.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,18.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,18.638889,-126.470985,148.952301,-11.324038,-118.834091,153.996567,4.359980,-118.081833,168.098236,-9.050351,-98.674568,151.263168,-15.200186,-99.077019,175.826782,-28.765656,-99.156487,181.971710,-14.755601,-104.156876,186.768616,-25.379089,-116.197495,127.754997,-29.781961,-98.426018,118.154205,-48.797432,-125.936928,158.302719,-20.346685,-117.638924,163.105881,-25.510597,-121.209297,137.568573,-26.804234,-94.943146,125.601410,-42.560738,-101.612640,119.161865,-43.612446,-83.341415,140.480118,5.728985,-86.366463,138.753433,-21.967455,-110.331787,164.829224,6.475451,-104.522964,167.593079,-1.686087,-94.465767,150.812302,11.745831,-92.115334,147.453751,-17.005266,-85.615479,140.163345,-15.882537,-121.709122,130.392853,-15.403128,-104.042885,127.460289,-23.063251,-117.928482,132.078415,3.015933,-100.152695,128.721481,2.773470
6711,18.641667,-126.475143,148.951935,-11.327007,-118.837952,154.007278,4.348805,-118.078255,168.097595,-9.074861,-98.676277,151.250076,-15.212321,-99.073380,175.788406,-28.817713,-99.153969,181.957504,-14.797216,-104.132202,186.673920,-25.474796,-116.205956,127.735710,-29.769695,-98.435669,118.029961,-48.798706,-125.940109,158.293823,-20.371616,-117.183815,162.642502,-25.692541,-121.219742,137.546402,-26.797354,-94.915596,125.562668,-42.558552,-101.636505,119.107117,-43.560856,-83.381653,140.463669,5.762046,-86.371277,138.769012,-21.952742,-110.326599,164.843399,6.445524,-104.534615,167.641907,-1.711378,-94.483421,150.819458,11.747066,-92.100067,147.483032,-16.976215,-85.623512,140.168915,-15.871707,-121.714851,130.391312,-15.394754,-104.051186,127.461899,-23.060263,-117.933151,132.085617,3.020580,-100.135406,128.676849,2.786152
6712,18.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,18.647222,-126.486526,148.947327,-11.335639,-118.847397,154.033051,4.327409,-118.073448,168.102722,-9.124610,-98.680473,151.229355,-15.231895,-99.137016,175.722702,-28.888983,-99.192581,181.963913,-14.869950,-104.252556,186.821426,-25.829983,-116.065254,127.683578,-29.952122,-98.484955,117.913521,-48.750134,-125.949478,158.272171,-20.405350,-117.184433,162.596725,-25.738699,-121.243217,137.497314,-26.793020,-94.942322,125.452209,-42.513268,-101.697067,119.057777,-43.516205,-83.405823,140.447968,5.810608,-86.378242,138.810593,-21.931597,-110.328758,164.863831,6.395504,-104.504921,167.594940,-1.757139,-95.003342,151.143845,12.340498,-92.082306,147.524673,-16.923426,-85.650009,140.175552,-15.840082,-121.741615,130.390594,-15.360883,-104.076294,127.469841,-23.042986,-117.940498,132.097229,3.026406,-100.022980,128.665131,2.844094
6714,18.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,18.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,18.655556,-126.496971,148.944611,-11.349335,-118.856491,154.064789,4.296644,-118.064331,168.110245,-9.200868,-98.566437,151.102554,-15.251372,-99.075722,175.601196,-29.046467,-99.163651,181.918640,-15.058668,-104.198166,186.691360,-25.989809,-116.106796,127.610268,-29.908073,-98.540756,117.813583,-48.654274,-125.963524,158.239334,-20.459539,-117.192284,162.531860,-25.795403,-121.274277,137.430649,-26.772488,-94.977829,125.276207,-42.432163,-101.739883,118.817139,-43.437504,-83.480728,140.423691,5.864879,-86.385750,138.864975,-21.910671,-110.300377,164.850754,6.345994,-104.482521,167.600952,-1.821674,-95.065620,151.145584,12.343431,-92.099609,147.599625,-16.801044,-85.693329,140.184296,-15.797874,-121.766151,130.381363,-15.334368,-104.111267,127.469849,-23.025185,-117.953194,132.119781,3.045428,-100.031456,128.682053,2.862863
6717,18.658333,-126.499649,148.942932,-11.353137,-118.862213,154.075592,4.286201,-118.040634,168.125107,-9.271497,-98.567131,151.094254,-15.260146,-99.075058,175.567581,-29.087702,-99.315254,181.948166,-15.163286,-104.211578,186.656616,-26.046558,-116.120758,127.586708,-29.888546,-98.557320,117.752037,-48.615589,-125.967155,158.230347,-20.475323,-117.199348,162.507553,-25.837421,-121.281853,137.412064,-26.763805,-95.000641,125.224030,-42.404663,-101.773819,118.762886,-43.380482,-83.537369,140.408936,5.870549,-86.388565,138.887329,-21.903286,-110.294899,164.875336,6.314292,-104.475250,167.604752,-1.842012,-95.083214,151.147644,12.346244,-92.093315,147.620148,-16.780758,-85.748131,140.220184,-15.761094,-121.774124,130.380814,-15.325539,-104.122330,127.470139,-23.015789,-117.956421,132.128189,3.055861,-100.037910,128.686920,2.867328
6718,18.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,18.663889,-126.509453,148.942276,-11.361626,-118.862305,154.103302,4.271913,-118.062279,168.122406,-9.339818,-98.580490,151.073944,-15.284039,-99.124985,175.509949,-29.150677,-99.303116,181.918564,-15.260174,-104.177765,186.590149,-26.171595,-116.327904,127.511559,-29.592741,-98.604843,117.580482,-48.601254,-125.961723,158.195007,-20.502014,-117.196365,162.465897,-25.879578,-121.294800,137.376480,-26.755142,-95.051094,125.100861,-42.323395,-101.804184,118.673241,-43.365166,-83.585464,140.389206,5.899876,-86.390572,138.934143,-21.896601,-110.322319,164.951996,6.241205,-104.459740,167.608612,-1.884005,-95.120621,151.148651,12.342834,-92.079765,147.685989,-16.739656,-85.781357,140.227371,-15.734407,-121.789505,130.377426,-15.312533,-104.142212,127.472015,-23.005262,-117.968407,132.144440,3.063741,-100.102081,128.702957,2.845354
6720,18.666667,-126.513290,148.941193,-11.363957,-118.868271,154.111938,4.262512,-118.059814,168.125336,-9.367180,-98.586601,151.061234,-15.296610,-99.113655,175.470627,-29.213943,-99.289536,181.895035,-15.312287,-104.183281,186.552170,-26.232868,-116.159149,127.484154,-29.808224,-98.628441,117.521080,-48.557655,-125.958611,158.183945,-20.527122,-117.194580,162.441574,-25.899887,-121.305916,137.358139,-26.749430,-95.090790,125.063179,-42.268276,-101.860085,118.683586,-43.310619,-83.611275,140.381271,5.914930,-86.397514,138.961044,-21.890032,-110.327438,164.965866,6.221825,-104.454948,167.611237,-1.905493,-95.140625,151.150970,12.340069,-92.073830,147.715210,-16.716068,-85.820068,140.225357,-15.718065,-121.717712,130.217117,-15.048003,-104.151833,127.470947,-22.998949,-117.979004,132.165344,3.083987,-100.052536,128.688690,2.881670
6721,18.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,18.672222,-126.521706,148.942245,-11.374572,-118.893669,154.142227,4.253386,-118.053833,168.127502,-9.426605,-98.599243,151.025238,-15.319155,-99.112152,175.410919,-29.325533,-99.272873,181.856384,-15.426077,-104.166031,186.492188,-26.356749,-116.192863,127.439644,-29.775820,-98.652786,117.483482,-48.499165,-125.959099,158.159073,-20.561747,-117.192986,162.401550,-25.937960,-121.326958,137.319748,-26.742020,-95.132271,124.893585,-42.216442,-101.896355,118.589340,-43.240906,-83.659241,140.366989,5.946976,-86.413422,139.010315,-21.886265,-110.337219,164.987183,6.183353,-104.475388,167.603043,-1.952797,-95.204971,151.156586,12.350821,-92.051956,147.768250,-16.668343,-85.857567,140.231171,-15.689150,-121.730247,130.211304,-15.031976,-104.275421,127.465370,-22.908594,-117.986786,132.189438,3.086096,-100.198868,128.713684,2.860557
6723,18.675000,-126.525810,148.941940,-11.381374,-118.893013,154.150696,4.226644,-118.049911,168.130722,-9.456256,-98.606918,151.010941,-15.330875,-99.045784,175.372131,-29.396320,-99.258522,181.842178,-15.480886,-104.154709,186.461670,-26.409330,-116.212189,127.418152,-29.763756,-98.695717,117.430687,-48.460991,-125.973976,158.151382,-20.579491,-117.193283,162.382004,-25.956491,-121.336090,137.301941,-26.733303,-95.115967,124.874138,-42.216595,-101.925591,118.537796,-43.210491,-83.685341,140.358002,5.963431,-86.421883,139.033463,-21.884663,-110.357712,164.996460,6.156990,-104.473579,167.604797,-1.974582,-95.231461,151.163025,12.362409,-92.050423,147.791336,-16.647289,-85.886002,140.228470,-15.663709,-121.734428,130.206772,-15.023094,-104.190155,127.462074,-22.973650,-117.993866,132.196167,3.089550,-100.203171,128.714386,2.869774
6724,18.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,18.680556,-126.537300,148.942078,-11.390097,-118.936325,154.182953,4.202127,-118.032204,168.108887,-9.525967,-98.623474,150.981262,-15.353542,-99.058182,175.276901,-29.460638,-99.293045,181.789993,-15.603336,-104.028046,186.245911,-26.330418,-116.250740,127.374794,-29.737541,-98.733307,117.275253,-48.414345,-125.972580,158.128693,-20.612108,-117.197395,162.273590,-26.026875,-121.357155,137.264664,-26.711876,-95.157158,124.762154,-42.175678,-101.933266,118.354561,-43.182117,-83.765350,140.332352,5.988772,-86.451340,139.079056,-21.874937,-110.356400,165.024292,6.124395,-104.464935,167.612640,-2.032326,-95.240112,151.150085,12.282276,-92.038635,147.835785,-16.610126,-85.912743,140.240768,-15.631144,-121.828819,130.342682,-15.241396,-104.216858,127.451370,-22.940762,-118.006012,132.209915,3.102591,-100.212921,128.716583,2.882516
6726,18.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,18.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,18.688889,-126.549324,148.941284,-11.407401,-118.955246,154.219574,4.170587,-118.023277,168.108337,-9.599498,-98.763107,151.023788,-15.397096,-99.108513,175.173157,-29.559296,-99.262978,181.728760,-15.764809,-104.005882,186.152237,-26.485603,-116.305855,127.306107,-29.699356,-98.791016,117.103287,-48.347534,-125.973785,158.089233,-20.658175,-117.199554,162.266495,-26.070484,-121.405426,137.198685,-26.675409,-95.256287,124.568535,-42.063255,-102.021004,118.266930,-43.084518,-83.849152,140.290329,6.070150,-86.515686,139.148468,-21.839579,-110.371231,165.060257,6.063759,-104.442039,167.597214,-2.125574,-95.315575,151.156662,12.301326,-92.007065,147.911026,-16.551140,-85.941628,140.268341,-15.587336,-121.853210,130.320435,-15.203905,-104.241035,127.434349,-22.915455,-118.022743,132.231476,3.123120,-100.230324,128.715073,2.906123
6729,18.691667,-126.556030,148.941666,-11.414901,-118.961693,154.231491,4.164935,-118.020950,168.110001,-9.621609,-98.775246,151.010788,-15.411687,-99.112442,175.135239,-29.604139,-99.247238,181.707108,-15.818925,-104.125038,186.286728,-26.741198,-116.469208,127.243301,-29.449917,-98.809639,117.116119,-48.314987,-125.977432,158.071762,-20.679859,-117.197708,162.243286,-26.087307,-121.420547,137.176102,-26.667473,-95.358200,124.530533,-42.061584,-102.037369,118.226730,-43.068638,-83.871727,140.280060,6.084876,-86.535713,139.161758,-21.829245,-110.374161,165.068466,6.045365,-104.439560,167.594894,-2.143017,-95.336983,151.160202,12.307119,-92.000740,147.937729,-16.525305,-85.957909,140.286179,-15.571177,-121.860138,130.319244,-15.195905,-104.249611,127.425995,-22.906458,-118.027184,132.237305,3.127175,-100.238731,128.715942,2.914472
6730,18.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,18.697222,-126.566490,148.940857,-11.422778,-118.969788,154.258057,4.145901,-118.016388,168.111664,-9.668586,-98.699326,150.843079,-15.406545,-99.099701,175.091751,-29.629433,-99.233620,181.662292,-15.915269,-104.115448,186.224640,-26.860607,-116.354813,127.204620,-29.605993,-98.871964,116.961739,-48.247704,-125.980331,158.051865,-20.708216,-117.200768,162.202438,-26.124531,-121.446213,137.143112,-26.643539,-95.250343,124.421059,-42.022949,-102.094666,118.066063,-43.007313,-83.912086,140.256561,6.112460,-86.592827,139.192383,-21.807089,-110.381546,165.085556,6.006959,-104.431679,167.591614,-2.178957,-95.380951,151.165253,12.320352,-91.989937,147.995071,-16.471268,-85.981117,140.309326,-15.552144,-121.876785,130.315018,-15.181952,-104.262398,127.406013,-22.891438,-118.037323,132.245605,3.136429,-100.248169,128.714752,2.930129
6732,18.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,18.702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,18.705556,-126.592018,148.940521,-11.452162,-118.987633,154.287598,4.118724,-118.042717,168.122787,-9.651489,-98.719353,150.795410,-15.428119,-98.995247,174.926605,-29.896441,-99.192368,181.609985,-16.046949,-103.967979,185.975601,-26.805788,-116.413628,127.138939,-29.579651,-98.943199,116.818550,-48.194668,-125.987267,158.021210,-20.744701,-117.211685,162.134903,-26.197519,-121.482697,137.090988,-26.622635,-95.293320,124.278938,-41.922039,-102.203926,117.998840,-42.962978,-84.028885,140.255768,6.122488,-86.676147,139.258163,-21.780598,-110.390686,165.107056,5.954149,-104.430099,167.593292,-2.239156,-95.427132,151.169876,12.318039,-91.989105,148.074478,-16.387230,-86.021461,140.356064,-15.530088,-121.815323,130.170273,-14.922482,-104.283012,127.395805,-22.871038,-118.053673,132.262878,3.145206,-100.270760,128.713684,2.954087
6735,18.708333,-126.598946,148.939484,-11.453473,-118.992973,154.298935,4.109554,-118.039497,168.123489,-9.675762,-98.719643,150.785507,-15.434703,-98.991226,174.894714,-29.932468,-99.013809,181.540268,-16.043615,-103.967644,185.939758,-26.855452,-116.672585,127.157570,-29.362614,-98.950890,116.757690,-48.174728,-125.989273,158.010666,-20.758509,-117.212830,162.113052,-26.214457,-121.496559,137.075180,-26.617878,-95.365257,124.189903,-41.865864,-102.224472,117.950966,-42.914886,-84.058136,140.239807,6.133720,-86.701622,139.283249,-21.775324,-110.388931,165.112595,5.934158,-104.443977,167.639862,-2.269670,-95.444420,151.169952,12.321210,-91.987274,148.100739,-16.366837,-86.030235,140.378952,-15.520067,-121.823593,130.168518,-14.916510,-104.289711,127.397003,-22.863493,-118.060829,132.267349,3.151014,-100.280533,128.716095,2.960161
6736,18.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
