Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430429.4702377,-0.035319507122039795,0.029443593695759773,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.27629089355469,-16.622859954833984,-70.25444793701172,3.754425287246704,27.172603607177734,2.028644561767578
1687430429.5171077,-0.03339686617255211,0.018816325813531876,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.27629089355469,-16.622859954833984,-70.25444793701172,3.754425287246704,27.172603607177734,2.028644561767578
1687430429.5428848,-0.03339686617255211,0.018816325813531876,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.25444793701172,3.754425287246704,27.13625717163086,2.1360623836517334
1687430429.5623822,-0.043380748480558395,0.017090506851673126,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.25444793701172,3.754425287246704,27.13625717163086,2.1360623836517334
1687430429.6154437,-0.03616912290453911,0.021546944975852966,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.25444793701172,3.754425287246704,27.13625717163086,2.1360623836517334
1687430429.6598945,-0.03352135047316551,0.030595779418945312,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.25444793701172,3.754425287246704,27.13625717163086,2.1360623836517334
1687430429.6813233,-0.03352135047316551,0.030595779418945312,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430429.7032933,-0.04189101234078407,0.018493900075554848,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430429.7490275,-0.03631772845983505,0.02169260010123253,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430429.7944043,-0.02372629940509796,0.020771736279129982,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430429.8177118,-0.02372629940509796,0.020771736279129982,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430429.8426793,-0.03754216805100441,0.022935621440410614,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430429.888905,-0.0391804501414299,0.01865755394101143,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430429.940508,-0.02920474484562874,0.032169315963983536,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430429.9527702,-0.02920474484562874,0.032169315963983536,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430429.9822123,-0.03781158849596977,0.020282361656427383,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.0328588,-0.03774745389819145,0.020176811143755913,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.0777318,-0.0370328389108181,0.022294826805591583,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.091697,-0.0370328389108181,0.022294826805591583,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.1234658,-0.03631772845983505,0.02169260010123253,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.172123,-0.03502277284860611,0.020380552858114243,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.2165713,-0.024186963215470314,0.030074363574385643,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.2262936,-0.024186963215470314,0.030074363574385643,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.265718,-0.05511943995952606,0.04618131369352341,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.3110085,-0.033592771738767624,0.02189265750348568,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.355214,-0.03077816218137741,0.022047122940421104,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430430.3667278,-0.03077816218137741,0.022047122940421104,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430430.4049542,-0.03783572092652321,0.02611568756401539,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430430.4504454,-0.03236151486635208,0.020675338804721832,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430430.4975708,-0.03236151486635208,0.020675338804721832,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430430.4985683,-0.037496138364076614,0.02001715451478958,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430430.5439992,-0.03878127411007881,0.015567670576274395,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430430.593198,-0.025747528299689293,0.01991102285683155,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430430.6318126,-0.025747528299689293,0.01991102285683155,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430430.6377623,-0.027935031801462173,0.025045910850167274,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430430.6829581,-0.0394902266561985,0.024928808212280273,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430430.7332165,-0.026785360649228096,0.023870715871453285,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430430.7671666,-0.026785360649228096,0.023870715871453285,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430430.7791371,-0.02364293299615383,0.029414251446723938,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430430.8265352,-0.03793678060173988,0.02630266360938549,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430430.87172,-0.028017008677124977,0.02509886957705021,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430430.9066465,-0.028017008677124977,0.02509886957705021,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430430.9166603,-0.024174876511096954,0.021260663866996765,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430430.9663773,-0.03761781007051468,0.014373448677361012,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430431.0107276,-0.026982899755239487,0.021139364689588547,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430431.0419805,-0.026982899755239487,0.021139364689588547,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430431.0605788,-0.01711157336831093,0.025886675342917442,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430431.1214776,-0.03015119396150112,0.036032240837812424,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430431.1540482,-0.027743570506572723,0.027743570506572723,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,26.784326553344727,1.9652754068374634
1687430431.1773775,-0.027743570506572723,0.027743570506572723,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430431.1997557,-0.02528945915400982,0.02528945915400982,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430431.2447343,-0.03459051251411438,0.03166806697845459,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430431.2945495,-0.026238687336444855,0.029167206957936287,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430431.3121722,-0.026238687336444855,0.029167206957936287,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430431.3391352,-0.03038768284022808,0.027455691248178482,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430431.3870068,-0.03648127242922783,0.024805232882499695,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430431.432987,-0.024833358824253082,0.03066912479698658,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430431.4476833,-0.024833358824253082,0.03066912479698658,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430431.4777126,-0.030196188017725945,0.030196188017725945,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430431.5267355,-0.037808146327733994,0.02623281069099903,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430431.5722156,-0.027751455083489418,0.027751455083489418,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,27.09804344177246,2.2428295612335205
1687430431.5871756,-0.027751455083489418,0.027751455083489418,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430431.620088,-0.02659674547612667,0.02659674547612667,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430431.665781,-0.020919019356369972,0.035424720495939255,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430431.7150602,-0.03475774824619293,0.02001468650996685,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430431.7220144,-0.03475774824619293,0.02001468650996685,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430431.7602599,-0.0261456947773695,0.03197459504008293,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430431.8110204,-0.01543603464961052,0.03579402342438698,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430431.8650637,-0.011966347694396973,0.017685169354081154,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.31636047363281,3.3401525020599365,27.09804344177246,2.2428295612335205
1687430431.866061,-0.011966347694396973,0.017685169354081154,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.31636047363281,3.3401525020599365,27.13625717163086,2.1360623836517334
1687430431.8999748,-0.02376633882522583,0.0295818243175745,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.31636047363281,3.3401525020599365,27.13625717163086,2.1360623836517334
1687430431.9480062,-0.02434387430548668,0.02434387430548668,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.31636047363281,3.3401525020599365,27.13625717163086,2.1360623836517334
1687430431.9932866,-0.007448652293533087,0.027542337775230408,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.31636047363281,3.3401525020599365,27.13625717163086,2.1360623836517334
1687430431.996282,-0.007448652293533087,0.027542337775230408,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,26.784326553344727,1.9652754068374634
1687430432.0381703,-0.020478934049606323,0.03508669137954712,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,26.784326553344727,1.9652754068374634
1687430432.087449,-0.020176563411951065,0.03783509135246277,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,26.784326553344727,1.9652754068374634
1687430432.1313224,-0.020176563411951065,0.03783509135246277,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,27.09804344177246,2.2428295612335205
1687430432.1323192,-0.022988460958003998,0.03168293833732605,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,27.09804344177246,2.2428295612335205
1687430432.1815836,-0.02347327210009098,0.03223888948559761,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,27.09804344177246,2.2428295612335205
1687430432.2273083,-0.01732543297111988,0.02608162723481655,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,27.09804344177246,2.2428295612335205
1687430432.2665403,-0.01732543297111988,0.02608162723481655,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,27.09804344177246,2.2428295612335205
1687430432.2758813,-0.0018057035049423575,0.03987184166908264,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,27.09804344177246,2.2428295612335205
1687430432.3207831,-0.022180356085300446,0.03093470074236393,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,27.09804344177246,2.2428295612335205
1687430432.3669384,-0.034243982285261154,0.028359323740005493,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.84346008300781,-15.87020206451416,-70.90979766845703,2.508681058883667,27.09804344177246,2.2428295612335205
1687430432.4053273,-0.034243982285261154,0.028359323740005493,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.56315994262695,-16.249006271362305,-70.86237335205078,2.9248621463775635,27.459470748901367,2.402498722076416
1687430432.415123,-0.030762603506445885,0.030762603506445885,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.56315994262695,-16.249006271362305,-70.86237335205078,2.9248621463775635,27.459470748901367,2.402498722076416
1687430432.4602242,-0.027824746444821358,0.027824746444821358,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.56315994262695,-16.249006271362305,-70.86237335205078,2.9248621463775635,27.459470748901367,2.402498722076416
1687430432.5099785,-0.025630630552768707,0.0227048359811306,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,42.56315994262695,-16.249006271362305,-70.86237335205078,2.9248621463775635,27.459470748901367,2.402498722076416
1687430432.540968,-0.025630630552768707,0.0227048359811306,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.31636047363281,3.3401525020599365,27.917367935180664,2.304384708404541
1687430432.554938,-0.024093760177493095,0.03286195918917656,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.31636047363281,3.3401525020599365,27.917367935180664,2.304384708404541
1687430432.6111343,-0.0341377891600132,0.03120950609445572,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.31636047363281,3.3401525020599365,27.917367935180664,2.304384708404541
1687430432.6573246,-0.02644944377243519,0.02644944377243519,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.31636047363281,3.3401525020599365,27.917367935180664,2.304384708404541
1687430432.6762815,-0.02644944377243519,0.02644944377243519,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.25444793701172,3.754425287246704,28.061262130737305,1.8162401914596558
1687430432.694165,-0.02478858269751072,0.03945378214120865,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.25444793701172,3.754425287246704,28.061262130737305,1.8162401914596558
1687430432.7430341,-0.03434095159173012,0.028484396636486053,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.25444793701172,3.754425287246704,28.061262130737305,1.8162401914596558
1687430432.792057,-0.0331207774579525,0.027271131053566933,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.25444793701172,3.754425287246704,28.061262130737305,1.8162401914596558
1687430432.8110056,-0.0331207774579525,0.027271131053566933,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.25444793701172,3.754425287246704,28.923690795898438,1.6864774227142334
1687430432.8394861,-0.020766861736774445,0.03562400862574577,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.25444793701172,3.754425287246704,28.923690795898438,1.6864774227142334
1687430432.8822129,-0.036880116909742355,0.031037960201501846,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.25444793701172,3.754425287246704,28.923690795898438,1.6864774227142334
1687430432.9280896,-0.03404558449983597,0.031110411509871483,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,39.066524505615234,-20.064910888671875,-70.25444793701172,3.754425287246704,28.923690795898438,1.6864774227142334
