Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430359.4171176,-0.02155817113816738,0.06831194460391998,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,6.294744491577148,-22.64410400390625,-68.92893981933594,5.398823261260986,28.219837188720703,-12.882428169250488
1687430359.4641194,-0.02155817113816738,0.06831194460391998,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,7.499998569488525,-23.3826847076416,-68.92893981933594,5.398823261260986,29.07105827331543,-12.861781120300293
1687430359.4651039,-0.01588316261768341,0.05911865457892418,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,7.499998569488525,-23.3826847076416,-68.92893981933594,5.398823261260986,29.07105827331543,-12.861781120300293
1687430359.5137124,-0.013214497826993465,0.07180509716272354,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,7.499998569488525,-23.3826847076416,-68.92893981933594,5.398823261260986,29.07105827331543,-12.861781120300293
1687430359.559163,-0.008639007806777954,0.07608263194561005,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,7.499998569488525,-23.3826847076416,-68.92893981933594,5.398823261260986,29.07105827331543,-12.861781120300293
1687430359.6029317,-0.008639007806777954,0.07608263194561005,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,9.589305877685547,-24.47031021118164,-68.92893981933594,5.398823261260986,30.16132354736328,-12.10939884185791
1687430359.6049254,-0.031611934304237366,0.06396675854921341,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,9.589305877685547,-24.47031021118164,-68.92893981933594,5.398823261260986,30.16132354736328,-12.10939884185791
1687430359.6494284,-0.015090974047780037,0.06763727217912674,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,9.589305877685547,-24.47031021118164,-68.92893981933594,5.398823261260986,30.16132354736328,-12.10939884185791
1687430359.6992936,0.00028619743534363806,0.07276422530412674,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,9.589305877685547,-24.47031021118164,-68.92893981933594,5.398823261260986,30.16132354736328,-12.10939884185791
1687430359.73819,0.00028619743534363806,0.07276422530412674,0.9945219159126282,0.10452846437692642,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,11.324064254760742,-25.2066707611084,-68.92893981933594,5.398823261260986,30.983715057373047,-11.440839767456055
1687430359.744176,-0.01989857666194439,0.07563114166259766,0.9945219159126282,0.10452846437692642,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,11.324064254760742,-25.2066707611084,-68.92893981933594,5.398823261260986,30.983715057373047,-11.440839767456055
1687430359.8080032,-0.011266701854765415,0.0666719451546669,0.9945219159126282,0.10452846437692642,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,11.324064254760742,-25.2066707611084,-68.92893981933594,5.398823261260986,30.983715057373047,-11.440839767456055
1687430359.8377376,-0.010184550657868385,0.06274484843015671,0.9945219159126282,0.10452846437692642,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,11.324064254760742,-25.2066707611084,-68.92893981933594,5.398823261260986,30.983715057373047,-11.440839767456055
1687430359.8729787,-0.010184550657868385,0.06274484843015671,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,13.105962753295898,-25.820228576660156,-68.92893981933594,5.398823261260986,31.491031646728516,-10.393328666687012
1687430359.8835156,-0.016369229182600975,0.07117536664009094,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,13.105962753295898,-25.820228576660156,-68.92893981933594,5.398823261260986,31.491031646728516,-10.393328666687012
1687430359.932432,-0.005889697931706905,0.06712975353002548,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,13.105962753295898,-25.820228576660156,-68.92893981933594,5.398823261260986,31.491031646728516,-10.393328666687012
1687430359.9773114,-0.008563215844333172,0.055077746510505676,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,13.105962753295898,-25.820228576660156,-68.92893981933594,5.398823261260986,31.491031646728516,-10.393328666687012
1687430360.0077643,-0.008563215844333172,0.055077746510505676,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.92893981933594,5.398823261260986,32.19047927856445,-9.63619327545166
1687430360.0252116,-0.0028021943289786577,0.06400606036186218,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.92893981933594,5.398823261260986,32.19047927856445,-9.63619327545166
1687430360.0718331,-0.004712168592959642,0.06588053703308105,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.92893981933594,5.398823261260986,32.19047927856445,-9.63619327545166
1687430360.1197555,-0.004784514661878347,0.06595761328935623,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.92893981933594,5.398823261260986,32.19047927856445,-9.63619327545166
1687430360.1471524,-0.004784514661878347,0.06595761328935623,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,16.776268005371094,-26.667585372924805,-68.92893981933594,5.398823261260986,32.52168655395508,-8.554557800292969
1687430360.1651049,-0.01590229570865631,0.060044072568416595,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,16.776268005371094,-26.667585372924805,-68.92893981933594,5.398823261260986,32.52168655395508,-8.554557800292969
1687430360.2111285,-0.002162705175578594,0.06608925014734268,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,16.776268005371094,-26.667585372924805,-68.92893981933594,5.398823261260986,32.52168655395508,-8.554557800292969
1687430360.261028,-0.0006047012284398079,0.06492399424314499,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,16.776268005371094,-26.667585372924805,-68.92893981933594,5.398823261260986,32.52168655395508,-8.554557800292969
1687430360.2816684,-0.0006047012284398079,0.06492399424314499,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,18.177730560302734,-26.85209083557129,-68.92893981933594,5.398823261260986,32.62129211425781,-7.684841156005859
1687430360.306571,-0.009354423731565475,0.06847304850816727,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,18.177730560302734,-26.85209083557129,-68.92893981933594,5.398823261260986,32.62129211425781,-7.684841156005859
1687430360.3531718,-0.0027017928659915924,0.05806056410074234,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,18.177730560302734,-26.85209083557129,-68.92893981933594,5.398823261260986,32.62129211425781,-7.684841156005859
1687430360.3984616,0.00021396356169134378,0.060966942459344864,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,18.177730560302734,-26.85209083557129,-68.92893981933594,5.398823261260986,32.62129211425781,-7.684841156005859
1687430360.4174109,0.00021396356169134378,0.060966942459344864,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.92893981933594,5.398823261260986,32.77577590942383,-6.630399703979492
1687430360.445339,-0.015433340333402157,0.058770935982465744,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.92893981933594,5.398823261260986,32.77577590942383,-6.630399703979492
1687430360.4933493,-0.008182041347026825,0.05209582298994064,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.92893981933594,5.398823261260986,32.77577590942383,-6.630399703979492
1687430360.5382264,-0.007220127619802952,0.05367259308695793,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.92893981933594,5.398823261260986,32.77577590942383,-6.630399703979492
1687430360.552704,-0.007220127619802952,0.05367259308695793,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,21.471214294433594,-26.995887756347656,-68.92893981933594,5.398823261260986,32.36698913574219,-5.6117329597473145
1687430360.5875316,-0.0008229852537624538,0.05839718505740166,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,21.471214294433594,-26.995887756347656,-68.92893981933594,5.398823261260986,32.36698913574219,-5.6117329597473145
1687430360.6314728,0.000997319002635777,0.04857790470123291,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,21.471214294433594,-26.995887756347656,-68.92893981933594,5.398823261260986,32.36698913574219,-5.6117329597473145
1687430360.6813385,-0.004924486391246319,0.048478543758392334,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,21.471214294433594,-26.995887756347656,-68.92893981933594,5.398823261260986,32.36698913574219,-5.6117329597473145
1687430360.6913123,-0.004924486391246319,0.048478543758392334,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.35320472717285,-26.89725685119629,-68.92893981933594,5.398823261260986,32.34376525878906,-4.644845485687256
1687430360.7262185,-0.005615264642983675,0.04597856476902962,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.35320472717285,-26.89725685119629,-68.92893981933594,5.398823261260986,32.34376525878906,-4.644845485687256
1687430360.7715566,-0.0059742676094174385,0.02896551415324211,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.35320472717285,-26.89725685119629,-68.92893981933594,5.398823261260986,32.34376525878906,-4.644845485687256
1687430360.8213167,-0.0036587684880942106,0.047268226742744446,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.35320472717285,-26.89725685119629,-68.92893981933594,5.398823261260986,32.34376525878906,-4.644845485687256
1687430360.827293,-0.0036587684880942106,0.047268226742744446,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,24.757673263549805,-26.73723793029785,-68.92893981933594,5.398823261260986,32.1740837097168,-3.9118826389312744
1687430360.866282,-0.003982271067798138,0.0473855659365654,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,24.757673263549805,-26.73723793029785,-68.92893981933594,5.398823261260986,32.1740837097168,-3.9118826389312744
1687430360.9142163,0.00744648789986968,0.04734101518988609,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,24.757673263549805,-26.73723793029785,-68.92893981933594,5.398823261260986,32.1740837097168,-3.9118826389312744
1687430360.9611392,-0.005174599587917328,0.04582931101322174,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,24.757673263549805,-26.73723793029785,-68.92893981933594,5.398823261260986,32.1740837097168,-3.9118826389312744
1687430360.9621294,-0.005174599587917328,0.04582931101322174,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,26.15184211730957,-26.503934860229492,-68.92893981933594,5.398823261260986,31.957969665527344,-3.2168374061584473
1687430361.012065,0.0021699562203139067,0.05054355412721634,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,26.15184211730957,-26.503934860229492,-68.92893981933594,5.398823261260986,31.957969665527344,-3.2168374061584473
1687430361.0537996,-0.0027812370099127293,0.046664200723171234,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,26.15184211730957,-26.503934860229492,-68.92893981933594,5.398823261260986,31.957969665527344,-3.2168374061584473
1687430361.0992136,-0.007778173312544823,0.045620691031217575,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,26.15184211730957,-26.503934860229492,-68.92893981933594,5.398823261260986,31.957969665527344,-3.2168374061584473
1687430361.1051989,-0.007778173312544823,0.045620691031217575,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.531890869140625,-26.19798469543457,-69.60986328125,4.579413890838623,31.69944953918457,-2.5625994205474854
1687430361.1520727,-0.002985064871609211,0.03783135488629341,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.531890869140625,-26.19798469543457,-69.60986328125,4.579413890838623,31.69944953918457,-2.5625994205474854
1687430361.1989493,0.003834445495158434,0.06049886718392372,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.531890869140625,-26.19798469543457,-69.60986328125,4.579413890838623,31.69944953918457,-2.5625994205474854
1687430361.2365665,0.003834445495158434,0.06049886718392372,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,28.89403533935547,-25.820228576660156,-69.01959991455078,4.9898786544799805,31.402721405029297,-1.9517035484313965
1687430361.2420661,-0.014420655556023121,0.046399448066949844,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,28.89403533935547,-25.820228576660156,-69.01959991455078,4.9898786544799805,31.402721405029297,-1.9517035484313965
1687430361.2881045,-0.02041636034846306,0.05258416011929512,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,28.89403533935547,-25.820228576660156,-69.01959991455078,4.9898786544799805,31.402721405029297,-1.9517035484313965
1687430361.333412,-0.01531956810504198,0.041754432022571564,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,28.89403533935547,-25.820228576660156,-69.01959991455078,4.9898786544799805,31.402721405029297,-1.9517035484313965
1687430361.371051,-0.01531956810504198,0.041754432022571564,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-69.01959991455078,4.9898786544799805,31.09479522705078,-1.2103271484375
1687430361.3820312,-0.012843117117881775,0.047856103628873825,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-69.01959991455078,4.9898786544799805,31.09479522705078,-1.2103271484375
1687430361.4272013,0.0039058297406882048,0.051925089210271835,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-69.01959991455078,4.9898786544799805,31.09479522705078,-1.2103271484375
1687430361.4758623,-0.0015988786472007632,0.04837007075548172,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-69.01959991455078,4.9898786544799805,31.09479522705078,-1.2103271484375
1687430361.5064795,-0.0015988786472007632,0.04837007075548172,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,32.41069412231445,-24.47031021118164,-69.01959991455078,4.9898786544799805,30.736539840698242,-0.5287731885910034
1687430361.521433,-0.01410408690571785,0.049072351306676865,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,32.41069412231445,-24.47031021118164,-69.01959991455078,4.9898786544799805,30.736539840698242,-0.5287731885910034
1687430361.5724266,-0.012843117117881775,0.047856103628873825,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,32.41069412231445,-24.47031021118164,-69.01959991455078,4.9898786544799805,30.736539840698242,-0.5287731885910034
1687430361.614315,0.001992094563320279,0.05922286957502365,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,32.41069412231445,-24.47031021118164,-69.01959991455078,4.9898786544799805,30.736539840698242,-0.5287731885910034
1687430361.64623,0.001992094563320279,0.05922286957502365,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.60986328125,4.579413890838623,29.921306610107422,-0.1350647360086441
1687430361.6601915,-0.017020121216773987,0.046161677688360214,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.60986328125,4.579413890838623,29.921306610107422,-0.1350647360086441
1687430361.7111285,-0.010117082856595516,0.048046816140413284,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.60986328125,4.579413890838623,29.921306610107422,-0.1350647360086441
1687430361.7541652,-0.005626874975860119,0.05589492991566658,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.60986328125,4.579413890838623,29.921306610107422,-0.1350647360086441
1687430361.781103,-0.005626874975860119,0.05589492991566658,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,34.906028747558594,-23.143518447875977,-69.01959991455078,4.9898786544799805,29.507204055786133,0.24136470258235931
1687430361.8031187,-0.014437873847782612,0.046498268842697144,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,34.906028747558594,-23.143518447875977,-69.01959991455078,4.9898786544799805,29.507204055786133,0.24136470258235931
1687430361.848195,-0.0186823271214962,0.042026273906230927,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,34.906028747558594,-23.143518447875977,-69.01959991455078,4.9898786544799805,29.507204055786133,0.24136470258235931
1687430361.893452,-0.02004011534154415,0.03474736213684082,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,34.906028747558594,-23.143518447875977,-69.01959991455078,4.9898786544799805,29.507204055786133,0.24136470258235931
1687430361.9273236,-0.02004011534154415,0.03474736213684082,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.098209381103516,-22.384014129638672,-69.01959991455078,4.9898786544799805,28.68180274963379,0.44134241342544556
1687430361.9432838,-0.019170625135302544,0.036637432873249054,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.098209381103516,-22.384014129638672,-69.01959991455078,4.9898786544799805,28.68180274963379,0.44134241342544556
1687430361.9881644,-0.017399711534380913,0.04071386158466339,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.098209381103516,-22.384014129638672,-69.01959991455078,4.9898786544799805,28.68180274963379,0.44134241342544556
1687430362.0373576,-0.01827312633395195,0.04166281223297119,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.098209381103516,-22.384014129638672,-69.01959991455078,4.9898786544799805,28.68180274963379,0.44134241342544556
1687430362.054314,-0.01827312633395195,0.04166281223297119,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,36.48656463623047,-22.11710548400879,-68.31692504882812,5.806123733520508,28.672929763793945,0.5753411650657654
1687430362.0835931,-0.033945146948099136,0.06342270225286484,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,36.48656463623047,-22.11710548400879,-68.31692504882812,5.806123733520508,28.672929763793945,0.5753411650657654
1687430362.1321383,-0.02208271436393261,0.0337274968624115,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,36.48656463623047,-22.11710548400879,-68.31692504882812,5.806123733520508,28.672929763793945,0.5753411650657654
1687430362.178161,-0.019998909905552864,0.02288804203271866,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,36.48656463623047,-22.11710548400879,-68.31692504882812,5.806123733520508,28.672929763793945,0.5753411650657654
1687430362.190617,-0.019998909905552864,0.02288804203271866,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,36.870201110839844,-21.843460083007812,-68.31692504882812,5.806123733520508,28.661720275878906,0.7091646194458008
1687430362.222006,-0.02693442441523075,0.029836129397153854,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,36.870201110839844,-21.843460083007812,-68.31692504882812,5.806123733520508,28.661720275878906,0.7091646194458008
1687430362.2889667,-0.023147040978074074,0.037684306502342224,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,36.870201110839844,-21.843460083007812,-68.31692504882812,5.806123733520508,28.661720275878906,0.7091646194458008
1687430362.3159163,-0.020711375400424004,0.03234007582068443,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,36.870201110839844,-21.843460083007812,-68.31692504882812,5.806123733520508,28.661720275878906,0.7091646194458008
1687430362.3258915,-0.020711375400424004,0.03234007582068443,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.92893981933594,5.398823261260986,28.25844955444336,0.6892544031143188
1687430362.364351,-0.0414576418697834,0.0385894738137722,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.92893981933594,5.398823261260986,28.25844955444336,0.6892544031143188
1687430362.4101899,-0.020420797169208527,0.03786534070968628,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.92893981933594,5.398823261260986,28.25844955444336,0.6892544031143188
1687430362.4555497,-0.01786160282790661,0.03806394711136818,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.92893981933594,5.398823261260986,28.25844955444336,0.6892544031143188
1687430362.4619274,-0.01786160282790661,0.03806394711136818,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430362.5044236,-0.039256077259778976,0.03348960354924202,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430362.550335,-0.017661750316619873,0.03806368261575699,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430362.5968344,-0.017661750316619873,0.03806368261575699,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.245315551757812,0.8158268332481384
1687430362.597835,-0.009916022419929504,0.047931868582963943,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.245315551757812,0.8158268332481384
1687430362.6465473,-0.02057209610939026,0.041032567620277405,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.245315551757812,0.8158268332481384
1687430362.6936028,-0.017512140795588493,0.04077085480093956,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.245315551757812,0.8158268332481384
1687430362.7350936,-0.017512140795588493,0.04077085480093956,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.63230323791504,0.9761227965354919
1687430362.7370884,-0.01048456784337759,0.05438496172428131,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.622859954833984,-21.276290893554688,-69.01959991455078,4.9898786544799805,28.63230323791504,0.9761227965354919
