Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430302.8819885,-0.0030204348731786013,0.029002776369452477,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430302.926871,-0.02216118760406971,0.016344793140888214,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430302.9647672,-0.02216118760406971,0.016344793140888214,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430302.97574,-0.010271096602082253,0.013196717016398907,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.020533,-0.001063825562596321,0.021426305174827576,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.065856,-0.025068866088986397,0.01343622338026762,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.100775,-0.025068866088986397,0.01343622338026762,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.1147256,-0.027736345306038857,0.01326732523739338,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.1596045,-0.019703682512044907,0.02259865403175354,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.2084737,-0.020956214517354965,0.015160846523940563,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.2354028,-0.020956214517354965,0.015160846523940563,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.2547188,-0.0196848027408123,0.013868249021470547,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.3039577,-0.03008182719349861,0.01264280080795288,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.3478374,-0.018253428861498833,0.015348616056144238,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.3737817,-0.018253428861498833,0.015348616056144238,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.3957229,-0.015456811524927616,0.015456811524927616,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.4425979,-0.024706672877073288,0.013080017641186714,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.487478,-0.015571236610412598,0.015571236610412598,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.5094182,-0.015571236610412598,0.015571236610412598,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.5389657,-0.014298864640295506,0.014298864640295506,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.5820372,-0.017037667334079742,0.00831785798072815,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.626563,-0.018253428861498833,0.015348616056144238,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.6445308,-0.018253428861498833,0.015348616056144238,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.6764297,-0.01573394611477852,0.012822148390114307,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.7209709,-0.008003695867955685,0.019769826903939247,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.7740932,-0.01346990279853344,0.02797827124595642,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430303.7900507,-0.01346990279853344,0.02797827124595642,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.52635192871094,4.9898786544799805,26.8177433013916,1.864025592803955
1687430303.8151379,-0.014298864640295506,0.014298864640295506,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.52635192871094,4.9898786544799805,26.8177433013916,1.864025592803955
1687430303.863809,-0.015035286545753479,0.01795301027595997,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.52635192871094,4.9898786544799805,26.8177433013916,1.864025592803955
1687430303.9087706,-0.0074357460252940655,0.0074357460252940655,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.52635192871094,4.9898786544799805,26.8177433013916,1.864025592803955
1687430303.9197965,-0.0074357460252940655,0.0074357460252940655,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.52635192871094,4.9898786544799805,26.8177433013916,1.864025592803955
1687430303.9566987,-0.010116428136825562,0.015911458060145378,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.52635192871094,4.9898786544799805,26.8177433013916,1.864025592803955
1687430304.004123,-0.0034312913194298744,0.015034389682114124,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.52635192871094,4.9898786544799805,26.8177433013916,1.864025592803955
1687430304.0484576,-0.007947143167257309,0.019400019198656082,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.52635192871094,4.9898786544799805,26.8177433013916,1.864025592803955
1687430304.0554373,-0.007947143167257309,0.019400019198656082,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.097409,-0.010354948230087757,0.01325259916484356,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.142815,0.0005531108472496271,0.013931523077189922,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.1875343,-0.011042250320315361,0.011042250320315361,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.1895301,-0.011042250320315361,0.011042250320315361,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.237401,-0.005984170828014612,0.017588498070836067,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.2816854,-0.003638107795268297,0.012276681140065193,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.3256018,-0.003638107795268297,0.012276681140065193,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.3305886,-0.015569761395454407,0.003987972624599934,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.3764668,-0.007457151543349028,0.016150033101439476,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.4277365,-0.006196567323058844,0.011996987275779247,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.4736137,-0.006196567323058844,0.011996987275779247,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.4746118,-0.021379631012678146,0.018487684428691864,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.5155387,-0.00994594395160675,0.018638810142874718,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.5647972,-0.017376109957695007,0.02896752953529358,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.5990415,-0.017376109957695007,0.02896752953529358,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.6100502,-0.007974240928888321,0.031189413741230965,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.658892,-0.00994594395160675,0.018638810142874718,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.7050815,-0.019773388281464577,0.031392090022563934,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.7346988,-0.019773388281464577,0.031392090022563934,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.7516925,-0.015844712033867836,0.018729330971837044,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.8025546,-0.008469326421618462,0.020073633641004562,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.8434458,-0.011457809247076511,0.017274968326091766,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.8737693,-0.011457809247076511,0.017274968326091766,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.8927584,-0.004092165268957615,0.012777838855981827,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.9377155,-0.008691639639437199,0.01737370900809765,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430304.9864397,-0.006465290207415819,0.012267987243831158,0.9659258723258972,0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430305.0086555,-0.006465290207415819,0.012267987243831158,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430305.0330682,-0.0012601519702002406,0.01562882587313652,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430305.0765553,-0.008469326421618462,0.020073633641004562,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430305.1254132,-0.011398062109947205,0.0171719491481781,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430305.1444,-0.011398062109947205,0.0171719491481781,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430305.1711962,0.0060972971841692924,0.025391485542058945,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430305.2211633,-0.010116428136825562,0.015911458060145378,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430305.2660878,-0.012843773700296879,0.015741419047117233,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430305.27929,-0.012843773700296879,0.015741419047117233,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430305.3107598,-0.003230130532756448,0.02339371107518673,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430305.3586705,-0.010286790318787098,0.01318417675793171,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430305.4035416,-0.011786527931690216,0.011786527931690216,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430305.4184833,-0.011786527931690216,0.011786527931690216,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430305.4527977,-0.021419668570160866,0.012810027226805687,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430305.49885,-0.024571692571043968,0.0012271404266357422,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430305.5478015,-0.019864913076162338,0.011182907037436962,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.25444793701172,3.754425287246704,26.784326553344727,1.9652754068374634
1687430305.554499,-0.019864913076162338,0.011182907037436962,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430305.5924292,-0.019266841933131218,0.004810596350580454,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430305.6383448,-0.0182361863553524,-0.0051278662867844105,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430305.6861353,-0.018399091437458992,0.012604104354977608,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430305.6888318,-0.018399091437458992,0.012604104354977608,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430305.7316842,-0.023731466382741928,0.014994993805885315,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430305.7806327,-0.0028623645193874836,0.014565701596438885,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430305.8294766,-0.0028623645193874836,0.014565701596438885,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430305.830475,-0.017138462513685226,0.011322368867695332,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430305.8720088,-0.029139358550310135,0.014543406665325165,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430305.920506,-0.0029013215098530054,0.014577752910554409,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430305.9633918,-0.0029013215098530054,0.014577752910554409,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430305.9653862,-0.017172921448946,0.011370696127414703,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430306.013222,-0.0187836866825819,0.010004301555454731,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430306.0595355,0.0031105231028050184,0.020344717428088188,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.475500106811523,1.682288408279419
1687430306.098435,0.0031105231028050184,0.020344717428088188,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430306.1173837,-0.017172921448946,0.011370696127414703,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430306.1642594,-0.011338242329657078,-0.00025107437977567315,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430306.199029,-0.010472672991454601,0.004640782251954079,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,26.784326553344727,1.9652754068374634
1687430306.232645,-0.010472672991454601,0.004640782251954079,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
1687430306.2475972,-0.015911458060145378,0.010116428136825562,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.56315994262695,-16.249006271362305,-69.60986328125,4.579413890838623,26.8177433013916,1.864025592803955
